text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוסכם כי המאשימה תטען לעונש של 5 שנות מאסר בפועל הכולל הפעלת מאסר מותנה בן 5 חודשים, מאסר מותנה וקנס בסך של 175,000 ₪ וההגנה תהא חופשיה בטיעוניה.",0.9999554,2.9473105e-05,2.0665593e-05,0.87955266,0.0006035206,0.0009798231,0.00074439135,0.0014657164,0.008052136,0.00011189182,0.99030626
עוד הוסכם על חילוט כמפורט בכתב האישום.,0.9943494,3.2474196e-05,2.8455404e-05,0.99998677,0.00052764936,0.0011260922,0.0016516722,0.0028487581,0.0071321884,0.00010962518,0.00029899113
לשם השלמת התמונה יובהר כי כתב האישום הוגש כנגד הנאשם ושישה נוספים.,0.00014117183,3.1406402e-05,2.0259593e-05,0.99998724,0.00048827863,0.00079580914,0.0037884188,0.0016060179,0.018039595,0.00012842352,0.00034374505
"הנאשמים 2-7 הורשעו בביצוע עבירה של מתן אמצעים לפשע ונגזרו עליהם, במסגרת הסדר טיעון עונשים של מאסר לריצוי בעבודות שירות לתקופות שבין 5 ל-9 חודשי, לצד מאסר על תנאי וקנס.",0.9990897,2.9859872e-05,2.1292719e-05,1.1375384e-05,0.0007947414,0.0011861903,0.0041847727,0.0012292631,0.027345031,0.00010744635,0.9997472
"על פי תסקיר שירות המבחן, הנאשם בן 25, טרם מעצרו התגורר בבית הוריו ועבד בעבודות מזדמנות.",0.00011511172,0.9999963,1.56584e-05,8.9771165e-06,0.00045032206,0.0008290575,0.0005429128,0.009389893,0.005579253,0.00015951066,0.0009906385
למד 10 שנות לימוד במסגרת חינוך חרדי.,0.00020143048,0.99999595,2.2508837e-05,9.169314e-06,0.00040430645,0.00090746285,0.00054698606,0.2590893,0.0039412617,0.00011604541,0.00017205697
"בגיל 14 עבר עם הוריו להתגורר באזור המרכז, התקשה להסתגל לשינוי סביבת מגוריו, התרחק מאורח החיים החרדי והחל להתרועע עם חברה שולית ומעורבות בפלילים.",0.0001260395,0.9999964,2.265584e-05,9.078787e-06,0.00053442636,0.0009843084,0.0009073897,0.28471494,0.007620117,0.0001787864,0.00056401093
"לא התייצב למועד גיוסו, נשפט בגין עריקות מהשירות ופוטר משירות צבאי.",0.00016431013,0.99999595,2.2634244e-05,9.243203e-06,0.00040243132,0.0008912937,0.00021487953,0.008015867,0.007246785,0.0001767866,0.0004574234
"לאורך השנים עבד באופן בלתי יציב, צבר חובות כבדים ולווה מגורמים בשוק האפור.",0.00011046445,0.9999962,6.813741e-05,8.989745e-06,0.0005157261,0.0010509645,0.010535298,0.114779845,0.010764578,0.00014300233,0.00023065292
צרך סמים מסוג קנאביס באופן יומיומי.,0.00013158585,0.99999547,0.99978036,9.1270795e-06,0.84806937,0.05037494,0.1504542,0.01716052,0.0044524316,0.00013287002,0.0002596549
"כיום לדבריו מבין שהוא מכור לקנאביס אולם להערכת שירות המבחן לצד אמירה ראשונית זו, הדגיש שלא היה עסוק בסמים ובאלכוהול באופן תלותי והשימוש היה מבוקר.",9.9093566e-05,0.9999962,0.8807313,8.908733e-06,0.0021738755,0.0009186153,0.0018009209,0.008421208,0.009581321,0.00034139332,0.0012518883
"עברו הפלילי כולל ארבע הרשעות קודמות בין השנים 2015-2017 בגין עבירות של היעדרות מהשירות, אלימות, סמים והפרת הוראה חוקית בגינן נדון לעונשי מאסר בפועל.",0.00017133613,0.9999964,2.550495e-05,8.972306e-06,0.0005770043,0.00096010906,0.0007651261,0.0031354693,0.013427105,0.00014249203,0.0010202125
מוכר לשירות המבחן משנת 2016 בהליך מעצר בגין עבירות אלימות.,0.00017547484,0.99998593,1.6745855e-05,9.152409e-06,0.0004027858,0.0008444855,0.00034035338,0.0029670545,0.0064158803,0.00010008739,0.00015288855
"אז עלו קשייו לבחינה עצמית ולצד מוטיבציה חיצונית לשיתוף פעולה במסגרת צו פיקוח, הוא התקשה להתמיד בהגעתו לאורך זמן למפגשים עמו ועלה קושי בנטילת אחריות להתנהלותו.",9.388572e-05,0.99999607,2.535445e-05,8.937309e-06,0.00060065114,0.0009292764,0.0008619115,0.48392034,0.04132332,0.6462986,0.00051093445
"בשנת 2017 הופנה בשנית, אז התרשמו מאימפולסיביות ונטייה להתנהלות הרסנית ולא מווסתת הכולל מעורבות חוזרת בפלילים ושימוש בחומרים פסיכו-אקטיביים.",9.4808885e-05,0.9999964,9.536316e-05,8.921198e-06,0.0009074265,0.0010520486,0.0013540275,0.10043543,0.011529628,0.00019713446,0.0007782292
כן התרשמו מרמת סיכון גבוהה להישנות אלימות.,0.00014151429,3.0616295e-05,1.913293e-05,9.8494065e-06,0.0005528398,0.0011301291,0.0007599762,0.036468644,0.01102135,0.00020177804,0.00025100796
"בהליך המעצר במסגרת תיק זה, התרשם שירות המבחן שהנאשם מתקשה בהצבת גבולות ברורים וכי סנקציות קודמות לא מיתנו את התנהגותו, הוא מחזיק בעמדות בעייתיות ביחס לחוק, מקיים קשרים שוליים ומתקשה בבחינת דפוסיו הבעייתיים.",0.000104960505,0.9999963,3.5347653e-05,9.108376e-06,0.00066445896,0.0010638859,0.00062999,0.005142504,0.21795969,0.0005179343,0.0014521871
מסר שהשתלב בקבוצות טיפוליות של כישורי חיים והתמודדות במעצר וכן בקבוצה לעזרה עצמית למכורים.,0.00013594127,0.9999957,2.0790563e-05,8.940839e-06,0.00043165058,0.00095052895,0.00062077097,0.3108909,0.009225731,0.00013559214,0.00043082636
"למרות האמור התרשם שירות המבחן שהוא מתקשה בהעמקה ובהתבוננות אודות ההליך שעבר ובמצבו בכלל, כאשר התייחסותו לטיפול שעבר היתה כדרך להציג עצמו באופן חיובי בפני שירות המבחן.",0.00012376613,0.9999951,2.3423467e-05,1.5759671e-05,0.00046068104,0.0009409519,0.0005705688,0.005276416,0.03974613,0.00085379917,0.0035297505
"ביחסו לעבירה מסר כי לאחר שחרורו ממאסר עבד במשך שנה כמוכר, אולם בשל אי תשלום משכורתו, החל לצבור חובות כבדים.",0.00012405406,0.9999962,8.505725e-05,8.9190535e-06,0.00055928883,0.0009463744,0.0023823518,0.085545026,0.013623065,0.00022349348,0.00081341004
"לאחר שניסיונותיו לקבל הלוואות מהבנקים כשלו, פנה לגורמים בשוק האפור והסתבך עם גורמים בעייתיים לאחר שלא הצליח לעמוד בהחזר ההלוואה.",9.666454e-05,0.99999475,0.00025395438,1.0326218e-05,0.00053009787,0.0011560484,0.005111374,0.3781263,0.0070088445,0.00015027968,0.00027750977
לדבריו גורמים אלה הציעו לו לגדל קנאביס בשטח חקלאי כדרך להרוויח כסף מהיר ולהסדיר חובותיו.,0.00011843734,0.9999949,0.99992526,9.097152e-06,0.37106797,0.0040178653,0.8960883,0.9614027,0.011686642,0.000119961565,0.00021856795
מסר שדאג להגיע למקום בכל יום ועמד בקשר טלפוני עם מפעילו ופגש בנאשמים האחרים פעם אחת בלבד.,8.1063896e-05,3.1141746e-05,0.59953266,0.9999883,0.0005477486,0.00090238213,0.048827805,0.4238057,0.005863845,0.0043468145,0.00039554544
הנאשם 2 הינו אחיו ואת היתר הכיר היכרות שטחית פרט לנאשם 4 שאותו לא הכיר כלל.,0.00015669597,0.99999535,0.9995796,1.3459182e-05,0.00061373506,0.0010713177,0.050887804,0.0224083,0.011001778,0.00024508798,0.0010198137
"לדבריו באותה עת היה מרוכז במצוקותיו ובקשייו הכלכליים, חש מאוים וחסר אונים והתפתה לכסף מהיר וזמין שלא דרש עיסוק רב.",0.00011606157,0.9999962,0.41433692,8.977066e-06,0.0005498391,0.0011845051,0.0028169602,0.3464622,0.030478287,0.0005282956,0.000556781
"שירות המבחן התרשם שהנאשם מתקשה להתייחס לחומרת העבירה, נוטה להשליך את האחריות על גורמים חיצוניים כאשר מתאר את מצבו כמצב של העדר ברירה.",0.00010926825,0.99999595,1.831468e-05,9.271215e-06,0.00046202034,0.00097531325,0.00068130577,0.004000189,0.7578616,0.8700609,0.0008451114
בהתייחסותו עלו עמדות מקלות ראש בכל הקשור בעבירה.,9.978006e-05,3.2922246e-05,2.5665768e-05,0.9999875,0.00047132623,0.001272993,0.0018733952,0.033793055,0.13962735,0.00030765272,0.0003229697
"בסיכום התרשם שירות המבחן שהנאשם מנהל אורח חיים שולי לאורך שנים רבות, ומחזיק בדפוסי חשיבה שוליים מושרשים.",0.00012205267,0.99999607,2.2762064e-05,8.90723e-06,0.000541883,0.0011203741,0.0012690199,0.006919274,0.05308839,0.00021947092,0.0003277414
הנאשם הודה באופן קונקרטי אולם הוא נוטה להשליך האחריות על גורמים חיצוניים ומתקשה לזהות פתרונות חלופיים להתמודדות עם מצבו.,0.000105394196,0.99999404,2.2870312e-05,9.102046e-06,0.0005430466,0.0009771022,0.0013507657,0.008197058,0.44724956,0.0076579493,0.9990821
"בבסיס העבירה עומדים קשייו להפעלת שיקול דעת כאשר הוא פעל מתוך רצון ברווח קל ומהיר, דפוסים שוליים מושרשים וחשיפתו לסביבה עבריינית.",0.0001336055,0.9999958,0.0112756705,8.873563e-06,0.000962899,0.0012806655,0.21961118,0.029591292,0.63320744,0.00031271033,0.00053797686
הנאשם מתקשה לבחון באופן ביקורתי וכן את בחירותיו בעבירה כמו גם את התנהלותו השולית לאורך השנים.,0.00010527085,0.99999607,1.9203491e-05,9.147505e-06,0.00048585606,0.00092036056,0.0009796821,0.0046749082,0.47340563,0.0001674428,0.00019082062
"כגורמי סיכון להישנות ביצוע עבירות מנה שירות המבחן את דפוסיו האימפולסיביים, קשייו בוויסות דחפים, דפוסי הסתרה, קשייו בהתמודדות במצבי דחק, נטייתו לפעול מתוך דפוסי חשיבה שוליים, קושי בהצבת גבולות פנימיים אף שהוטלו עליו סנקציות קודמות, קושי בתפקוד יציב ודפוסי שימוש בעייתיים בחומרים.",0.00013076706,0.9999958,4.5092474e-05,1.1133972e-05,0.0012867055,0.001265423,0.0010645945,0.03737433,0.086498514,0.00036310666,0.0014208942
"כגורמי סיכוי לשיקום התייחס שירות המבחן להבעת מוטיבציה להשתלב בטיפול במסגרת שב""ס ולקדם תפקוד תקין בתום המאסר.",0.000103549544,0.99999225,1.8853598e-05,8.966558e-06,0.00043633522,0.00084975804,0.00038813587,0.012028446,0.010209088,0.00014282584,0.00011280115
"הנאשם מסר שהוא מעוניין לסיים את ההליך המשפטי, ביטא הבנה שנכונה לו ענישה מחמירה ונוכח חומרת העבירה ועמדותיו, שירות המבחן נמנע מהמלצה שיקומית והוסיף שקיימת חשיבות לשלבו בטיפול התואם את צרכיו בשב""ס.",0.00011176567,0.99999595,2.0473668e-05,9.67345e-06,0.0005112101,0.0008146864,0.0003689419,0.0021823614,0.75119346,0.0007749271,0.956306
"מר שלמה לסרי – אחיו של הנאשם, העיד שהוא האח הבכור, בעל תואר שני והכשרה בפסיכותרפיה, למד את 12 הצעדים.",0.0002408499,0.9999962,5.5029996e-05,8.9051655e-06,0.0008281806,0.0012440408,0.0028381813,0.20637195,0.013893962,0.0003213042,0.005962075
הוא נמצא כיום בתחתית והוא מודע לזה.,0.00019846957,0.99999535,2.8303468e-05,9.338122e-06,0.00045468894,0.0017201571,0.00065768155,0.1916449,0.08680643,0.00028224845,0.000484561
"כיום יש לאח הרבה יותר מודעות והוא יעמוד לצד הנאשם, ואם יהיה צורך ייקח אותו אליו והם ילכו לקבוצות.",0.00016796411,4.607468e-05,0.00012705805,9.302177e-06,0.0006502058,0.0014411913,0.0022674308,0.32895538,0.008956153,0.00026179216,0.0005194158
מוכן לתת לו את המענה שצריך.,0.0001658802,3.3335633e-05,3.869618e-05,0.99998724,0.0005054028,0.0015331738,0.001153664,0.2468267,0.015201507,0.0013604187,0.00036090676
"גב' רחל לסרי – אמו של הנאשם, העידה שהיא אם ל-11 ילדים, לא חלמה להגיע למקום כזה בחיים, מאוד קשה לראות מה שבנה עובר.",0.0002603455,0.9999962,3.5337074e-05,8.925955e-06,0.0006049558,0.0016156521,0.0007831802,0.28324828,0.026197227,0.00042006816,0.0014794115
"מהשיחות שניהלו בתקופה האחרונה, הנאשם מבין שהוא חייב לעבור טיפול והוא אמר לה שהוא מוכן להשתלב בטיפול.",0.00016386436,0.99999535,3.1394786e-05,9.201471e-06,0.00047218218,0.0009548369,0.00143412,0.01588992,0.022069274,0.00017730994,0.00035663488
"נכנסה לרטורנו כדי ללמוד ""צעדים"" כדי לעזור לו.",0.00020243783,2.7164857e-05,9.1603826e-05,1.1374993e-05,0.000500494,0.001264422,0.0030981384,0.7197651,0.012216507,0.00015471232,0.00033789405
יש לו פוטנציאל גבוה להצליח בחיים.,0.00015459965,0.99999475,2.4545961e-05,9.3383005e-06,0.00046730312,0.0015875605,0.00058117864,0.117605284,0.009955744,0.00013423673,0.0002308111
"הודעות חשוד (נע/1) בחקירה מיום 3.5.20, ממנה עולה שכבר בראשית חקירתו הנאשם הודה בביצוע העבירות והסיר את האחריות מהנאשמים האחרים.",0.00013212122,3.0285826e-05,0.9967976,9.120988e-06,0.00069229625,0.00087915047,0.46575913,0.0034054935,0.362913,0.9980447,0.99978906
מסר כי חייב כספים לגורמים בשוק האפור.,0.00013816553,0.99999523,0.9981517,9.319609e-06,0.00045560356,0.0008731305,0.6385246,0.104183406,0.01762657,0.00011065665,0.0001450458
על יתר השאלות שנשאל סירב להשיב.,0.00018539748,3.361448e-05,3.1195694e-05,0.99998593,0.00048676462,0.0009471741,0.0013431702,0.11287564,0.018670132,0.00028847437,0.00052942603
חקירה מיום 6.5.20 – ממנה עולה שהוא שב ומודה בביצוע העבירות ושולל מעורבותם של יתר הנאשמים.,0.00011734221,3.0317848e-05,0.99963963,9.6203385e-06,0.0006881046,0.0008098034,0.92206347,0.0024188915,0.37983257,0.022155367,0.99904794
ביתר החקירה שמר על זכות השתיקה.,0.00018328092,3.2439617e-05,2.5500378e-05,1.1704495e-05,0.0004784439,0.0010563364,0.0011394249,0.016125003,0.059743114,0.00086875213,0.0009984209
חקירה מיום 11.5.20 – לא השיב על השאלות שנשאל.,0.00013301289,3.1296764e-05,2.8493667e-05,0.99998724,0.00046452155,0.0007402453,0.0011538226,0.041739356,0.013335684,0.00042033748,0.0003700093
בסוף החקירה מסר כי לאחיו וליתר העצורים אין קשר לעבירה.,0.00012883071,3.278067e-05,0.00017754847,9.335914e-06,0.00040613287,0.0008179582,0.010590736,0.009144715,0.029733183,0.0002109096,0.0005468198
"לטענת ב""כ המאשימה, עו""ד נתנאל בוג'ו  מדובר במעבדה חריגה בגודלה, 544 ק""ג לצד ציוד רב ומתוחכם ולצורך הפעלת המעבדה התחבר לרשת החשמל באופן פיראטי ונטל חשמל שלא כדין בשווי של רבע מיליון ₪.",0.0001320659,3.0319408e-05,0.999962,8.980679e-06,0.9992592,0.9997849,0.99956375,0.99292904,0.0069515626,0.0001882397,0.0004901215
הערך המוגן שנפגע הוא בריאות הציבור.,0.00024136256,3.2752734e-05,3.1145846e-05,0.9999877,0.000519677,0.0011006554,0.00079555326,0.67683357,0.021866169,0.00026546558,0.00018539219
"תופעת מעבדות הקנאביס הן מכת מדינה, המאופיינת בפוטנציאל עצום לרווחים והרווח הפוטנציאלי בתיק זה הוא מעל לעשרים מיליון ₪.",0.00016199159,3.0654304e-05,0.7889736,9.47046e-06,0.055916797,0.0029259876,0.09300677,0.7110043,0.01728875,0.00025081894,0.00043300982
"הנסיבות הקשורות בביצוע העבירה כוללות תכנון ואין מדובר בעבירה רגעית שנעשית בלהט הרגע, אלא בתוכנית סדורה של גיוס משאבים, רכישת ציוד, שכירת מקום ועובדים.",0.00017236288,3.646351e-05,0.9999522,0.99998796,0.0027820135,0.0013737548,0.9972583,0.95450425,0.07192122,0.00023515735,0.0010072321
אופרציה שלמה שבראשה עמד הנאשם.,0.00013302012,0.99999356,2.9732768e-05,0.9999269,0.00044846672,0.0010752743,0.023626741,0.2733775,0.011748575,0.00014173548,0.00023242852
"הוא הדומיננטי בכתב האישום, הרוח החיה ורק לו מיוחסת ההקמה, התפעול, הגידול של הסם, והחיבור הפיראטי לרשת החשמל, כאשר יתר הנאשמים רק סיפקו לו אמצעים לצורך כך.",0.00017926404,3.185157e-05,0.99996483,9.199856e-06,0.999086,0.06333791,0.99967766,0.9547787,0.0084287515,0.0003763791,0.0025522355
"הנזק שהיה צפוי להיגרם מהעבירה הוא הפצת הסם לציבור ובכך פגיעה בבריאות הציבור, הזרמת כספים לשוק השחור ולגורמים עברייניים, כספים שלא ניתן להתחקות אחר היעד שלהם.",0.00012506817,3.07734e-05,0.9999443,0.9999871,0.6595847,0.0020026013,0.8962371,0.58793885,0.020693237,0.00023700262,0.00033803968
"כמויות כאלה מחייבות חיבור לגורמים עברייניים מעבר לנאשם עצמו, כאשר הפצתם מצריכה רשת של גורמים עברייניים.",0.00014597987,3.0440917e-05,0.99988794,0.99998736,0.009661612,0.0016879162,0.888251,0.38785648,0.0047816946,0.00016477643,0.00034014907
"הסיבה שהביאה את הנאשם לביצוע העבירה היא בצע כסף, הציפייה לרווח כלכלי קל.",0.00012757415,3.3986747e-05,0.9952975,0.99998355,0.0005274015,0.00095235504,0.9970289,0.007920309,0.31711212,0.00017377098,0.00041375586
מידת הפגיעה בערכים המוגנים היא משמעותית ביותר.,0.00013164044,3.1388558e-05,3.0721232e-05,0.9999876,0.0005298054,0.000887741,0.00045390255,0.5384028,0.024309948,0.00020419693,0.00017488869
המאשימה עתרה למתחם עונש הנע בין 40 ל-70 חודשי מאסר בפועל.,0.00013607251,2.997196e-05,1.7359747e-05,0.9999883,0.0004743114,0.001140502,0.00042223732,0.001412235,0.0073440466,7.8104706e-05,0.00029440227
"הנסיבות שאינן קשורות בביצוע העבירה הן לקיחת אחריות והבעת חרטה, עברו הפלילי כולל מגוון הרשעות לרבות בעבירות סמים וקיים מאסר מותנה שאותו יש להפעיל.",0.00012468868,0.99999607,2.951377e-05,8.949326e-06,0.00053818483,0.0007593901,0.0017580002,0.0019100768,0.988976,0.9893506,0.007879002
"מהתסקיר עולה שהנאשם מקובע בעמדותיו, הוא משליך את האחריות על גורמים חיצוניים, ממזער את החומרה וטוען שמדובר בסמים קלים.",0.00011230841,0.9999958,0.00017289766,9.183963e-06,0.0009485197,0.0009996793,0.003442729,0.0034330687,0.8773751,0.99827206,0.0025007094
"הוא מבטא מוטיבציה לטיפול בשב""ס ומאסר ממושך יאפשר לו לסיים את ההליך הטיפולי.",0.00011562602,0.99999607,1.750099e-05,9.06651e-06,0.00043700315,0.00089116115,0.0004968705,0.0108212605,0.01006005,0.0001847273,0.00025579808
בתופעה זו ובתיק הספציפי הזה יש לשקול שיקולי הרתעת הרבים וזאת נוכח התפשטות התופעה וההיקפים הגדולים בתיק.,0.0001055206,3.2186592e-05,2.0101666e-05,0.9999877,0.0006761527,0.000980168,0.0009503365,0.014254257,0.029159559,0.00012977689,0.00021864589
"יש למקם את עונשו של הנאשם בשליש העליון של מתחם העונש ולגזור עליו עונש כולל של 60 חודשי מאסר בפועל, קנס בסך של 175,000 ₪ שכן מדובר בעבירה שהיא כלכלית.",0.9999366,3.065211e-05,2.030257e-05,8.981467e-06,0.0006061274,0.0009169749,0.000554602,0.0009234793,0.0068128663,8.788307e-05,0.024441289
לא מדובר בקנס גבוה ביחס לכמויות שנמצאו במעבדה וההשקעה שהיתה שם.,0.00016827832,3.3681834e-05,0.9998871,0.9999776,0.014836877,0.07675195,0.20349604,0.970335,0.011806766,0.00023565112,0.00038853934
סעיף 32 לפקודת סמים קובע שהקנס המקסימאלי הוא עד פי 5 מהרווח הצפוי.,0.00012765604,3.0407491e-05,2.8308383e-05,0.9999801,0.00050831225,0.0011967963,0.00092768244,0.007645096,0.008081241,0.00012000938,0.00020366997
"לטענת ב""כ הנאשם, עוה""ד ניר זנו, אמיר ברכה וזהבה קרן, מדובר בנאשם בן 25 שמעדויות אמו ואחיו ניתן להבין איזה מערכת משפחתית עומדת מאחוריו.",0.00015033988,0.9999962,8.0314385e-05,9.031197e-06,0.0007648614,0.0014834802,0.0014199486,0.054919712,0.038471367,0.00028026119,0.0038133238
הנאשם הודה ונטל אחריות בהזדמנות הראשונה.,0.00012492835,3.1389995e-05,2.5440724e-05,9.189554e-06,0.00045476394,0.0009240535,0.9118945,0.0014857051,0.9939699,0.9995815,0.99976856
אין בכל הפסיקה שהגישה המאשימה ענישה כפי שעתרה לה.,0.00022556724,3.1950472e-05,2.2076498e-05,0.99998724,0.0005140829,0.001047199,0.0014577687,0.005553307,0.064174,0.0002175577,0.00031841334
בפרשיה הזו נעצרו 11 חשודים והוגש כתב אישום נגד שבעה.,0.000152002,3.167192e-05,2.9956302e-05,0.9999875,0.0005544255,0.001141942,0.013781625,0.0043597957,0.02549899,0.00015642622,0.0004415176
ההגנה עתרה למתחם עונש הנע בין 24 ל-50 חודשי מאסר בפועל.,0.0001214704,3.1250183e-05,1.7960774e-05,0.99998796,0.0004497939,0.0012059418,0.0003613213,0.0015907721,0.006126221,8.090658e-05,0.0002845744
אין למקם את עונשו ברף העליון כעתירה המאשימה והעונש הראוי במקרה זה עומד על 36 חודשי מאסר בפועל.,0.00016276915,3.116242e-05,1.6991984e-05,0.99998784,0.00071472273,0.0011414395,0.0005155288,0.0008702923,0.007931425,9.883518e-05,0.00047425652
מדובר בתיק שהחל בגידול סמים בצוותא ובסוף כל האחרים נדונו לעונשי עבודות שירות.,0.00018126576,3.407089e-05,0.9932636,0.9993481,0.0014576862,0.0009176046,0.25175333,0.0017689174,0.010187837,0.00011603392,0.00036379325
"הנאשם, בן ה-25 ילד שביעי מתוך 11 ילדי המשפחה, שמתפרנסים מהשלמת הכנסה ומשכר האב שהוא סופר סתם.",0.00013693994,0.99999654,0.004012553,8.795311e-06,0.0006920963,0.0013684285,0.0339541,0.36389863,0.007694198,0.00016512748,0.000747292
הנאשם חונך בדרך הטובה ביותר שיכלו הוריו להעניק לו בהתחשב במצבם.,0.00012441586,0.99999535,2.4646917e-05,9.306685e-06,0.00043094426,0.0010993393,0.0012141446,0.10139813,0.05819788,0.00072537095,0.00039048417
מהתסקיר נלמד שהיו לו חובות בשוק האפור.,0.00011185791,0.9999956,3.9717142e-05,9.271215e-06,0.0005138811,0.0008786865,0.0020963007,0.015094021,0.017668374,0.00014069435,0.00014444004
בבקשת החילוט לא נמצא רכב יוקרה או דירה כמו בתיקים דומים.,0.000207248,3.3411285e-05,0.9960343,0.9999856,0.00073028996,0.002324152,0.0613486,0.16220982,0.005459308,0.00012914768,0.00013794543
"אחיו עזב את הבית לאחר שנישא, וכיום מכה על חטא שהתרחק, הוא פוגש אותו פעמיים בשבוע בתוכנית הצעדים, אמו הלכה לרטורנו כדי ללמוד צעדים, מפני שהמשפחה מסתכלת קדימה, מעבר לטיפול שיעבור בשב""ס, והוא יזקק למערך שיתמוך בו.",0.00017075925,0.9999963,4.0642917e-05,8.90559e-06,0.00077154365,0.0013455617,0.0010209029,0.41119763,0.05040093,0.00023445909,0.0011780759
