text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן, צורפה חוו""ד של קרימינולוגית קלינית שמתארת את מה שהנאשם כתב במכתבו לבית המשפט, במהלך השנים עשה ניסיונות גמילה, אולם לאחר מכן שב להשתמש בסמים.",0.00011586541,0.9999963,0.013890702,8.9993e-06,0.0005986129,0.0010464042,0.0013065203,0.040857613,0.019110298,0.00018476712,0.00071435433
בזמן מעצרו הוריד את מינון תחליף הסם כדי להתחיל בתהליך של גמילה וההתרשמות היא שהוא מסוגל לחזור לחיים נורמטיביים ללא סמים ולהתקבל לקהילה טיפולית.,8.136066e-05,0.99999607,0.00011846988,8.890122e-06,0.002367849,0.0009535631,0.00061913015,0.018877793,0.010456763,0.00015689737,0.00033695216
"מגיל צעיר החל הנאשם לעבור עבירות פליליות ובהן פריצה, גניבה, אלימות ובעיקר עבירות סמים.",0.00014676034,0.9999958,0.00016341063,9.1459e-06,0.0006578508,0.0008620326,0.012691912,0.007752217,0.021217896,0.00015049506,0.00054388965
"סך הכל צבר 23 הרשעות קודמות, 6 מתוכן עוסקות בסמים לרבות סחר בסמים והוא ריצה מאסרים רצופים כך שחלק ניכר מחייו ישב בבתי סוהר.",0.00013409881,0.9999964,3.1268995e-05,8.913459e-06,0.00052791246,0.00089654967,0.001121996,0.0035366607,0.008273096,0.00015837187,0.0006243968
יצויין כי העבירה הנוכחית של החזקת הסם בוצעה זמן קצר לאחר שחרורו ממאסר.,0.00013209361,3.362503e-05,3.9931107e-05,0.99998486,0.0017216844,0.0008533977,0.7238405,0.0021645639,0.013020073,0.00012530142,0.000317891
"העיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, ובין סוג ומידת העונש המוטל.",0.00012805934,3.0258978e-05,2.5365189e-05,0.999987,0.00064176467,0.0010705737,0.0006041414,0.0014097736,0.89106405,0.00016024454,0.007144402
"על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה, תוך התחשבות בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017520247,3.126026e-05,2.60542e-05,0.99998724,0.00053622987,0.00092754496,0.0006206101,0.004444399,0.3484354,0.00016750286,0.00081446324
"בין היתר יש להתחשב בצורך בהרתעת הנאשם ובהרתעת הרבים וכנגד זאת, יש להתחשב בפגיעה של העונש בנאשם, לרבות בשל גילו, ולקולא יש להביא בחשבון את נטילת האחריות של הנאשם על מעשיו ואת שיתוף הפעולה שלו עם רשויות אכיפת החוק.",0.00010232279,0.999995,2.91922e-05,9.086642e-06,0.00077752874,0.0011329192,0.0005138534,0.0028946388,0.98056465,0.99822277,0.60740757
התביעה ביקשה לקבוע מתחם ענישה שבין 3-5 שנות מאסר בפועל וביקשה לגזור על הנאשם בגין תיק זה 4 שנות מאסר ובגין התיק של בית משפט השלום 6 חודשי מאסר במצטבר.,0.00027668156,3.0711828e-05,2.2501905e-05,0.9999881,0.0004984922,0.0011737938,0.00038741002,0.00092628645,0.007631477,9.022324e-05,0.08239155
"כמו כן ביקשה לחלט את האופניים החשמליים שעליהם נתפס הסם וכן סכום של 6,000 ₪ במזומן שנתפסו על הנאשם בעת מעצרו.",0.9999422,3.0602427e-05,0.99994123,9.392074e-06,0.8570083,0.99956733,0.99852544,0.005244061,0.00635474,9.28779e-05,0.0002522923
"גרושתו של הנאשם העידה בבית המשפט כי רכשה את האופניים החשמליים עליהם רכב הנאשם באותו יום שבו הוא נתפס, שילמה את התמורה באמצעות כרטיס אשראי שלה וחשבונה בבנק מחוייב מידי חודש ולכן ביקשה שלא לחלט את האופניים אלא להחזירם לה.",0.00017310916,3.191551e-05,0.99995685,9.0195845e-06,0.033367816,0.9351894,0.99642986,0.3181961,0.012753086,0.0002084583,0.0012554863
"התובעת טענה כי מדובר באופניים ששימשו לביצוע העבירה ולכן יש לחלטם ובאשר לסכום של 6,000 ₪ טענה שמדובר בכספי סמים ולכן יש לחלטם.",0.00036166483,3.175364e-05,0.9999536,0.99615175,0.05775545,0.26057386,0.9984914,0.21466896,0.011864844,0.00015644859,0.0004019925
"הנאשם מצידו טען כי הוא מקבל מביטוח לאומי סכום של 2,100 ₪ לחודש, והכספים שנתפסו אצלו הם כספי הביטוח הלאומי.",0.0001108127,0.0015831831,0.9999217,8.981373e-06,0.0010825235,0.028341243,0.9710234,0.12194175,0.0067033456,0.00015683573,0.000283882
"אין ספק שמדובר בעבירה חמורה של החזקת סם ""קשה"" בכמות גדולה שניתן להכין ממנה עשרות רבות של מנות סמים.",8.953442e-05,2.975404e-05,0.99995244,0.99998593,0.999081,0.99981683,0.9993389,0.0060744463,0.011180614,0.00019244757,0.00045344798
"הסמים מופצים ברחובות הערים, ומכניסים למעגל המשתמשים בסמים עוד ועוד אנשים המתמכרים להם.",0.000110417066,3.2148462e-05,0.0006016696,0.0063757994,0.0007248666,0.0014323144,0.004555945,0.017872194,0.017047418,0.0002385856,0.0009347774
רבות נכתב על הצורך להלחם עד חורמה בנגע הסמים תוך ענישה כבדה של המחזיקים בכמויות גדולות של סם.,7.504769e-05,3.1335443e-05,0.635199,9.305993e-06,0.8289737,0.85962003,0.009701378,0.010777169,0.041867413,0.00018135011,0.00045245062
"הנסיבות של תפיסת הסם בחצות הלילה כשהנאשם מוביל את הסמים באופניים שעליהם רכב, מצביעות על החזקת סם שלא לצריכה עצמית כאשר סכום הכסף הגדול שנמצא ברשות הנאשם מתיישב עם החזקת הכמות הגדולה של הסמים ולא עם כספים שבמקרה היו בכיסו של הנאשם כאשר מדובר בסכום של 6,000 ₪ בעוד קצבתו החודשית של הנאשם הינה 2,100 ₪ בלבד.",0.00014679937,0.9998599,0.99996006,8.905897e-06,0.99957365,0.9998159,0.9996363,0.045016598,0.008068866,0.00021443315,0.0024260173
"לאור עברו הפלילי רצוף העבירות של הנאשם, והרשעותיו המרובות בענייני סמים, יש מקום להחמיר בענישה.",0.000120127996,0.99999595,1.9590905e-05,8.885859e-06,0.00055592356,0.0010113548,0.0006171713,0.0013690497,0.17986508,0.0004466254,0.0012924839
כנגד זאת יש לזכור את הודאתו של הנאשם באשמות ואת רצונו להשתקם.,0.00010448617,6.786337e-05,2.0634165e-05,8.978222e-06,0.00040478798,0.0008433094,0.001069218,0.001935577,0.99505156,0.000290787,0.9997116
"מתחם הענישה הראוי בתיק זה נע בין 3 שנות מאסר ל-4.5 שנים ובגין העבירה של החזקת סכין בתוך תחומי הכלא, מתחם הענישה הוא בין 4 חודשי מאסר לשנת מאסר בפועל.",0.00016229073,3.1169733e-05,2.441718e-05,0.9999881,0.00084814744,0.001212205,0.0007581461,0.0016271896,0.0061506107,0.00012004555,0.000694895
"בהתחשב בהודאתו המיידית של הנאשם באשמה, בלקיחת אחריות על המעשה, וברצונו של הנאשם להשתקם ולהגמל מהסמים, יש מקום ללכת לקראתו ועל כן אני גוזר עליו בגין תיק זה עונש של 3.5 שנות מאסר בפועל וכן מטיל עליו שנה מאסר על תנאי שלא יעבור תוך 3 שנים עבירה בניגוד לפקודת הסמים המסוכנים.",0.9978459,0.99628216,6.109199e-05,8.908054e-06,0.001036257,0.001298653,0.0008429202,0.0012447543,0.968519,0.9929062,0.99982256
"בגין התיק של ביהמ""ש השלום בבאר שבע, אני גוזר על הנאשם בגין החזקת כדור הסם במסגרת בית הסוהר 3 חודשי מאסר בפועל ובגין החזקת הסכין בתוך הארון בתאו בבית הסוהר 6 חודשי מאסר בפועל.",0.9999341,3.1266492e-05,0.0032125425,1.13954275e-05,0.20392111,0.010832976,0.0046042674,0.002620091,0.011127883,0.000104372746,0.8496037
כמו כן אני מטיל עליו 6 חודשי מאסר על תנאי שלא יעבור תוך 3 שנים עבירה של החזקת סכין.,0.9999577,3.077061e-05,2.119687e-05,9.255914e-06,0.00045657263,0.0008103062,0.00052736234,0.0012589032,0.017818563,0.00012151512,0.0022598256
"לכאורה היה מקום לקבוע כי העונש בגין החזקת הסכין יצטבר לעונש בגין עבירת הסמים, אולם יש ממש בטענת הסנגור כי אילו נדון הנאשם בבית משפט השלום בבאר שבע לאחר שדינו היה נגזר בבית משפט זה, סביר להניח שהעונש שהיה מוטל שם היה מוטל בחופף לעונש המאסר ולכן על הנאשם לשאת בעונש מאסר ממשי בתקופה של 3.5 שנים החל מיום מעצרו 28.10.14.",0.00020609227,3.1554915e-05,4.7690108e-05,1.4619695e-05,0.000879253,0.0012782819,0.0005022252,0.0022447512,0.009450912,0.00015978739,0.9637282
"נכון הדבר שהיה מקום להורות על חילוט האופניים החשמליים ששימשו כמכשיר לביצוע העבירה של נשיאת הסם ממקום למקום, אולם לאחר שהוכח שהאופניים נקנו בו ביום שבו בוצעה העבירה, והוכח כי האופניים נרכשו מכספה של גרושתו של הנאשם, אינני מורה על חילוט האופניים ואני מורה להחזירם לגרושתו של הנאשם גב' שלי אבוקסיס (רווח).",0.99942774,3.2742086e-05,0.9999465,9.239211e-06,0.9612292,0.9872393,0.98461574,0.4562851,0.020238081,0.00019045128,0.003640462
"באשר לסכום של 6,000 ₪ שנמצא על גופו של הנאשם, אילו היה הנאשם מורשע בעבירה של סחר בסמים הייתי מכריז עליו כעל סוחר סמים ומורה על חילוט מלוא הסכום שנתפס בכיסו.",0.9999552,3.210989e-05,0.9998685,8.925095e-06,0.002911662,0.73460764,0.8989,0.0029693975,0.009332527,0.00012192239,0.010644861
"יש לזכור שהנאשם הורשע רק בעבירה של החזקת סמים שלא לצריכה עצמית, כאשר סביר להניח שההחזקה נעשתה לצורכי מסחר אולם הדבר לא הוכח, אולם אין לקבל את טענות הנאשם כי מלוא הסכום נובע מתקבולי הביטוח הלאומי.",0.00010669449,6.85633e-05,0.99994874,8.983574e-06,0.15792386,0.002841912,0.9666834,0.08937474,0.012727513,0.00015190219,0.65564275
"הנאשם מקבל 2,100 ₪ לחודש וסביר להניח שהוא משתמש מידי חודש בסכום שהוא מקבל כך שאין סבירות בטענתו שדווקא ביום התפיסה של הסם החזיק 6,000 ₪ שהצטברו מהביטוח לאומי.",0.00016349103,3.2386943e-05,0.9999547,8.92827e-06,0.9975259,0.999433,0.9973024,0.03680975,0.005559041,0.0002461939,0.00038722096
"מאחר שהתפיסה היתה ביום 28.10 שהוא יום התשלום של הביטוח הלאומי, אני מוכן להניח לטובת הנאשם כי סכום של 2,100 ₪ הוא דמי הביטוח הלאומי שמשך באותו יום, אולם יתר הסכום קשור קשר הדוק לעבירת הסמים שעבר הנאשם ועל כן יש מקום לחלט את יתרת הסכום ואני מורה איפא כי סכום של 3,900 ש""ח יחולטו וסכום של 2,100 ₪ יוחזר לנאשם.",0.9922133,3.1144184e-05,0.9999294,9.13638e-06,0.032912165,0.9789178,0.088396706,0.031787038,0.013699718,0.00021317313,0.0075161993
"לאור חוות הדעת הקרימינולוגית וסיכויי השיקום והגמילה של הנאשם, מן הראוי שתשקל האפשרות כי בזמן מאסרו של הנאשם, הוא יעבור הליך של גמילה במסגרת הכלא, על מנת שיוכל להשתחרר להוסטל מייד בתום המאסר.",0.00012340694,0.99999416,2.1862443e-05,9.812599e-06,0.0007101054,0.0009730644,0.00041238885,0.017146539,0.008395699,0.00015755641,0.000616447
זכות ערעור תוך 45 ימים.,0.99978226,3.2051237e-05,2.5090492e-05,0.9999876,0.0004883929,0.0013244724,0.0005057154,0.049380407,0.0050903554,0.00018999023,0.00032706565
"5129371ניתן היום,  ב' אייר תשע""ה, 21.4.2015, במעמד הצדדים.",0.9973349,2.9945817e-05,2.9537734e-05,0.9999871,0.00086889626,0.0015493009,0.00081277505,0.10691768,0.012227722,0.000273658,0.0064786253
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
