feature_key,text,extraction
CIR_TYPE,"באשר לנסיבות הקשורות בביצוע העבירה - לצד החומרה העולה מסוג העבירה המיוחסת לנאשם, אין להתעלם מהעובדה כי לא מדובר במעידה חד-פעמית של הנאשם, שכן ביצע בשתי  עסקאות של סחר בסמים מסוכנים באותו היום בטווח של מספר שעות וכן החזקה ב-6 אריזות סם בכמות לא מבוטלת שלא לצריכה עצמית, כשבוע לאחר מכן.","['הסוגים של הסמים הם [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"אישום שני – בעבירה של יצוא, יבוא, מסחר, הספקת סמים מסוכנים לפי סעיף 19+13א לפקודת הסמים, בכך שבתאריך 5/8/12 בשעה 12:35, בסמוך לדירה, סחר בסם מסוכן מסוג הרואין במשקל של 0.2000 גרם נטו בכך שמכר אותו לאלי אוחיון וקיבל בתמורה סכום כסף שאינו ידוע למאשימה.",['[0.2000 - גרם]']
CIR_AMOUNT,"אישום שלישי – בעבירה של החזקה בסם מסוכן  שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים, בכך שבתאריך 12/8/12, בשידה, בכניסה מצד ימין לחדרו בדירה, החזיק ארבעה שקיקים כתומים ובהם סם מסוג הרואין שלא לצריכתו העצמית, 2 אריזות פלסטיק המכילות 2 יחידות של סם מסוג הרואין במשקל 0.4559 גרם נטו, אריזה מפלסטיק ובה יחידה של סם מסוג הרואין במשקל 0.6683 גרם נטו ואריזה מפלסטיק ובה 4 יחידות של סם מסוג הרואין במשקל 3.1226 גרם נטו.","['[0.4559 - גרם], [0.6683 - גרם], [3.1226 - גרם]']"
CIR_ROLE,"באשר לנסיבות הקשורות בביצוע העבירה - לצד החומרה העולה מסוג העבירה המיוחסת לנאשם, אין להתעלם מהעובדה כי לא מדובר במעידה חד-פעמית של הנאשם, שכן ביצע בשתי  עסקאות של סחר בסמים מסוכנים באותו היום בטווח של מספר שעות וכן החזקה ב-6 אריזות סם בכמות לא מבוטלת שלא לצריכה עצמית, כשבוע לאחר מכן.","['[בעל הסמים, לא בעל המעבדה]']"
CONFESSION,"הנאשם הורשע, על פי הודאתו, בכתב אישום מתוקן, בשלושה אישומים כדלקמן:",['כן']
CONFESSION,"לצד האמור עד כה, נלקח בחשבון דבר הודאתו של הנאשם בהזדמנות הראשונה, בטרם שמיעת הראיות.",['כן']
PUNISHMENT_ACTUAL,"עונש מאסר בפועל למשך 14 חודשים בגין הרשעתו בכל אחת מעבירות סחר בסמים מסוכנים, במצטבר, ובנוסף לאמור, הנני גוזר על הנאשם 10 חודשי מאסר בפועל בגין הרשעתו בעבירת החזקת סם מסוכן שלא לצריכה עצמית, מתוכם 8 חודשים במצטבר ו-2 חודשים בחופף.","['הנאשם קיבל 14 חודשי מאסר בפועל בגין הרשעתו בכל אחת מעבירות סחר בסמים מסוכנים, במצטבר. בנוסף, הוא קיבל 10 חודשי מאסר בפועל בגין הרשעתו בעבירת החזקת סם מסוכ']"
PUNISHMENT_ACTUAL,"כך בסופו של יום ירצה הנאשם 48 חודשי מאסר בפועל בניכוי ימי מעצרו החל מיום 12/8/12 ועד למועד הינתן גזה""ד.",['הנאשם קיבל 48 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי  לתקופה של 12  חודשים למשך 3 שנים החל ממועד תום ריצוי מאסרו ושחרורו מן הכלא, והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים החל ממועד תום ריצוי מאסרו ושחרורו מן הכלא, והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6  חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה והתנאי הוא לבל יעבור עבירה מן העבירות בהן הורשע בתיק זה, עבירה של נהיגה בפסילה ונהיגה תחת השפעת סמים וזאת למשך שנתיים החל ממועד תום ריצוי תקופת מאסרו ושחרורו מן הכלא.",['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"אישום ראשון – בעבירה של יצוא, יבוא, מסחר, הספקה סמים מסוכנים לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן:""פקודת הסמים""), בכך שבתאריך 5/8/12 בשעה 03:05, בדירה או בסמוך אליה, סחר הנאשם בסם מסוג הרואין במשקל של 0.2481 גרם נטו בכך שמכר אותו לאבנר עזרא וקיבל בתמורה 50 ₪ במזומן.",['סעיף 13']
OFFENCE_NUMBER,"אישום שלישי – בעבירה של החזקה בסם מסוכן  שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים, בכך שבתאריך 12/8/12, בשידה, בכניסה מצד ימין לחדרו בדירה, החזיק ארבעה שקיקים כתומים ובהם סם מסוג הרואין שלא לצריכתו העצמית, 2 אריזות פלסטיק המכילות 2 יחידות של סם מסוג הרואין במשקל 0.4559 גרם נטו, אריזה מפלסטיק ובה יחידה של סם מסוג הרואין במשקל 0.6683 גרם נטו ואריזה מפלסטיק ובה 4 יחידות של סם מסוג הרואין במשקל 3.1226 גרם נטו.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"אכן, הדברים שלעיל נאמרו בעיקר בתחום של הסחר בסמים; אף המחוקק קבע, במסגרת סעיף 7(ג) לפקודה, כי אין דינו של מי שהחזיק בסם מסוכן למטרות של צריכה עצמית, כדינו של אדם שהתכוון לסחור בסם.",['סעיף 7ג']
OFFENCE_NUMBER,"ברם, יש לזכור כי גם החזקה בסמים לצורך שימוש עצמי - הינה עבירה פלילית, שהעונש בצידה יכול להגיע עד שלוש שנות מאסר (ראו: סעיף 7(ג) סייפא לפקודה).",['סעיף 7ג']
