text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ואגב, כמפורט להלן, מבקשת ההגנה לטעון כך, גם בתיק זה.",0.0002594742,3.1785148e-05,3.383969e-05,0.99998724,0.0007003586,0.0014345462,0.0020308816,0.03641839,0.0089211175,0.00014460982,0.0007661015
"ועתה צא ולמד - אם התנהלות חיובית של הנאשם בתקופה זו, ראוי לה שתעמוד לזכותו, אין כל הצדקה שנאשם שבתקופה זו כשל, לא ייזקף הדבר לחובתו.",0.00019827623,0.9999411,4.371844e-05,0.9999869,0.0008167965,0.001494483,0.00072118914,0.016611397,0.082783855,0.00038216604,0.047150962
"אכן, אמנם, אין בדעתי לבסס את מסקנותיי על העובדה שהפר הנאשם את אמון בית המשפט, ובמוקד גזר הדין - העבירות המהוות את ליבת הפרשה, ואולם, לבקשת ההגנה שאתעלם כליל מהכשל, שהיה מנת חלקו של הנאשם לאחר פטירת אביו, אין בסיס.",0.00017242122,0.97931015,0.003390592,0.99998677,0.0010419501,0.0013991292,0.0034690697,0.0077167116,0.36272636,0.00041413115,0.9796942
ולאחר כל זאת התברר לי סמוך לחתימת גזר הדין שלא הייתה זו הוראתו היחידה של בית המשפט שלא קוימה – ראה סעיף 7 דלהלן.,0.00017940818,3.1474225e-05,3.1573643e-05,0.999987,0.00055985205,0.0012160705,0.0007233605,0.016590912,0.035337932,0.00017411,0.00041529082
שאלת השיקום.,0.00029349508,3.503738e-05,2.9012914e-05,0.99998677,0.0005897305,0.0013193041,0.000488857,0.06231847,0.0098234955,0.00023623805,0.00031602778
"למרות כל האמור, נכונה הייתה המאשימה, בהגינותה, לתת יד למהלך שיקומי במסגרת סגורה, בהינתן שיצביע שירות המבחן על היתכנות למהלך מסוג זה.",0.00016550608,3.023227e-05,2.5444315e-05,0.9999875,0.0007838032,0.0010491181,0.0010670029,0.016059576,0.09949426,0.009165361,0.0057873074
"עם זאת הנכונות לכך, לרבות מנקודת מבטו של בית המשפט, הצטמצמה למסגרת טיפולית סגורה.",0.00015874168,0.9999958,2.0012494e-05,3.769647e-05,0.00043538582,0.0010157068,0.0004739013,0.055715546,0.0074165897,0.00010471538,0.00042390334
"זאת, בפרט, נוכח הפרת תנאי השחרור בשלב הקודם.",0.00027556086,3.33838e-05,2.416392e-05,0.999987,0.00046025633,0.0012117334,0.0006365369,0.028540557,0.018849764,0.00018406061,0.000535428
"יוטעם, שמסגרת פתוחה מותנית במתן אמון בנאשם מצד בית המשפט.",0.00014568979,3.0123485e-05,2.1440736e-05,0.9999875,0.00041936716,0.0010560477,0.0005192762,0.0045483047,0.03237924,0.00016947537,0.0003117839
"לצערי כי רב, יש קושי בדבר לאחר שנכון היה בית המשפט לגלות רגישות לנאשם ולאביו ולאחר שהאמון שניתן בהקשר זה לא כובד.",0.00015264063,3.2024353e-05,3.7877726e-05,0.9999875,0.0008173992,0.001267032,0.0007242609,0.03698543,0.17714193,0.0013970708,0.00037235004
"ברם, למרבה הצער, לשיקום במסגרת סגורה, אין לנאשם נכונות, וגם אם לבטח צודק הסנגור שעובדה זו, כשלעצמה, אין לראותה כשיקול לחומרא, עדיין יש בה כדי להפחית במידה ניכרת את משקל טיעוני ההגנה בדבר רצון הנאשם להשתקם: מי שבאמת חפץ בכך, נכון לכל מאמץ, לרבות במסגרת סגורה, כדי לנסות ולהגיע לחוף מבטחים.",0.00019976495,0.99998724,7.9316575e-05,0.99998724,0.0011126418,0.0018474796,0.0008035222,0.033525214,0.044482145,0.00026335378,0.20696509
כללו של דיון.,0.0009987269,3.4269702e-05,3.928567e-05,0.99998677,0.00082363794,0.0016220547,0.00080922595,0.17203525,0.011564623,0.00023297453,0.00051686214
"על הפרק נאשם שביב מעורב בעסקת סמים בהיקף של 3,600 ₪, על פני הדברים, לא עסקה קמעונאית מזערית.",0.00031560718,3.3271608e-05,0.9999306,9.435787e-06,0.31852305,0.88360935,0.9980921,0.009358941,0.007096247,0.0002844667,0.00059101393
"זאת, למרות שידע את משמעות החוק בעקבות ענשי מאסר משמעותיים שריצה בעבר.",0.00017064482,0.9999939,2.2937415e-05,9.135282e-06,0.00044836817,0.0010583925,0.0014100409,0.004242641,0.091212295,0.00013924344,0.00048158175
"למרות כל זאת, במידה קיצונית בגבול שורת הדין נכון אני להטות את העונש במעט לקולא, זאת, תוך מתן משקל לטענות שפורטו בטוב טעם מפי בא כוחו הנכבד, גם אם, לבטח, אין הצדקה לחרוג ממתחם הענישה הראוי, כדלעיל.",0.00021367168,3.1817508e-05,3.789897e-05,0.9999869,0.0010168367,0.0014909306,0.0008077976,0.0023653791,0.103014976,0.00029041048,0.97030634
"זאת, תוך מתן משקל מירבי להודאת הנאשם, ולכך, שלפחות במישור הסמים אלה לגביו שתי העבירות הראשונות.",0.00016252906,3.2273852e-05,6.905675e-05,9.020574e-06,0.00082946627,0.0012328769,0.0069209184,0.0016411367,0.07936923,0.0008353867,0.9997861
"ועם זאת, גם אם אמנע ממיצוי הדין עם הנאשם, עדיין מענישה של ממש במסגרת מתחם הענישה אין מנוס, וזאת, הן נוכח חומרת העבירות ועקרון ההלימה, והן נוכח עברו הרב של הנאשם, וזאת למרות חלוף הזמן והן נוכח הפרת תנאי השחרור.",0.00015684111,0.99999416,2.5911822e-05,0.9999871,0.00081053714,0.0012781637,0.000452079,0.0015542753,0.44708127,0.00032179223,0.9985454
לא נעלמה מעיני גם הפסיקה הרבה שהניח הסניגור על שולחני.,0.00027807578,3.2359716e-05,2.7182321e-05,0.9999831,0.00046706505,0.0011215712,0.0014036595,0.019618528,0.07678116,0.00027265432,0.00095689174
"ראשית יוער, שרובה המכריע ניתן קודם תיקון 113 לחוק העונשין, אך חשוב מכך שבעתיים, שככל שעלה בידי ללמוד מהדברים, אין ביניהם, ולו גם אחד, שעברו הפלילי מתקרב לזה של הנאשם דנן (לדברי התובע, ספר ומצא שהורשע הנאשם, אגב צירופים, ב- 52 עבירות), שלא לדבר על הפרת תנאי שחרור וכשלא ניתן להצביע על סיכויי הצלחה של מהלך שיקומי קונקרטי ורלוונטי.",0.00023125055,0.99999535,0.008379266,1.848524e-05,0.004244966,0.0017881059,0.0012846335,0.009676661,0.031853314,0.00025144604,0.7273186
התביעה ביקשה את חילוט המכשירים הניידים שנתפסו באמתחתו של הנאשם.,0.9998363,3.1781386e-05,0.03294278,0.8736247,0.00050887314,0.0019894321,0.08027559,0.011612152,0.008060345,9.327587e-05,0.00015199766
ניתן בזה צו כמבוקש.,0.9997471,3.500332e-05,3.4081615e-05,0.999982,0.000516589,0.0015181581,0.0008786446,0.021739127,0.0075150686,0.00022345726,0.0005579944
"בקופת בית המשפט גם 3,500 ₪ שהפקיד הנאשם במסגרת תנאי שחרורו.",0.99994266,3.0355859e-05,2.0083886e-05,9.501235e-06,0.0005264603,0.00067640445,0.0009785495,0.0019981768,0.0063269497,0.00010285731,0.00030577628
"לא אסתיר, שמעט תמהתי שלא ביקשה התביעה את חילוט הסכום לאחר שהפר הנאשם את תנאי שחרורו.",0.0014479167,3.1909487e-05,3.1619893e-05,0.9999871,0.0006771436,0.00093874644,0.00091799675,0.0037183403,0.23501888,0.0002545553,0.0011761027
"נוכח זאת, וגם אם בגבול שורת הדין, היה בדעתי להורות על השבת הסכום לנאשם.",0.0050577614,3.1797153e-05,3.1035284e-05,0.99998677,0.00068662444,0.0012169303,0.00092325447,0.006238179,0.048950084,0.00019864089,0.00064814615
"ברם, במקביל לבדיקת הנושא נתברר לי שהסכום השני שהיה על הנאשם להפקיד לאחר שחרורו, לא הופקד מעולם.",0.00013899656,3.1584965e-05,0.40454656,0.99998605,0.0007221251,0.0011974324,0.008644056,0.0847706,0.015214399,0.00019633312,0.00035234302
"בתוך כך אזכיר, כי מלכתחילה, כדי לאפשר לנאשם לסעוד את אביו בימיו האחרונים הורה בית המשפט על הפקדת 7,000₪, ואולם, נוכח אי יכולתו של הנאשם לעמוד בתנאים ומתוך רצון להוסיף ולגלות רגישות למצבו, ניתנה ביום 4.6.13 החלטה משלימה שאפשרה את שחרורו תוך הפקדת 3,500 ₪ ובמקביל הורתה על השלמת הסכום תוך 10 ימים.",0.52659917,0.99999297,7.02384e-05,0.9999311,0.00092561106,0.0014304972,0.0007301926,0.018535743,0.020239413,0.0002868437,0.81499547
"בכך שהפקיד הנאשם את הסך הנ""ל והשתחרר, אף רואה אני משום הצהרה מצידו בדבר מודעותו לחובתו להשלים את הסכום בפרק הזמן הנוסף שניתן לו במסגרת החלטת בית המשפט.",0.00019020049,3.1876152e-05,0.045040745,0.99998677,0.00075109914,0.00083800254,0.07547706,0.009313633,0.08909543,0.0003837563,0.48027417
"דא עקא, מתברר, שגם במישור זה חטא הנאשם עוד פעמיים: פעם אחת בשל כך שהסכום המשלים לא הופקד, לא בפרק הזמן שהוקצה לכך ואף לא במועד כלשהו לאחר מכן, ופעם שניה בכך שלא הובא הדבר לידיעת בית המשפט.",0.00015868947,3.1043364e-05,0.9998029,0.999987,0.0016678674,0.0015752557,0.05518551,0.14353941,0.04034184,0.00047236343,0.012319333
"וכל זאת, כאמור, כשברקע הפרת תנאים בוטה של נאשם שבית המשפט עשה כברת דרך ממשית לעברו, אך ניצל זאת לרעה.",0.00022889153,3.1629123e-05,3.081677e-05,0.9999871,0.00059538044,0.0012848201,0.0025092678,0.008443488,0.12771532,0.00022442365,0.00086579286
"במאמר מוסגר יצוין, שגם הערבה שקיבלה על עצמה אחריות כלפי העצור להקפדה על תנאי השחרור, לא הוכיחה את עצמה.",0.00017029502,3.0599538e-05,3.3472388e-05,8.963899e-06,0.0006725893,0.0012681283,0.0007307888,0.41954985,0.5993278,0.99937975,0.0014555453
בנסיבות אלה לא ראוי להורות על השבת הסכום לנאשם ויש להורות על חילוטו.,0.9997297,3.123037e-05,2.2421942e-05,0.99998724,0.00056394807,0.0007757258,0.000852964,0.00242293,0.01157936,9.6953205e-05,0.00017148239
"סוף דבר, גוזר אני כדלקמן:",0.00044128342,3.1116215e-05,4.0468763e-05,0.99998677,0.0004911626,0.001840129,0.0010805206,0.051580504,0.18982956,0.00021635377,0.0005573981
מאסר - מאסר בפועל לתקופה של 10 חודשים.,0.99994755,3.086542e-05,1.8719264e-05,9.318728e-06,0.0004470509,0.0011517922,0.00037019313,0.0017194124,0.0055210167,0.00010441605,0.0004737044
"תקופת מאסרו תחושב מיום 16.1.14, ובהפחתה נוספת של 10 ימים (ימי המעצר, קודם ששוחרר כדי לאפשר לו לסעוד את אביו).",0.9721861,0.41364348,2.5552328e-05,0.11509364,0.00048323948,0.0009300201,0.0003917248,0.030677164,0.0067757396,0.00025450558,0.00081405597
מאסר על תנאי - מאסר על תנאי לתקופה של 6 חודשים.,0.9999567,2.8993662e-05,1.8627466e-05,9.527439e-06,0.0004228584,0.0012518574,0.00034740544,0.0017099832,0.008946153,0.00011362637,0.0014019661
הנאשם ישא בעונש זה אם בתקופה של שנתיים מיום שחרורו יעבור עבירה נוספת לפי פקודת הסמים המסוכנים.,0.99128133,3.097824e-05,2.043912e-05,9.090335e-06,0.00042127643,0.000735752,0.00033617503,0.0018504013,0.012626471,0.00011977959,0.0034959987
כספים מופקדים – יחולטו.,0.99985385,3.3154764e-05,0.0028132158,9.571061e-06,0.0011687006,0.0017956448,0.0018886072,0.39436066,0.0070157107,0.00013791544,0.00018508451
מוצגים – סמים יושמדו; מכשירים סלולאריים – יחולטו.,0.9999397,3.2632204e-05,0.9998505,9.562923e-06,0.0013461168,0.0014491761,0.0014723212,0.8127744,0.015445478,0.00015035365,0.0006089792
5129371זכות ערעור על פסק הדין תוך 45 יום מהיום.,0.999913,3.008387e-05,2.3023496e-05,0.9999875,0.0006418597,0.001300117,0.0007263878,0.01572796,0.009452348,0.00015984866,0.0006669425
"ניתן היום, ט' ניסן תשע""ד, 09 אפריל 2014, במעמד הצדדים.",0.9996928,3.0906835e-05,2.89105e-05,0.99998736,0.0005679579,0.001329881,0.00091394724,0.09076403,0.013718171,0.00023840326,0.005046451
