,verdict,text,part
20,ME-24-08-69734-533,"בעבר ניהל הליך פלילי בגין עבירת אלימות כשלדבריו באותה העת הגן על אחיו, וציין כי לא תופס עצמו כאדם אלים.",גזר דין
21,ME-24-08-69734-533,"עוד ציין כי כשהיה כבן 20 נהג להשתמש בסמים מסוג חשיש, וכי על רקע הליך פלילי שנפתח כנגדו הפסיק שימושו בסמים עד היום.",גזר דין
22,ME-24-08-69734-533,בהקשר זה מסר כי לאורך השנים גייס כוחותיו למען תפקוד תקין על מנת שיהווה דוגמא לילדיו ויוכל לפרנס אותם.,גזר דין
23,ME-24-08-69734-533,בהתייחס לעבירה בענייננו הנאשם הודה בביצועה.,גזר דין
24,ME-24-08-69734-533,"לדבריו ברקע לעבירה אירוע חתונה שהתקיים אצל שכניו, כאשר שמע ירי יצא מחוץ לביתו עם אקדח, אותו רכש לצורכי הגנה שכן בעבר היה בבעלותו בית קפה מסביבו התרחשו אירוע אלימות רבים.",גזר דין
25,ME-24-08-69734-533,הנאשם שלל קונפליקטים בקרבו או בקרב בני משפחתו.,גזר דין
26,ME-24-08-69734-533,הנאשם התקשה להכיר בדפוסי חשיבתו שעמדו בבסיס הקנייה והבחירה לצאת עם האקדח מחוץ לביתו.,גזר דין
27,ME-24-08-69734-533,"עם זאת, הצטער על מעשיו ומסר כי הוא מבין שפעל באופן שגוי, ושהיה עליו לסמוך על גורמי אכיפת החוק כך שבעתיד יצור קשר עם המשטרה לקבלת סיוע.",גזר דין
28,ME-24-08-69734-533,"הנאשם שיתף כי במסגרת מעצרו מזה כחמישה חודשים משולב בקבוצות טיפוליות שם רוכש מיומנויות שיסייעו לו להתנהג באופן מקדם בחייו, למד להיות סובלני והביע דאגה למשפחתו.",גזר דין
29,ME-24-08-69734-533,"שירות המבחן התרשם כי על אף שהנאשם מבטא שאיפות לתפקוד תקין, נראה כי הוא התקשה לבחון את העומד בבחירתו להחזיק נשק וכי קיים ערפול בנושא זה, כי הנאשם מגלה חוסר אמון בגורמי אכיפת החוק, מתקשה לבחון את האירועים בחייו תוך ששירות המבחן זיהה דפוס חוזר בהתנהלותו, וכי קיים סיכון להתנהלות עוברת חוק בתחום הנשק.",גזר דין
30,ME-24-08-69734-533,"על כן, הגיע שירות המבחן לכלל מסקנה כי יש להטיל על הנאשם עונש מוחשי שיחדד לו את חומרת מעשיו, לצד מאסר מותנה.",גזר דין
31,ME-24-08-69734-533,"ב״כ התביעה, עו״ד גל אוסטריאק, עמדה בטיעוניה על חומרת מעשיו של הנאשם, עוצמת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",גזר דין
32,ME-24-08-69734-533,התובעת ציינה כי עבירות הנשק על כל סוגיהן הפכו ״מכת מדינה״ ומגלמות סכנה ממשית לשלום הציבור ולביטחונו.,גזר דין
33,ME-24-08-69734-533,"בהתייחס למדיניות הענישה הנוהגת ולמגמת ההחמרה בשנים האחרונות בעונשי המאסר הנגזרים על נאשמים בעבירות נשק כמשתקף מפסיקת בית המשפט העליון, ובהתאם לעמדת המחוקק כפי שנקבע בתיקון 140 לחוק העונשין הקובע עונשי מינימום לעבירות הנשק, עתרה התביעה לקביעת מתחם ענישה הנע בין 4.5 ל- 7 שנות מאסר.",גזר דין
34,ME-24-08-69734-533,התביעה לקחה בחשבון את הודאת הנאשם והחיסכון בזמן הציבורי; העבר הפלילי העומד לחובתו בגין עבירות אלימות וסמים; המלצת שירות המבחן להטיל על הנאשם ענישה מוחשית שתחדד לו את חומרת מעשיו; ושיקולי הרתעת הרבים והרתעת היחיד.,גזר דין
35,ME-24-08-69734-533,"בשים לב לאלו, סברה התובעת כי יש למקם את הנאשם מתחת למחצית המתחם אך בקירוב אליו, לצד הטלת עונש מאסר על תנאי מרתיע וקנס משמעותי.",גזר דין
36,ME-24-08-69734-533,"ב״כ הנאשם, עו״ד שפיק אבו האני, עמד על נסיבותיו האישיות של הנאשם, בן 33, נכה, נעדר עבר פלילי רלוונטי ואב למשפחה.",גזר דין
37,ME-24-08-69734-533,לדבריו מדובר במי שניהל חיים נורמטיביים ומגיל 17 עובד כמכונאי.,גזר דין
38,ME-24-08-69734-533,"משפחתו תרמה למדינת ישראל, אביו אח שכול ואחיו נכה צה""ל.",גזר דין
39,ME-24-08-69734-533,"לטענת הסנגור, נסיבותיו האישיות של הנאשם לא הובאו לידי ביטוי כראוי בתסקיר שירות המבחן.",גזר דין
40,ME-24-08-69734-533,"הסנגור עמד על כך שהנאשם הודה במעשיו בהזדמנות הראשונה בפני השוטרים וכן בפני בית המשפט, ובכך חסך זמן ציבורי יקר.",גזר דין
41,ME-24-08-69734-533,"הנאשם אף ציין בפני שירות המבחן כיצד כל האירוע קרה, התנצל ומטרתו היא לשקם את חייו.",גזר דין
42,ME-24-08-69734-533,"על אף הקשיים הרבים שעברה המשפחה, נטען כי הנאשם גייס כוחותיו ועמל קשות על מנת לחיות חיים נורמטיביים.",גזר דין
43,ME-24-08-69734-533,"לטענת הסנגור, תסקיר שירות המבחן הוא חיובי ועל בית המשפט לקחת אותו בחשבון בעת גזירת דינו של הנאשם.",גזר דין
44,ME-24-08-69734-533,"לטענת הסנגור, מתחם הענישה בתיק זה צריך שישקף את המתחם הנמוך ביותר שנקבע בפסיקה, שכן לא בוצע ירי, הנשק נתפס, הנאשם לא התנגד למעצרו והודה בטרם נשאל על מעשיו כי מדובר בנשק שלו.",גזר דין
45,ME-24-08-69734-533,"הסנגור עתר לקביעת מתחם ענישה הנע בין 12 ל-18 חודשי מאסר, וסבר כי הענישה בתיק זה צריכה להסתכם במספר חודשי מאסר.",גזר דין
46,ME-24-08-69734-533,"הנאשם בדברו האחרון אמר: ""רציתי להגיד אני מצטער על מה שעשיתי ואני מודה ויש לי משפחה שכולה ואני מבקש להתייחס"" (פרו' עמ' 6, ש' 20).",גזר דין
47,ME-24-08-69734-533,"בית המשפט העליון עמד בשורה ארוכה של פסקי דין על מגוון הערכים המוגנים הנפגעים כתוצאה מעבירות נשק, ובהם הצורך בשמירה על חיי אדם ושלמות גופו, ובשמירה על שלום הציבור וביטחונו.",גזר דין
48,ME-24-08-69734-533,עוד עמד בית המשפט העליון על הצורך בהחמרת הענישה בעבירות מסוג זה.,גזר דין
49,ME-24-08-69734-533,יש ליתן את הדעת למגמת ההחמרה בשנים האחרונות ביחס לעבירות הנשק כפי שזו משתקפת בפסיקה ובחקיקה.,גזר דין
50,ME-24-08-69734-533,"בית המשפט העליון קבע כי באשר לעבירת נשק ״רגילה״, על המתחם לנוע בין 30 ל-42 חודשי מאסר, לצד רכיבי ענישה נלווים [ע״פ 5602/22 מדינת ישראל נ׳ פלוני (8.9.2022)].",גזר דין
51,ME-24-08-69734-533,"כמו כן, המחוקק קבע עונש מינימום בעבירות נשק, כך שהעונש שיושת בגינן יתחיל מרבע העונש המירבי הקבוע לצד העבירה [חוק העונשין (תיקון 140 - הוראת שעה) (תיקון), התשפ״ה - 2024].",גזר דין
52,ME-24-08-69734-533,"באשר לנסיבות ביצוע העבירה, יש להתייחס לעובדה כי הנאשם נשא עליו 2 אקדחים ותחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים; ולכך שהנאשם היה רעול פנים, ואחז לעבר השוטרים שהיו במקום באקדח ובו מחסנית.",גזר דין
53,ME-24-08-69734-533,"נסיבות אלו מלמדות על פגיעה שאינה קלה בערכים המוגנים, ועל פוטנציאל נזק.",גזר דין
54,ME-24-08-69734-533,"בבחינת מדיניות הענישה הנוהגת, ראיתי להפנות לפסקי הדין הבאים:",גזר דין
55,ME-24-08-69734-533,ת״פ (מחוזי ב״ש) 41832-08-24 מדינת ישראל נ׳ סימונס (7.1.2025) - הנאשם הורשע על יסוד הודאתו בעבירה של נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.,גזר דין
56,ME-24-08-69734-533,"הנאשם נהג ברכב שבבעלותו כשהוא נושא ומוביל עמו מתחת למושב הנהג אקדח, ובתוכו מחסנית המכילה 7 כדורים.",גזר דין
57,ME-24-08-69734-533,"במקרה זה קבעתי מתחם ענישה הנע בין 28 ל-52 חודשי מאסר, וגזרתי על הנאשם עונש של 32 חודשי מאסר בשים לב לעברו הפלילי, תוך שקבעתי כי מכיוון שמדובר בעבירות שהתיישנו, השפעת עברו הפלילי של הנאשם על מיקומו במתחם הענישה אינה דרמטית.",גזר דין
58,ME-24-08-69734-533,"המקרים שלעיל קלים מענייננו, שכן בהם מדובר בנשיאה והובלה של אקדח אחד ותחמושת, בעוד שבענייננו הנאשם נשא והוביל שני אקדחים ותחמושת.",גזר דין
59,ME-24-08-69734-533,"על בסיס האמור לעיל, ראיתי לקבוע מתחם עונש הנע בין 35 ל-55 חודשי מאסר.",גזר דין
60,ME-24-08-69734-533,"בקביעת מיקומו של הנאשם בתוך מתחם העונש שנקבע, ראיתי להתייחס למאפיינים הבאים:",גזר דין
61,ME-24-08-69734-533,"הודאה וקבלת אחריות - הנאשם הודה בכתב האישום המתוקן וקיבל אחריות על מעשיו, ואף חסך בזמן ציבורי יקר.",גזר דין
62,ME-24-08-69734-533,יש בנתון זה כדי להשפיע לקולא על מיקומו של הנאשם במתחם הענישה.,גזר דין
63,ME-24-08-69734-533,"עבר פלילי - לחובתו של הנאשם שתי הרשעות בעבירות של תקיפה סתם והחזקת סם לצריכה עצמית בהן הואשם לפני כעשור (בשנת 2014 ובשנת 2016 בהתאמה), אשר בגינן הוטלו על הנאשם מאסרים מותנים לתקופה של שלושה חודשים.",גזר דין
64,ME-24-08-69734-533,"מדובר בעבר פלילי ישן הרחוק מלהיות מכביד, ומשכך, אין בנתון זה כדי להשפיע באופן משמעותי על מיקומו של הנאשם במתחם הענישה.",גזר דין
65,ME-24-08-69734-533,"נסיבותיו האישיות של הנאשם - במכלול השיקולים אף לקחתי בחשבון את נסיבותיו האישיות של הנאשם, אב לשלושה ילדים קטינים, המבטא שאיפות לתפקוד תקין ומהווה המפרנס היחיד במשפחתו, כפי שאלו השתקפו בתסקיר שירות המבחן.",גזר דין
66,ME-24-08-69734-533,"לאור כל האמור לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",גזר דין
67,ME-24-08-69734-533,"35 חודשים ו-21 ימי מעצר לריצוי בפועל, החל מיום מעצרו בהתאם לרישומי שב""ס.",גזר דין
68,ME-24-08-69734-533,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע או עבירת אלימות נגד הגוף מסוג פשע.,גזר דין
69,ME-24-08-69734-533,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,גזר דין
70,ME-24-08-69734-533,"קנס כספי בסך 8,000 ₪ או 40 ימי מאסר תמורתו, אשר ישולם ב-8 תשלומים חודשיים שווים החל מיום	1.9.25 ועד לסיום התשלומים.",גזר דין
71,ME-24-08-69734-533,ניתן צו כללי למוצגים לשיקול דעת קצין משטרה ו/או התביעה.,גזר דין
72,ME-24-08-69734-533,"5129371ניתן היום, כ' שבט תשפ""ה, 18 פברואר 2025, במעמד הצדדים.",גזר דין
