feature_key,text,extraction
GENERAL_CIRCUM,"ב״כ הנאשם, עו״ד שפיק אבו האני, עמד על נסיבותיו האישיות של הנאשם, בן 33, נכה, נעדר עבר פלילי רלוונטי ואב למשפחה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מדובר במי שניהל חיים נורמטיביים ומגיל 17 עובד כמכונאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו תרמה למדינת ישראל, אביו אח שכול ואחיו נכה צה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור עמד על כך שהנאשם הודה במעשיו בהזדמנות הראשונה בפני השוטרים וכן בפני בית המשפט, ובכך חסך זמן ציבורי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אף ציין בפני שירות המבחן כיצד כל האירוע קרה, התנצל ומטרתו היא לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף הקשיים הרבים שעברה המשפחה, נטען כי הנאשם גייס כוחותיו ועמל קשות על מנת לחיות חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון אמר: ""רציתי להגיד אני מצטער על מה שעשיתי ואני מודה ויש לי משפחה שכולה ואני מבקש להתייחס"" (פרו' עמ' 6, ש' 20).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש ליתן את הדעת למגמת ההחמרה בשנים האחרונות ביחס לעבירות הנשק כפי שזו משתקפת בפסיקה ובחקיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה קבעתי מתחם ענישה הנע בין 28 ל-52 חודשי מאסר, וגזרתי על הנאשם עונש של 32 חודשי מאסר בשים לב לעברו הפלילי, תוך שקבעתי כי מכיוון שמדובר בעבירות שהתיישנו, השפעת עברו הפלילי של הנאשם על מיקומו במתחם הענישה אינה דרמטית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עבר פלילי - לחובתו של הנאשם שתי הרשעות בעבירות של תקיפה סתם והחזקת סם לצריכה עצמית בהן הואשם לפני כעשור (בשנת 2014 ובשנת 2016 בהתאמה), אשר בגינן הוטלו על הנאשם מאסרים מותנים לתקופה של שלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדובר בעבר פלילי ישן הרחוק מלהיות מכביד, ומשכך, אין בנתון זה כדי להשפיע באופן משמעותי על מיקומו של הנאשם במתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם - במכלול השיקולים אף לקחתי בחשבון את נסיבותיו האישיות של הנאשם, אב לשלושה ילדים קטינים, המבטא שאיפות לתפקוד תקין ומהווה המפרנס היחיד במשפחתו, כפי שאלו השתקפו בתסקיר שירות המבחן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.8.24 בשעה 21:53 או בסמוך לכך, בשכונה 7 ברהט בסמוך לביתו, נשא הנאשם אקדח חצי אוטומטי D.D.G מודל 19, קליבר 9 מ״מ פאראבלום, ואקדח חצי אוטומטי Glock, תוצרת ארצות הברית, מודל 4 Gen 19, קליבר 9 מ״מ פאראבלום.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שוטרים שהגיעו למקום למשמע קולות ירי באזור, הבחינו בנאשם כשהוא רעול פנים ואוחז לעברם באקדח ובו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם בתגובה השליך את האקדח לארץ ונאזק על ידי השוטרים, אשר תפסו על גופו את האקדחים והתחמושת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות ביצוע העבירה, יש להתייחס לעובדה כי הנאשם נשא עליו 2 אקדחים ותחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים; ולכך שהנאשם היה רעול פנים, ואחז לעבר השוטרים שהיו במקום באקדח ובו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם נהג ברכב שבבעלותו כשהוא נושא ומוביל עמו מתחת למושב הנהג אקדח, ובתוכו מחסנית המכילה 7 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המקרים שלעיל קלים מענייננו, שכן בהם מדובר בנשיאה והובלה של אקדח אחד ותחמושת, בעוד שבענייננו הנאשם נשא והוביל שני אקדחים ותחמושת.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"שוטרים שהגיעו למקום למשמע קולות ירי באזור, הבחינו בנאשם כשהוא רעול פנים ואוחז לעברם באקדח ובו מחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם בתגובה השליך את האקדח לארץ ונאזק על ידי השוטרים, אשר תפסו על גופו את האקדחים והתחמושת.",['על גופו']
CIR_HELD_WAY_WEP,"באשר לנסיבות ביצוע העבירה, יש להתייחס לעובדה כי הנאשם נשא עליו 2 אקדחים ותחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים; ולכך שהנאשם היה רעול פנים, ואחז לעבר השוטרים שהיו במקום באקדח ובו מחסנית.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נהג ברכב שבבעלותו כשהוא נושא ומוביל עמו מתחת למושב הנהג אקדח, ובתוכו מחסנית המכילה 7 כדורים.",['ברכב']
CIR_PURPOSE,"לדבריו ברקע לעבירה אירוע חתונה שהתקיים אצל שכניו, כאשר שמע ירי יצא מחוץ לביתו עם אקדח, אותו רכש לצורכי הגנה שכן בעבר היה בבעלותו בית קפה מסביבו התרחשו אירוע אלימות רבים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.8.24 בשעה 21:53 או בסמוך לכך, בשכונה 7 ברהט בסמוך לביתו, נשא הנאשם אקדח חצי אוטומטי D.D.G מודל 19, קליבר 9 מ״מ פאראבלום, ואקדח חצי אוטומטי Glock, תוצרת ארצות הברית, מודל 4 Gen 19, קליבר 9 מ״מ פאראבלום.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות ביצוע העבירה, יש להתייחס לעובדה כי הנאשם נשא עליו 2 אקדחים ותחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים; ולכך שהנאשם היה רעול פנים, ואחז לעבר השוטרים שהיו במקום באקדח ובו מחסנית.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם נהג ברכב שבבעלותו כשהוא נושא ומוביל עמו מתחת למושב הנהג אקדח, ובתוכו מחסנית המכילה 7 כדורים.",['מאחר']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, ביום 17.8.24 בשעה 21:53 או בסמוך לכך, בשכונה 7 ברהט בסמוך לביתו, נשא הנאשם אקדח חצי אוטומטי D.D.G מודל 19, קליבר 9 מ״מ פאראבלום, ואקדח חצי אוטומטי Glock, תוצרת ארצות הברית, מודל 4 Gen 19, קליבר 9 מ״מ פאראבלום.","['אקדח סוג הנשק הוא אקדח, בהתאם לעובדות כתב האישום המתוקן שציינת']"
CIR_TYPE_WEP,"בנוסף, נשא הנאשם תחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"שוטרים שהגיעו למקום למשמע קולות ירי באזור, הבחינו בנאשם כשהוא רעול פנים ואוחז לעברם באקדח ובו מחסנית.",['אקדח']
CIR_TYPE_WEP,"הנאשם בתגובה השליך את האקדח לארץ ונאזק על ידי השוטרים, אשר תפסו על גופו את האקדחים והתחמושת.",['אקדח']
CIR_TYPE_WEP,"לדבריו ברקע לעבירה אירוע חתונה שהתקיים אצל שכניו, כאשר שמע ירי יצא מחוץ לביתו עם אקדח, אותו רכש לצורכי הגנה שכן בעבר היה בבעלותו בית קפה מסביבו התרחשו אירוע אלימות רבים.",['אקדח']
CIR_TYPE_WEP,הנאשם התקשה להכיר בדפוסי חשיבתו שעמדו בבסיס הקנייה והבחירה לצאת עם האקדח מחוץ לביתו.,['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, יש להתייחס לעובדה כי הנאשם נשא עליו 2 אקדחים ותחמושת - מחסנית ארוכה ובה כדורים וכן שתי מחסניות נוספות, אחת ריקה והשנייה עם כדורים; ולכך שהנאשם היה רעול פנים, ואחז לעבר השוטרים שהיו במקום באקדח ובו מחסנית.",['אקדח']
CIR_TYPE_WEP,"הנאשם נהג ברכב שבבעלותו כשהוא נושא ומוביל עמו מתחת למושב הנהג אקדח, ובתוכו מחסנית המכילה 7 כדורים.",['אקדח']
CIR_TYPE_WEP,"המקרים שלעיל קלים מענייננו, שכן בהם מדובר בנשיאה והובלה של אקדח אחד ותחמושת, בעוד שבענייננו הנאשם נשא והוביל שני אקדחים ותחמושת.",['אקדח']
CIR_USE,"שוטרים שהגיעו למקום למשמע קולות ירי באזור, הבחינו בנאשם כשהוא רעול פנים ואוחז לעברם באקדח ובו מחסנית.","['ירי', 'ניסיון לירי']"
CIR_USE,"לדבריו ברקע לעבירה אירוע חתונה שהתקיים אצל שכניו, כאשר שמע ירי יצא מחוץ לביתו עם אקדח, אותו רכש לצורכי הגנה שכן בעבר היה בבעלותו בית קפה מסביבו התרחשו אירוע אלימות רבים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בעבירה של נשיאה והובלה של נשק, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.",['כן']
CONFESSION,בהתייחס לעבירה בענייננו הנאשם הודה בביצועה.,['כן']
CONFESSION,התביעה לקחה בחשבון את הודאת הנאשם והחיסכון בזמן הציבורי; העבר הפלילי העומד לחובתו בגין עבירות אלימות וסמים; המלצת שירות המבחן להטיל על הנאשם ענישה מוחשית שתחדד לו את חומרת מעשיו; ושיקולי הרתעת הרבים והרתעת היחיד.,['כן']
CONFESSION,"הסנגור עמד על כך שהנאשם הודה במעשיו בהזדמנות הראשונה בפני השוטרים וכן בפני בית המשפט, ובכך חסך זמן ציבורי יקר.",['כן']
CONFESSION,"לטענת הסנגור, מתחם הענישה בתיק זה צריך שישקף את המתחם הנמוך ביותר שנקבע בפסיקה, שכן לא בוצע ירי, הנשק נתפס, הנאשם לא התנגד למעצרו והודה בטרם נשאל על מעשיו כי מדובר בנשק שלו.",['לא']
CONFESSION,ת״פ (מחוזי ב״ש) 41832-08-24 מדינת ישראל נ׳ סימונס (7.1.2025) - הנאשם הורשע על יסוד הודאתו בעבירה של נשיאת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין.,['כן']
CONFESSION,"הודאה וקבלת אחריות - הנאשם הודה בכתב האישום המתוקן וקיבל אחריות על מעשיו, ואף חסך בזמן ציבורי יקר.",['כן']
PUNISHMENT_ACTUAL,"35 חודשים ו-21 ימי מעצר לריצוי בפועל, החל מיום מעצרו בהתאם לרישומי שב""ס.",['הנאשם קיבל 35 חודשים ו-21 ימי מאסר בפועל']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת נשק מסוג פשע או עבירת אלימות נגד הגוף מסוג פשע.,['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 8,000 ₪ או 40 ימי מאסר תמורתו, אשר ישולם ב-8 תשלומים חודשיים שווים החל מיום	1.9.25 ועד לסיום התשלומים.","['הקנס שקיבל הנאשם הוא 8,000 ₪']"
