text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשנתיים האחרונות חדל להשתמש בסמים ביוזמתו, התחזק באורחות חייו הדתיים ושיפר את הקשר עם משפחתו.",0.00014261506,0.99999607,1.9865662e-05,8.994179e-06,0.00051127427,0.000885804,0.00078203913,0.077560686,0.033319235,0.00023059685,0.0004213266
הנאשם מסר בדיקות שתן לשירות המבחן שכולן נמצאו נקיות.,0.0001317051,0.99999523,2.2614437e-05,9.067772e-06,0.0004518714,0.000925437,0.0017180281,0.003346229,0.0074336203,0.0004296006,0.00050581683
לנאשם אין הרשעות קודמות.,0.00017914665,0.9999957,2.3175098e-05,9.427961e-06,0.00039805367,0.0011667801,0.00045515274,0.002776636,0.01621185,0.00018089781,0.00033790115
שירות המבחן התרשם מנטילת אחריות אמיתית לעבירות אותן ביצע הנאשם.,0.00011260608,3.1035757e-05,1.9322973e-05,9.137479e-06,0.00039056083,0.0007855458,0.21153902,0.0013112794,0.9834177,0.99949574,0.0058441064
"הנאשם לא הביע נזקקות טיפולית, ושירות המבחן סבר, כי אכן אינו זקוק לכך.",0.00012942545,0.99999547,1.8630186e-05,0.9999871,0.0004500907,0.0007789095,0.00034410294,0.001977971,0.01185964,0.00021378722,0.0134748155
"שירות המבחן העריך, כי הנאשם חווה בצורה נכונה את ההליך הפלילי, כהליך  מרתיע, ועל-רקע זה שבו חייו למסלול יציב ומבטיח יותר.",0.00014374084,0.9999958,2.1743594e-05,0.99998736,0.0006630455,0.0011703472,0.0006063349,0.0032129348,0.055467103,0.00059133495,0.0006097697
"השירות עמד על כך שבשל גילו הצעיר של הנאשם, טרם השלים את תהליכי עיצוב וגיבוש אישיותו.",0.00011344891,0.99999595,1.9553763e-05,8.957019e-06,0.00049796456,0.0008635864,0.0005073607,0.020034017,0.018811872,0.00020605965,0.00036834533
"שירות המבחן המליץ להטיל על הנאשם 200 שעות של""ץ, וכן צו מבחן שיכלול מתן הוראה לביצוע בדיקות שתן באופן תדיר, והתחייבות.",0.99574405,2.9982706e-05,2.0723417e-05,0.00026840682,0.0006265087,0.0009426164,0.00064723165,0.0036000265,0.0051929886,0.00021238536,0.0015117804
"בעקבות בקשת הסניגורית, כי שירות המבחן יבחן את שאלת ביטול ההרשעה, נשלח הנאשם לשירות המבחן לבחינת שאלה זו.",0.0001531033,3.1136846e-05,2.0734944e-05,0.99998724,0.00050896,0.00081805914,0.0004329285,0.0026107808,0.010113475,0.00010141956,0.003415237
בתסקיר שהוגש באוגוסט 2020 ציין שירות המבחן כי התלבט ביחס להמלצתו.,0.000135454,3.1207088e-05,1.7262197e-05,0.99998736,0.00040280307,0.000912083,0.00062436494,0.00367662,0.015318117,0.0001471889,0.00023596319
"מחד מדובר בריבוי עבירות, חלקן אינן פשוטות.",0.00019180457,3.6047513e-05,2.426134e-05,0.99998677,0.0005120089,0.001042654,0.0009245393,0.0059415167,0.01941363,0.00026164122,0.0006368609
"מאידך, מדובר באדם צעיר בתחילת דרכו כשלהרשעה עלולה להיות פגיעה על עתידו המקצועי.",0.00010036321,0.9999957,2.1462258e-05,9.194787e-06,0.0006008441,0.0010033331,0.0007776731,0.33611405,0.021654647,0.0001917013,0.00041067548
"לכן, בסופו של דבר, המליץ שירות המבחן על ביטול ההרשעה.",0.0002685225,3.1619955e-05,1.8337192e-05,0.9999871,0.00046701677,0.001009408,0.0004795269,0.0022557138,0.015603593,0.0001184344,0.0007454647
הצדדים לא הגיעו להסכמה עונשית.,0.00024544672,3.2964905e-05,2.253517e-05,0.99998677,0.00048257806,0.0012564829,0.0008059339,0.0099430075,0.011784105,0.00017684813,0.00045327665
"מחד, המאשימה עתרה להטיל על הנאשם מאסר שיכול וירוצה בעבודות שירות, וענישה נלווית, תוך הפניה לחומרת העבירות, החזרה על ביצוען וזאת על אף גילו הצעיר.",0.01319615,0.00012766504,2.0921792e-05,9.253248e-06,0.0007027103,0.0009137675,0.0006654295,0.0010433119,0.17524129,0.00022442236,0.9983204
המאשימה סברה כי הנאשם לא נעתר להמלצת שירות המבחן לטיפול ויש לזקוף זאת לחובתו.,0.0001169973,3.0884323e-05,1.6850656e-05,0.99998796,0.00042405186,0.00089903985,0.00045647338,0.0012130813,0.19201832,0.0003929877,0.7718577
"מאידך, הסניגורית סברה, כי יש לתת  משקל לנטילת האחריות, לנסיבות האישיות ולגילו הצעיר מאוד.",0.0001221845,0.9999949,4.6971738e-05,9.131851e-06,0.0006077367,0.0011038275,0.00065145636,0.018281369,0.9542672,0.9994536,0.08738149
כיום הנאשם התקרב לחיי הדת וחייו בסימן התייצבות ושיפור מתמיד.,0.00013824103,0.9999958,1.8445548e-05,9.054655e-06,0.00041244962,0.00093899557,0.00056724326,0.03336831,0.05014013,0.00017407416,0.00018404252
הסניגורית עתרה לסיים את התהליך תוך ביטול ההרשעה ואימוץ המלצת שירות המבחן.,0.00020010352,3.0674277e-05,1.7384185e-05,0.9999871,0.00044670756,0.00086591084,0.00046489478,0.0021199014,0.043414287,0.00012339988,0.0028113304
"קביעת מתחם הענישה – מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, מדיניות הענישה הנוהגת ונסיבות ביצוע העבירה.",0.00018627763,3.0428784e-05,2.5529482e-05,0.9999876,0.00060088333,0.0009972584,0.0005754657,0.004152823,0.11551227,0.00015234474,0.00059758936
"אשר לערך המוגן – אשר לתיק הראשון (סמים), פגע הנאשם בערך בריאות הציבור ושלומו.",0.000113775764,3.1426836e-05,3.180425e-05,0.99998605,0.0005586181,0.001011059,0.00086418114,0.034866195,0.03399862,0.0001799724,0.00024812194
"אין מדובר בכמות גדולה של קנביס, ולכן מידת הפגיעה בערך המוגן נמוכה.",0.00016353003,3.2072243e-05,0.9998105,0.9999845,0.90542793,0.86463016,0.005681552,0.12343971,0.008884224,0.00020676461,0.00049634784
"אשר לתיק השני (שבל""ר), הנאשם סיכן את שלומו ואת שלום ציבור משתמשי הדרך בעצם הנהיגה הלא מורשית ולכן מידת הפגיעה בערכים המוגנים בינונית.",0.00013117606,3.098663e-05,0.99773765,9.6741605e-06,0.0008490061,0.0011435612,0.0037967963,0.06238449,0.0583092,0.00021349943,0.00035303782
"אשר לתיק השלישי (אגרופן), מדובר בפגיעה בשלום הציבור ובסדר הציבורי, במידה נמוכה.",0.00015405458,3.0357018e-05,0.05304685,0.9999875,0.0078098127,0.0011153691,0.001073155,0.10376472,0.02884257,0.00021399322,0.00041671947
"נסיבות הקשורות בביצוע העבירה, לפי סעיף 40ט' לחוק העונשין – בין הנסיבות הקשורות בביצוע העבירה יש לשקול את אלה, לעניין קביעת המתחם:",0.00015520879,3.039517e-05,2.6348067e-05,0.9999875,0.0003696659,0.0009237785,0.000613569,0.0040400242,0.033789307,9.8899e-05,0.0006018741
"אשר לתיק הראשון – מדובר בעבירה מתכוננת כאשר הנסיבה לחומרה היא המצאות הסמים ברכב; הנאשם ביצע את העבירה כשהוא כבר בגיר, והיה צריך להימנע מן המעשה; הנזק הוא בעיקר לנאשם עצמו ופחות לציבור.",0.00013983248,3.3484266e-05,0.007170724,0.99998736,0.0038075242,0.0011958231,0.36922845,0.0038205946,0.6445587,0.9666899,0.46203756
אשר לתיק השני – מדובר בעבירה של ניצול הזדמנות המשקפת חוסר שיקול דעת האופייני לנער מתבגר שלא שקל את מכלול ההשלכות של מעשיו.,0.00014587633,3.0411667e-05,2.8348093e-05,0.99998736,0.0006813523,0.0011911484,0.002266799,0.007911384,0.9645828,0.00031441823,0.00091865135
"עם זאת צריך היה הנאשם להימנע מן המעשה; בפועל לא נגרם נזק, אך פוטנציאל הנזק מנהיגה בלתי מורשית שכזו עלול להיות משמעותי בהיבט של פגיעה בשלום הציבור.",0.00013383897,3.139155e-05,3.245138e-05,0.999987,0.0010162353,0.0012725033,0.0006962721,0.07693361,0.11544219,0.00024465838,0.00034357014
"אשר לתיק השלישי – מדובר בעבירה שנעשתה עם מודעות מופחתת למשמעות החזקת האגרופן, בהיות הנאשם עדיין נער בעת ביצוע העבירה; בפועל לא נגרם נזק אם כי הנזק ממכת אגרופן יכול להיות ניכר.",0.0001038861,0.99998724,0.99986994,0.1322107,0.9779227,0.06480923,0.9066153,0.23230484,0.058011316,0.00039699543,0.05262625
"מתחם הענישה – לפיכך, בכל אחד מהתיקים להלן מתחמי הענישה:",0.00016004524,3.082344e-05,1.91544e-05,0.9999877,0.0004933129,0.0011458428,0.0005584273,0.0012386958,0.0071205385,0.00011474655,0.00025121504
"בתיק הראשון – מאסר על-תנאי ושל""ץ ועד 6 חודשי מאסר.",0.999046,3.1042833e-05,1.8458726e-05,0.9999877,0.0006242299,0.0013596312,0.00045991948,0.0015217613,0.01001686,0.00012271706,0.0007614129
"בתיק השני – מאסר על-תנאי ושל""ץ וכן פסילת מינימום של 3 שנים, ועד 8 חודשי מאסר.",0.9999478,2.9718822e-05,2.0214393e-05,0.9999677,0.00066590565,0.001368158,0.0004966387,0.0015192566,0.0069922805,0.00011472468,0.00084584416
"בתיק השלישי – מאסר על-תנאי ושל""ץ ועד 6 חודשי מאסר.",0.99918574,3.0798736e-05,1.8789266e-05,0.9999876,0.00061828666,0.0013691533,0.00051830057,0.0015491417,0.009057956,0.0001236629,0.0009726185
"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם צעיר מאוד בתחילת חייו הבוגרים, ללא עבר פלילי.",0.00012864437,0.9999962,2.607252e-05,9.126827e-06,0.00045015465,0.0010268438,0.00053959916,0.0026027036,0.050158426,0.00015400024,0.003779661
"הוא נטל אחריות מלאה למעשים ללא הסדר לעונש, תוך שהוא מוותר על זכותו להישפט כקטין, דבר המוכיח את עומק נטילת האחריות והסיכון שנטל בכך.",0.0001511216,3.185394e-05,6.33832e-05,9.036745e-06,0.00067397364,0.0010315527,0.020268273,0.004861158,0.9925035,0.9996848,0.9910944
"הנאשם התמודד בכוחות עצמו עם קשיים לא פשוטים, חדל להשתמש בסמים מיוזמתו ושומר על ניקיון תקופה ארוכה, תוך שחזר למסלול חיים יציב וערכי.",0.00010386967,0.9999964,2.040599e-05,8.829641e-06,0.00052154035,0.0009597058,0.00071555556,0.019832674,0.023736592,0.00070837775,0.0009854907
המיקום במתחם – במכלול השיקולים יש למקם את הנאשם בתחתית המתחמים שקבעתי.,0.00018000501,3.0059035e-05,2.075427e-05,0.99998724,0.00068287185,0.0011690191,0.00080999214,0.008583797,0.0060652667,0.00010986996,0.00016532975
"שיקול מרכזי שיש לציין, הוא העובדה שבשני תיקים יכול היה הנאשם להישפט כנער, אך ויתר על זכותו זו, ויש לזקוף זאת לזכותו.",0.00018310276,3.4412846e-05,2.843392e-05,0.99998784,0.0006219919,0.001154036,0.00053082244,0.002774503,0.1412474,0.0004636041,0.10514811
"כמו כן, שירות המבחן המליץ המלצה חיובית המוצדקת בנסיבות העניין.",0.00018998262,3.348133e-05,2.0165278e-05,0.99998724,0.00052910135,0.001074366,0.0006553915,0.0019810768,0.008493616,0.0001452642,0.00028979423
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"350 שעות שירות לתועלת הציבור (של""ץ), אשר ירוצו לא לפני 2.8.2020 על-פי התוכנית שיכין שירות המבחן ובפיקוחו.",0.9999666,3.0388996e-05,3.5156234e-05,9.051079e-06,0.0008004852,0.0011671653,0.00091982755,0.039422058,0.00666392,0.00024145785,0.0005668903
השירות יגיש תוכניתו בתוך 30 יום מהיום.,0.9994191,3.1743828e-05,2.8133662e-05,0.9999875,0.0005194945,0.0012110971,0.0008677355,0.1201294,0.0056227283,0.00022837034,0.00043032915
"הנאשם הוזהר כי אי-קיום צו השל""ץ באופן משביע רצון עלול להביא להפקעת הצו ולדיון מחודש בשאלת גזר הדין הראוי לרבות הרשעה והטלת מאסר בפועל;",9.0389796e-05,3.117116e-05,2.2076181e-05,0.9999871,0.00046616638,0.00084320415,0.0003761257,0.004046811,0.03296194,0.00012291498,0.0017083171
פסילה בפועל מלהחזיר רישיון נהיגה למשך 12 חודשים מהיום.,0.9999565,3.0783613e-05,2.0531272e-05,8.999026e-06,0.0004491431,0.001095209,0.00038124504,0.0026299823,0.006672751,0.00011156326,0.00019138238
הנאשם יפקיד את הרישיון כעת במזכירות בית המשפט.,0.0009909922,3.2348857e-05,2.073524e-05,0.99998724,0.00046761832,0.0010511772,0.00041752047,0.006704749,0.005705407,0.000114188675,0.00016935696
"לא יפקיד את הרישיון, יהא פסול בפועל מבלי שתקופה שקבעתי תחל להימנות;",0.99988604,3.0487803e-05,0.00012947147,1.00494735e-05,0.00057415594,0.0010717645,0.0012052275,0.11844366,0.006154465,0.00012773566,0.0004757992
"פסילה למשך  חודשים וזאת על-תנאי, לבל יבצע הנאשם את עבירות התעבורה בהן הודה וכן עבירות סמים במשך שנתיים מהיום;",0.9999603,2.9784644e-05,2.266427e-05,8.931106e-06,0.00045720936,0.00085243915,0.0015739528,0.0013440363,0.013374572,0.00011563451,0.99889046
צו מבחן לתקופה של 12 חודשים מהיום.,0.99991846,3.0833173e-05,1.9798086e-05,9.118945e-06,0.0004456035,0.0011025472,0.0004582476,0.0076225013,0.003350264,0.00012157388,0.00021434444
"במהלך תקופה זו הנאשם מחויב בשיתוף פעולה עם שירות המבחן, לרבות מתן בדיקות שתן על-פי דרישתו, כאשר מובהר כי הפרת  הצו תוכל להביא לפתיחה מחודשת של המשפט וגזירת עונשו של הנאשם, לרבות עונש מאסר.",0.0001232751,3.1046144e-05,2.2669672e-05,9.325503e-06,0.00070152833,0.0009880591,0.0005595526,0.0043850197,0.008852851,0.00014790811,0.004035555
"התחייבות בסך 2,000 ₪ שלא לעבור את העבירות בהן הודה במשך שנתיים מהיום.",0.99995923,3.0764037e-05,4.9546376e-05,8.994411e-06,0.00048348415,0.00070086314,0.739625,0.0023320366,0.07332436,0.00019483114,0.99925476
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירות בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0016641817,3.0924402e-05,0.00035670173,0.9999869,0.0006875294,0.00090897974,0.0020416763,0.009189535,0.01445633,0.00015543154,0.0008319744
יש להשמיד את הסמים.,0.97894406,3.3336048e-05,9.884159e-05,1.134454e-05,0.0006550156,0.0017645236,0.0008839659,0.123940274,0.01429112,0.00018895091,0.00033995125
5129371יש לשלוח לשירות המבחן.,0.00077881344,3.128856e-05,2.4557761e-05,0.9999871,0.0005605146,0.0013339949,0.0006026235,0.008881087,0.007200592,0.0001208327,0.00023721786
54678313זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99989057,3.015953e-05,2.3790368e-05,0.9999875,0.00058127363,0.0012431784,0.00053899625,0.016884629,0.006293256,0.000113588874,0.0005926899
"ניתן היום,  י""ז אלול תש""פ, 06 ספטמבר 2020, במעמד הצדדים.",0.9990928,3.139829e-05,2.64581e-05,0.99998736,0.00052218075,0.0013536182,0.00076842145,0.18714206,0.018485116,0.00023349779,0.004496141
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
