feature_key,text,extraction
GENERAL_CIRCUM,"מר עומר מטר כיהן אף הוא בעבר, למשך שתי קדנציות, כראש המועצה המקומית נחף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בקדנציה השנייה שלו שימש הנאשם 1 כסגנו והשניים עשו כברת דרך יחדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי מר מטר, הנאשם 1 ערך סולחות והשכין שלום בין אנשים מסוכסכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, ככל הנראה בשל הסכסוך בו היתה מעורבת משפחת הנאשם, היה איום על המשפחה, דבר שהוביל ככל הנראה את הנאשם 1 לבצע את מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד מטר הוסיף מניסיונו האישי כי ""אצלנו במשפחה יש סכסוך משנת 2010, היה רצח ואני הייתי הקורבן, ירו ברגליים של הבן שלי, זרקו רימונים כל הזמן עליי בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצערי הרב, לא קיבלתי מספיק הגנה מהמשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזשהו מקום, במגזר הערבי, אנחנו עכשיו נהיינו מערב פרוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר קייס עבד אלבאסט, מי שמכהן כיום ראש המועצה המקומית נחף, העיד כי אף הוא מכיר את הנאשם 1 מגיל צעיר כחבר וכאיש ציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחר שאביו של הנאשם 1 הלך לעולמו, הוא טיפל באחיו וגידל אותם ודאג לפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כאיש משפחה היה הנאשם 1 מסור לילדיו, ובתו עובדת כיום כמורה במועצה המקומית ועושה עבודתה לתפארת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד עבד אלבאסט הוסיף כי הוא, כראש המועצה המקומית, היה מאוים עד שהוצמד לו מאבטח במשך 24 שעות ביממה, וכי הנאשם 1 היה אחד מאנשי הכפר שיישבו את הסכסוך ופתרו את הבעיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לנאשם 2, הגישה ההגנה אישור לימודים (נע/1) המעיד כי נאשם זה למד במכללת ""סטרים"" במסלול הנהלת חשבונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין כי הנאשם 1 היה הבוגר שבחבורה ומי ששלט בכמות ובסוג הנשקים והיה בעל גישה לנשקים עצמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה ביקשה לגזור על הנאשם 1 עונש מאסר מצטבר ברף העליון של שני המתחמים, וזאת לנוכח גילו, הרשעתו הקודמת אשר לא הרתיעה אותו והשלב שבו החליט הנאשם 1 לקחת אחריות על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, ביקשה המאשימה לגזור את עונשו ברף הבינוני של המתחם לו עתרה, וזאת לאור גילו הצעיר, היעדר עבר פלילי ושלב נטילת האחריות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר באדם נורמטיבי, איש ציבור, איש משפחה שאינו קשור לעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עסקינן בתקופה של שלושה חודשים מתוך 53 שנות חייו של הנאשם 1, שבשל מעידתו הוא מצוי מזה זמן מאחורי סורג ובריח ומגיע עם איזוק בידיים, שזהו עונש כבד עד מאוד בפני עצמו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לגזירת עונשם של הנאשמים בתוך המתחמים, ציין הסנגור כי עמדת המאשימה תמוהה, בשים לב לכך שעברו הפלילי של הנאשם 1 אינו מכביד כלל ועיקר, ואילו הנאשם 2 נעדר כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, בשל מעמדו החברתי והפוליטי, קמו לו הרבה קנאים ואויבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין שם אנשים בגילו ואין אנשים שעמם הוא יכול לדבר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הניסיון לסחר מושא האישום הראשון נותר בגדר ניסיון, אך היקף הנשקים בהם מדובר וטיבם, מלמדים עד כמה שקוע הנאשם 1 בעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה, אני דוחה את הטענות שנשמעו מפי עדי האופי מטעם ההגנה בהתייחס לנאשם 1, לפיהן מדובר באדם נורמטיבי, העושה לטובת הכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אני דוחה את הטענה שהועלתה במשתמע ולפיה פעל הנאשם 1 על מנת להגן על משפחתו ובני ביתו כיוון שהיה מאוים, ומאחר והמשטרה אינה ממלאת את תפקידה בהגנה על האזרחים מפני פורעי חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השיטה בה פעל הנאשם 1 וכמות הנשקים בה עסקינן אינן מתיישבות עם הטענה כי מדובר באדם נורמטיבי שומר חוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הן גם אינן מתיישבות עם הטענה כי הנאשם 1 פעל מתוך כורח על מנת להגן על ביתו ומשפחתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, לא רק בשל היותו מבוגר בהרבה מיתר הנאשמים, הקרובים לגיל בנו, הנאשם 2, אלא גם משום שמעובדות כתב האישום עולה כי הנאשם 1 היה הרוח החיה מאחורי העסקאות אותן רקם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בבואי לגזור את עונשו של הנאשם 1 בתוך המתחמים שנקבעו לגביו, ראיתי ליתן דעתי להרשעותיו הקודמות של נאשם זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"חומרה יתרה אני רואה בעובדה שבעוד ההליכים באותו תיק מתנהלים כנגד הנאשם 1, הוא שב והסתבך בעבירות בנשק מושא הדיון בענייננו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש בזאת כדי להצביע על כך שהנאשם לא נרתע מהסתבכותו הראשונה בעבירות בנשק ובחר לשקוע עמוק יותר בעולם העברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה התייצבו ארבעה עדי אופי, אישי ציבור מהמגזר הערבי, שהעידו לטובת הנאשם 1 וציינו את אופיו, יושרו, הגינותו ומסירותו לחברה ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בחבר כנסת לשעבר, שני ראשי מועצה לשעבר וראש מועצה מכהן של הישוב נחף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אזכיר כי מדובר בנאשם שהורשע במספר עבירות בנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התייצבותם של אותם אנשי ציבור לצדו של הנאשם 1 היתה מאכזבת, דווקא משום מעמדם הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך לקשר, נפגשו הנאשם וחליל ביום 4.12.2019 באום אל פחם, וסיכמו כי חליל ימכור עבור הנאשם 1 אקדח מסוג יריחו תמורת 36,000 ₪ ואקדח מסוג גלוק תמורת סך 46,000 ש""ח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד נאמר כי במהלך שיחות טלפון רבות שהתקיימו בין הנאשם 1 לבין חליל בתקופה שבין 5.12.19 - 8.12.19 הציע הנאשם הנ""ל לחליל כי ימכור עבורו כלי נשק שונים ובהם אקדח מסוג FN, אקדח מסוג יריחו, אקדח מסוג גלוק, תת מקלע עוזי, אקדח מסוג ברטה, ורובה סער מסוג M16.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באישום השני נאמר כי עובר לתאריך 15.12.2019 קשר הנאשם 1 קשר עם תושב השטחים המכונה פראס (להלן: ""פראס"") לביצוע עסקת נשק במסגרתה ירכשו הנאשמים 1 ו- 2 מפראס שלושה אקדחים מסוג FN ושתי מחסניות המתאימות לנשק עוזי, וזאת באמצעות הנאשם 3 אשר ידאג להובלתם לישראל ולקבלת התמורה עבורם והעברתה לפראס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך, קשרו הנאשמים 1 ו-2 קשר ביניהם לסחור באקדחים, במחסניות ובנשק העוזי, באופן שבו הנאשם 1 ימכור אותם לאחרים באמצעות הנאשמים 2 ו- 4 במחיר של 33,000 ₪ עבור כל אקדח וסך של 43,000 ₪ עבור נשק העוזי והמחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתאם לקשר ולשם קידומו, קיבל הנאשם 3 ביום 15.12.19 את האקדחים והמחסניות שלהלן מפראס, והסליק אותם בדלת הרכב האחורית מצד ימין על מנת להעבירם לישראל - אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת ארגנטינה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית אקדח תואמת וכן שתי מחסניות של תת מקלע עוזי.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לאחר חיפוש ברכב, נתפסו האקדחים והמחסניות שהיו מוסלקים בדפנות דלת הרכב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"במסגרת העסקאות אותן ניסה לרקום היו אמורים לעבור מיד ליד מספר גדול של כלי נשק ובכללם אקדחים חצי אוטומטיים, תת מקלע עוזי, אקדח ברטה, רובה סער מסוג M16, אקדח מסוג גלוק, אקדח מסוג יריחו ועוד כהנה כלי נשק קטלניים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר חיפוש ברכב, נתפסו האקדחים והמחסניות שהיו מוסלקים בדפנות דלת הרכב.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בהתאם לקשר ולשם קידומו, קיבל הנאשם 3 ביום 15.12.19 את האקדחים והמחסניות שלהלן מפראס, והסליק אותם בדלת הרכב האחורית מצד ימין על מנת להעבירם לישראל - אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת ארגנטינה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית אקדח תואמת וכן שתי מחסניות של תת מקלע עוזי.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בנוסף, הנאשם 3 הוא שידע להגיע לאותו אדם בשטחים, לרכוש את אמונו ולקבל ממנו את הנשקים, והוא זה אשר הבריח בסופו של דבר את הנשקים לתוך הארץ.",['מאחר']
CIR_TYPE_WEP,"בהמשך לקשר, נפגשו הנאשם וחליל ביום 4.12.2019 באום אל פחם, וסיכמו כי חליל ימכור עבור הנאשם 1 אקדח מסוג יריחו תמורת 36,000 ₪ ואקדח מסוג גלוק תמורת סך 46,000 ש""ח.","['אקדח סוג הנשק הוא אקדח, בהתאם למידע שניתן: ""סיכמו כי חליל ימכור עבור הנאשם 1 אקדח מסוג יריחו תמורת']"
CIR_TYPE_WEP,אלא שהמכירה לא יצאה לפועל כיוון שהאקדחים כבר לא היו ברשותו של הנאשם 1.,['אקדח']
CIR_TYPE_WEP,"עוד נאמר כי במהלך שיחות טלפון רבות שהתקיימו בין הנאשם 1 לבין חליל בתקופה שבין 5.12.19 - 8.12.19 הציע הנאשם הנ""ל לחליל כי ימכור עבורו כלי נשק שונים ובהם אקדח מסוג FN, אקדח מסוג יריחו, אקדח מסוג גלוק, תת מקלע עוזי, אקדח מסוג ברטה, ורובה סער מסוג M16.","['רובה סער (M16) סוג הנשק המוזכר בהודעתכם הוא M16, שהוא רובה סער']"
CIR_TYPE_WEP,"באישום השני נאמר כי עובר לתאריך 15.12.2019 קשר הנאשם 1 קשר עם תושב השטחים המכונה פראס (להלן: ""פראס"") לביצוע עסקת נשק במסגרתה ירכשו הנאשמים 1 ו- 2 מפראס שלושה אקדחים מסוג FN ושתי מחסניות המתאימות לנשק עוזי, וזאת באמצעות הנאשם 3 אשר ידאג להובלתם לישראל ולקבלת התמורה עבורם והעברתה לפראס.","['אקדח סוג הנשק המוזכר באישום השני הוא אקדח מסוג FN, יחד עם שתי מחסניות המתאימות לנשק עוזי']"
CIR_TYPE_WEP,"בהמשך, קשרו הנאשמים 1 ו-2 קשר ביניהם לסחור באקדחים, במחסניות ובנשק העוזי, באופן שבו הנאשם 1 ימכור אותם לאחרים באמצעות הנאשמים 2 ו- 4 במחיר של 33,000 ₪ עבור כל אקדח וסך של 43,000 ₪ עבור נשק העוזי והמחסניות.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לשם קידום הקשרים הנ""ל, קשרו הנאשמים 1 ו- 2 קשר עם הנאשם 4 ביום 15.12.19 או במועד סמוך לכך, במסגרתו סיכמו כי הנאשם 4 יקבל את האקדחים והמחסניות מהנאשם 3 בתוך ישראל, ימסור לו את התמורה בגינם, ובהמשך לכך ימכור את האקדחים והמחסניות עבור הנאשם 1 לאנשים אותם הוא מכיר.",['אקדח']
CIR_TYPE_WEP,"בהתאם לקשר ולשם קידומו, קיבל הנאשם 3 ביום 15.12.19 את האקדחים והמחסניות שלהלן מפראס, והסליק אותם בדלת הרכב האחורית מצד ימין על מנת להעבירם לישראל - אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת ארגנטינה עם מחסנית ריקה תואמת, אקדח חצי אוטומטי FN תוצרת בלגיה עם מחסנית אקדח תואמת וכן שתי מחסניות של תת מקלע עוזי.","['אקדח סוג הנשק המוזכר הוא אקדח חצי אוטומטי FN, תוצרת בלגיה או ארגנטינה, עם מחסניות תואמות']"
CIR_TYPE_WEP,"בהמשך לאמור ולשם קידום הקשר, נסע הנאשם 3 ברכב עם האקדחים והמחסניות לכיוון מג'ד אלכרום על מנת לבצע את העסקה עבור פראס.",['אקדח']
CIR_TYPE_WEP,"לאחר חיפוש ברכב, נתפסו האקדחים והמחסניות שהיו מוסלקים בדפנות דלת הרכב.","['אקדח האפשרות ""אקדח"" היא התשובה המתאימה ביותר, כיוון שהיא מתארת את סוג הנשק שנתפס ברכב: ""נתפסו האקדחים והמחס']"
CIR_TYPE_WEP,"אף אחד לא נשפט, אף אחד לא שילם את המחיר, רק אני שילמתי את המחיר ושרפו לנו שתי דירות וירו לבן שלי בשתי הרגליים וזרקו על הבית שלי יותר מעשרים רימונים.",['רימון רסס']
CIR_TYPE_WEP,נאמר כי בפועל לא נתפס כלי נשק מסוג עוזי וכי מעמדת ההאזנה לא עלה דיבור על סוג כזה של נשק.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בנוסף, הנשקים שבפועל נתפסו לא תואמים את מה שדובר עליו בשיחות הטלפוניות, כפי שנקלטו בעמדת ההאזנה, כך שהטענה לפיה העבירה של קשירת קשר מתייחסת לנשק מסוג עוזי היא טענה שאין לה תימוכין ונוגדת את כתב האישום.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"יוער כי לבד מהעבירה של ניסיון לעסקה בנשק, הורשע הנאשם 2 בענייננו בקשירת קשר לביצוע פשע, המתייחסת לנשק מסוג עוזי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,אלא שהנאשם 2 הורשע בנוסף בעבירה של קשירת קשר לפשע בגין הנשק מסוג עוזי.,"['תת מקלע (תמ""ק) סוג הנשק שהורשע בו הנאשם 2 הוא תת מקלע מסוג עוזי']"
CIR_TYPE_WEP,"במסגרת העסקאות אותן ניסה לרקום היו אמורים לעבור מיד ליד מספר גדול של כלי נשק ובכללם אקדחים חצי אוטומטיים, תת מקלע עוזי, אקדח ברטה, רובה סער מסוג M16, אקדח מסוג גלוק, אקדח מסוג יריחו ועוד כהנה כלי נשק קטלניים.","['רובה סער (Assault Rifle) סוג הנשק המוזכר בטקסט הוא רובה סער, שזהו כלי נשק אוטומטי או חצי-אוטומטי שתוכנן לשי']"
CONFESSION,"הנאשמים 1 ו-2 (להלן: ""הנאשמים"") הורשעו על סמך הודאתם, שניתנה במסגרת הסדר טיעון, בעבירה של ניסיון לעסקה בנשק לפי סעיפים 144(ב2) רישא +סיפא + 25 + 29 לחוק העונשין, התשל""ז - 1977 (להלן: ""חוק העונשין"") וקשירת קשר לביצוע פשע, עבירה לפי סעיף 499(א)(1) + סעיף 144(ב)(2) רישא + סיפא לחוק העונשין.",['כן']
CONFESSION,הנאשם 2 אף הוא הודה כי טעה במעשיו וביקש סליחה.,['כן']
CONFESSION,"ההליך באותו תיק אמנם טרם הסתיים, אך הנאשם 1 הודה והורשע בעבירות שיוחסו לו שם.",['כן']
CONFESSION,"בגזירת עונשם של שני הנאשמים בתוך המתחמים שנקבעו לגביהם נתתי דעתי גם להודאתם בעובדות כתב האישום, המגלמת בחובה נטילת אחריות מצדם על מעשיהם.",['כן']
CONFESSION,בהקשר זה אני רואה לציין כי ההתחשבות בהודאתם של הנאשמים מסויגת במידת מה נוכח העובדה שהודאה זו נמסרה לאחר שהתקיימו ארבע ישיבות הוכחות בתיק.,['לא']
PUNISHMENT_ACTUAL,"בסופו של דבר, נגזרו על ח'ליל 16 חודשי מאסר לריצוי בפועל.",['16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בנוסף, נתתי דעתי לכך שעל הנאשם 3, אשר הורשע בניסיון לעסקה בנשק ובעבירה של נשיאה והובלה של נשק בגין חלקו במעשים מושא האישום השני, נגזרו 32 חודשי מאסר לריצוי בפועל בצירוף עונשים נלווים.",['32 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין האירוע מושא האישום הראשון, יעמוד מתחם העונש על 17 עד 24 חודשי מאסר לריצוי בפועל, בנוסף לעונשים נלווים.",['הנאשם קיבל 17 עד 24 חודשי מאסר לריצוי בפועל']
PUNISHMENT_ACTUAL,"א.	48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17.12.2019.","['הנאשם קיבל 48 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17122019 לכן, ה']"
PUNISHMENT_ACTUAL,"א.	20 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17.12.2019.","['הנאשם קיבל 20 חודשי מאסר לריצוי בפועל, בניכוי תקופת מעצרו מיום 17122019']"
PUNISHMENT_SUSPENDED,"ב.	12 חודשי מאסר על תנאי למשך 3 שנים, לבל יעבור כל עבירת נשק מסוג פשע ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי, לבל יעבור משך 3 שנים כל עבירת נשק מסוג פשע ויורשע בגינה.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג.	קנס בסך 15,000 ש""ח או 60 ימי מאסר תמורתו.","['15,000 ש""ח']"
PUNISHMENT_FINE,"ג.	קנס בסך 4,000 ש""ח או 20 ימי מאסר תמורתו.","['4,000 ש""ח']"
