,verdict,text,part
62,ME-20-01-1676-55,"העד עבד אלבאסט הוסיף כי הוא, כראש המועצה המקומית, היה מאוים עד שהוצמד לו מאבטח במשך 24 שעות ביממה, וכי הנאשם 1 היה אחד מאנשי הכפר שיישבו את הסכסוך ופתרו את הבעיה.",גזר דין בעניינם של נאשמים 1 ו-2
63,ME-20-01-1676-55,"בהתייחס לנאשם 2, הגישה ההגנה אישור לימודים (נע/1) המעיד כי נאשם זה למד במכללת ""סטרים"" במסלול הנהלת חשבונות.",גזר דין בעניינם של נאשמים 1 ו-2
64,ME-20-01-1676-55,"בטיעוניה לעונש, הפנתה המאשימה לערכים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשעו הנאשמים 1 ו-2, ובעיקר נאשם 1, שבראשם ביטחון ושלום הציבור, הגנה על חיי אדם, שלמות הגוף והרכוש ושלטון החוק.",גזר דין בעניינם של נאשמים 1 ו-2
65,ME-20-01-1676-55,"בנסיבות הקשורות בביצוע העבירות, ציינה המאשימה את התכנון שקדם להן, שכן עולה מעובדות כתב האישום כי הנאשם 1 פעל פעם אחר פעם כדי לקשור קשרים עם אחרים, שישמשו כזרועו הארוכה בכל הנוגע להעברת נשקים וקבלת התמורה ממכירתם.",גזר דין בעניינם של נאשמים 1 ו-2
66,ME-20-01-1676-55,צוין כי הנאשם 1 היה הבוגר שבחבורה ומי ששלט בכמות ובסוג הנשקים והיה בעל גישה לנשקים עצמם.,גזר דין בעניינם של נאשמים 1 ו-2
67,ME-20-01-1676-55,"באישום השני, חלקו של הנאשם 1 היה דומיננטי, שכן הוא זה שקשר את הקשר עם פראס ועם הנאשמים 2 ו-4.",גזר דין בעניינם של נאשמים 1 ו-2
68,ME-20-01-1676-55,"בנוסף, קישר הנאשם 1 בין נאשמים 3 ו-4 לצורך העברת הנשקים.",גזר דין בעניינם של נאשמים 1 ו-2
69,ME-20-01-1676-55,"לגבי נאשם 2, נאמר כי הוא היה חלק בלתי נפרד מקשירת הקשר עם פראס ובהמשך עם הנאשם 4.",גזר דין בעניינם של נאשמים 1 ו-2
70,ME-20-01-1676-55,"ללא חלקם הדומיננטי של שני הנאשמים 1 ו-2, התכנית לא הייתה יוצאת אל הפועל.",גזר דין בעניינם של נאשמים 1 ו-2
71,ME-20-01-1676-55,המאשימה הפנתה לכך שבאישום השני מיוחסת לנאשמים 1 ו-2 עבירה של קשירת קשר המתייחסת לסחר בנשק העוזי.,גזר דין בעניינם של נאשמים 1 ו-2
72,ME-20-01-1676-55,"נאמר כי מדובר בעבירה שאינה נבלעת בתוך עבירת הניסיון לביצוע עסקה בנשק, שכן לא מדובר באחד מהנשקים שנתפסו ברכב בו נהג הנאשם 3, אלא בנשק נוסף לגביו קשרו הנאשמים קשר למכרו בסכום של 43,000 ש""ח.",גזר דין בעניינם של נאשמים 1 ו-2
73,ME-20-01-1676-55,"עוד הפנתה המאשימה, בהתייחס לנסיבות הקשורות בביצוע העבירות, לנזק שהיה צפוי להיגרם מביצוען.",גזר דין בעניינם של נאשמים 1 ו-2
74,ME-20-01-1676-55,"לעניין זה נטען כי מדובר בכמות גדולה של נשקים מסוגים שונים, שפוטנציאל הנזק שעלול היה להיגרם לו נעשה בהם שימוש ולו הושלמו העסקאות, הוא כביר.",גזר דין בעניינם של נאשמים 1 ו-2
75,ME-20-01-1676-55,"לטענת המאשימה, יש לקבוע מתחם ענישה נפרד עבור כל אחד מהאישומים המיוחסים לנאשם 1, שכן כל אחד מהם מהווה מסכת עבריינית נפרדת העומדת בפני עצמה.",גזר דין בעניינם של נאשמים 1 ו-2
76,ME-20-01-1676-55,"לאחר שהפנתה לפסיקה המלמדת על מדיניות הענישה הנוהגת במקרים דומים, עתרה המאשימה לקבוע כי מתחם העונש ההולם לגבי הנאשם 1 ביחס לאישום הראשון נע בין 2 ל-4 שנות מאסר, ואילו ביחס לאישום השני, הוא נע בין 3 ל-5 שנות מאסר.",גזר דין בעניינם של נאשמים 1 ו-2
77,ME-20-01-1676-55,"בעניינו של הנאשם 2, ביקשה המאשימה לקבוע מתחם בטווח של 2 עד 4 שנות מאסר.",גזר דין בעניינם של נאשמים 1 ו-2
78,ME-20-01-1676-55,"המאשימה ביקשה לגזור על הנאשם 1 עונש מאסר מצטבר ברף העליון של שני המתחמים, וזאת לנוכח גילו, הרשעתו הקודמת אשר לא הרתיעה אותו והשלב שבו החליט הנאשם 1 לקחת אחריות על מעשיו.",גזר דין בעניינם של נאשמים 1 ו-2
79,ME-20-01-1676-55,"כמו כן, ביקשה המאשימה להשית על נאשם זה מאסר מותנה מרתיע וקנס כספי.",גזר דין בעניינם של נאשמים 1 ו-2
80,ME-20-01-1676-55,"באשר לנאשם 2, ביקשה המאשימה לגזור את עונשו ברף הבינוני של המתחם לו עתרה, וזאת לאור גילו הצעיר, היעדר עבר פלילי ושלב נטילת האחריות.",גזר דין בעניינם של נאשמים 1 ו-2
81,ME-20-01-1676-55,"בנוסף, ביקשה המאשימה להשית על נאשם זה מאסר מותנה מרתיע וקנס.",גזר דין בעניינם של נאשמים 1 ו-2
82,ME-20-01-1676-55,"בפתח טיעוניו לעונש, ביקש הסנגור לקבוע כי מדובר במסכת עבריינית אחת, לגביה יש לקבוע מתחם ענישה אחד.",גזר דין בעניינם של נאשמים 1 ו-2
83,ME-20-01-1676-55,"לדבריו, בשני האישומים מדובר על סחר בכלי נשק, שני האישומים מתייחסים לחודש דצמבר 2019, וקיים בין שני האישומים קשר הדוק עד כי ניתן להשקיף עליהם כמסכת עבריינית אחת.",גזר דין בעניינם של נאשמים 1 ו-2
84,ME-20-01-1676-55,"בהתייחס לעבירת קשירת קשר לביצוע פשע, טען ב""כ הנאשמים כי משעה שבוצעה העבירה המושלמת, הרי שעבירת הקשר נבלעת בתוכה.",גזר דין בעניינם של נאשמים 1 ו-2
85,ME-20-01-1676-55,נאמר כי בפועל לא נתפס כלי נשק מסוג עוזי וכי מעמדת ההאזנה לא עלה דיבור על סוג כזה של נשק.,גזר דין בעניינם של נאשמים 1 ו-2
86,ME-20-01-1676-55,"בנוסף, הנשקים שבפועל נתפסו לא תואמים את מה שדובר עליו בשיחות הטלפוניות, כפי שנקלטו בעמדת ההאזנה, כך שהטענה לפיה העבירה של קשירת קשר מתייחסת לנשק מסוג עוזי היא טענה שאין לה תימוכין ונוגדת את כתב האישום.",גזר דין בעניינם של נאשמים 1 ו-2
87,ME-20-01-1676-55,מדובר בקשירת קשר כללי ולא כזה המתייחס לנשק ספציפי.,גזר דין בעניינם של נאשמים 1 ו-2
88,ME-20-01-1676-55,"עוד הוסיף ב""כ הנאשמים כי שני האישומים חופפים מבחינת העובדות, אופי הדיבור ואופי המעשים.",גזר דין בעניינם של נאשמים 1 ו-2
89,ME-20-01-1676-55,"לגבי האישום הראשון, אמנם מדובר בניסיון, אך זהו ניסיון שמאוד קרוב לקשירת קשר.",גזר דין בעניינם של נאשמים 1 ו-2
90,ME-20-01-1676-55,"הנאשם 1 וח'ליל לא הוציאו לפועל את מזימתם, לא נתפסו עם הנשקים ולא נטען כי הם החזיקו בנשקים.",גזר דין בעניינם של נאשמים 1 ו-2
91,ME-20-01-1676-55,"מדובר על שיחה לגבי אפשרות ביצוע עסקה, כך שעבירת הניסיון קרובה מאוד לעבירת קשירת קשר.",גזר דין בעניינם של נאשמים 1 ו-2
92,ME-20-01-1676-55,"בכל מקרה, נטען כי מי שעשה את מרבית הפעולות והפך את המעשים מקשירת קשר לניסיון לסחר בנשק הוא ח'ליל ולא הנאשם 1.",גזר דין בעניינם של נאשמים 1 ו-2
93,ME-20-01-1676-55,"אשר לאישום השני, טען הסנגור כי מיקומו של הנאשם 1 במתחמים שנקבעו על ידי בית המשפט ביחס לנאשמים האחרים, צריך להיות בין המתחם שנקבע לגבי נאשם 3 לבין זה שנקבע ביחס לנאשם 4.",גזר דין בעניינם של נאשמים 1 ו-2
94,ME-20-01-1676-55,"צוין כי לנאשם 3 יש בנוסף לכל יתר הנאשמים עבירה של הובלת נשק, שכן הוא זה שהוביל את הנשק מאזור השטחים לצפון.",גזר דין בעניינם של נאשמים 1 ו-2
95,ME-20-01-1676-55,"בנוסף, הנאשם 3 הוא שידע להגיע לאותו אדם בשטחים, לרכוש את אמונו ולקבל ממנו את הנשקים, והוא זה אשר הבריח בסופו של דבר את הנשקים לתוך הארץ.",גזר דין בעניינם של נאשמים 1 ו-2
96,ME-20-01-1676-55,"ב""כ הנאשמים טען כי אינו יודע מה הניע את הנאשם 1 לבצע את העבירות בהן הורשע.",גזר דין בעניינם של נאשמים 1 ו-2
97,ME-20-01-1676-55,"מדובר באדם נורמטיבי, איש ציבור, איש משפחה שאינו קשור לעולם הפשע.",גזר דין בעניינם של נאשמים 1 ו-2
98,ME-20-01-1676-55,"עסקינן בתקופה של שלושה חודשים מתוך 53 שנות חייו של הנאשם 1, שבשל מעידתו הוא מצוי מזה זמן מאחורי סורג ובריח ומגיע עם איזוק בידיים, שזהו עונש כבד עד מאוד בפני עצמו.",גזר דין בעניינם של נאשמים 1 ו-2
99,ME-20-01-1676-55,"בהתייחס לגזירת עונשם של הנאשמים בתוך המתחמים, ציין הסנגור כי עמדת המאשימה תמוהה, בשים לב לכך שעברו הפלילי של הנאשם 1 אינו מכביד כלל ועיקר, ואילו הנאשם 2 נעדר כל עבר פלילי.",גזר דין בעניינם של נאשמים 1 ו-2
100,ME-20-01-1676-55,"בנסיבות, סבורה ההגנה כי יש לגזור את עונשם של הנאשמים בתחתית כל מתחם שייקבע לגביהם.",גזר דין בעניינם של נאשמים 1 ו-2
101,ME-20-01-1676-55,דברם האחרון של הנאשמים,גזר דין בעניינם של נאשמים 1 ו-2
102,ME-20-01-1676-55,"לדברי הנאשם 1, כל הדברים שנאמרו על ידי ראשי המועצות שבאו להעיד על אופיו הטוב, הם דברי אמת.",גזר דין בעניינם של נאשמים 1 ו-2
103,ME-20-01-1676-55,"לדבריו, בשל מעמדו החברתי והפוליטי, קמו לו הרבה קנאים ואויבים.",גזר דין בעניינם של נאשמים 1 ו-2
104,ME-20-01-1676-55,"הוא ניסה כמה פעמים ליישב את המחלוקות, עד שהדברים הגיעו לביתו.",גזר דין בעניינם של נאשמים 1 ו-2
105,ME-20-01-1676-55,"הנאשם 1 הביע צער על מעשיו, שהיו בבחינת טעות.",גזר דין בעניינם של נאשמים 1 ו-2
106,ME-20-01-1676-55,עוד הוסיף כי בית הסוהר אינו המקום שלו.,גזר דין בעניינם של נאשמים 1 ו-2
107,ME-20-01-1676-55,אין שם אנשים בגילו ואין אנשים שעמם הוא יכול לדבר.,גזר דין בעניינם של נאשמים 1 ו-2
108,ME-20-01-1676-55,הנאשם 2 אף הוא הודה כי טעה במעשיו וביקש סליחה.,גזר דין בעניינם של נאשמים 1 ו-2
109,ME-20-01-1676-55,דיון והכרעה - אירוע אחד או מספר אירועים?,גזר דין בעניינם של נאשמים 1 ו-2
110,ME-20-01-1676-55,"בהתאם לסעיף 40יג לחוק העונשין, כאשר מורשע נאשם במספר עבירות, יש תחילה לקבוע האם העבירות השונות מקימות אירוע עברייני אחד או שמא מספר אירועים, וככל שמדובר באירועים אחדים יש לקבוע מתחם ענישה הולם לכל אירוע בנפרד.",גזר דין בעניינם של נאשמים 1 ו-2
111,ME-20-01-1676-55,"סבורני כי בהתאם לאמות המידה שהותוו בפסיקה כאמור לעיל, הרי שהאישומים שפורטו בכתב האישום, המתייחסים לנאשם 1, מקימים אירועים עברייניים נפרדים.",גזר דין בעניינם של נאשמים 1 ו-2
112,ME-20-01-1676-55,"אמנם שני האישומים עוסקים בעבירות בנשק, כאשר עניינו של האישום האחד הינו ניסיון לסחר בנשק ואילו האישום האחר מתייחס לניסיון לביצוע עסקה בנשק.",גזר דין בעניינם של נאשמים 1 ו-2
113,ME-20-01-1676-55,"יחד עם זאת, מעובדות כתב האישום עולה כי כלי הנשק בשני האישומים כלל אינם זהים ואף הגורם שעמו בא הנאשם 1 במגע על מנת להוציא את העסקאות אל הפועל אינו אותו גורם.",גזר דין בעניינם של נאשמים 1 ו-2
114,ME-20-01-1676-55,גם הסכומים שנדרשו בעבור כלי הנשק בשני האישומים אינם זהים.,גזר דין בעניינם של נאשמים 1 ו-2
115,ME-20-01-1676-55,"אם נוסיף לכך את העובדה שבין שני האירועים מושא האישומים השונים בכתב האישום מפרידים למעלה מעשרה ימים, מתבקשת מאליה המסקנה כי מדובר באירועים שונים בגינם יש לקבוע מתחמי ענישה נפרדים.",גזר דין בעניינם של נאשמים 1 ו-2
116,ME-20-01-1676-55,"על אף האמור, יש בכוונתי לגזור על הנאשם 1, בסופו של דבר, עונש אחד, וזאת בהתאם לסעיף 40יג(ב) לחוק העונשין.",גזר דין בעניינם של נאשמים 1 ו-2
117,ME-20-01-1676-55,קביעת מתחם העונש ההולם,גזר דין בעניינם של נאשמים 1 ו-2
118,ME-20-01-1676-55,"הערכים החברתיים שנפגעו מביצוע העבירות בהן הורשעו הנאשמים הם קדושת החיים ושלמות גופו וביטחונו של אדם, כמו גם שלומו וביטחונו של הציבור בכללותו, וכן שלטון החוק.",גזר דין בעניינם של נאשמים 1 ו-2
119,ME-20-01-1676-55,איני רואה צורך לחזור ולהידרש לחומרה הגלומה בעבירות בהן הורשעו הנאשמים ולמדיניות הענישה המחמירה בה נוקט בית המשפט ביחס לעבירות בנשק.,גזר דין בעניינם של נאשמים 1 ו-2
120,ME-20-01-1676-55,הדברים הובאו בהרחבה בגדר גזרי הדין שניתנו לגבי יתר הנאשמים בתיק זה ואין מקום לחזור על הדברים פעם נוספת.,גזר דין בעניינם של נאשמים 1 ו-2
121,ME-20-01-1676-55,"לגבי נסיבות ביצוע העבירות בשני האישומים, ראיתי ליתן את הדעת לשיטתיות, שבה פעל הנאשם 1, שעה שניסה לסחור בנשקים, תחילה באמצעות ח'ליל ולאחר מכן ניסה לבצע עסקה בנשק באמצעות הנאשמים 3 ו-4.",גזר דין בעניינם של נאשמים 1 ו-2
122,ME-20-01-1676-55,"הניסיון לסחר מושא האישום הראשון נותר בגדר ניסיון, אך היקף הנשקים בהם מדובר וטיבם, מלמדים עד כמה שקוע הנאשם 1 בעולם העברייני.",גזר דין בעניינם של נאשמים 1 ו-2
123,ME-20-01-1676-55,"רק אדם המקושר לעולם זה ומצוי ברזיו ושביליו הנסתרים והמפותלים, יכול להיות בעל גישה לנשקים בהיקף שכזה.",גזר דין בעניינם של נאשמים 1 ו-2
124,ME-20-01-1676-55,אף האישום השני נעשה אגב תכנון מוקפד ותיאום בין כלל המעורבים.,גזר דין בעניינם של נאשמים 1 ו-2
