text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 11.1.21 הוסרו התנאים המגבילים.,0.00014951515,2.9428951e-05,1.6157614e-05,0.99998724,0.00041390947,0.0010016842,0.0003745095,0.020024559,0.00943687,0.00020816056,0.00022394997
"בין הצדדים לא גובש הסדר עונשי כולל, אך הוצגו הסכמות כדלהלן: רכב סקודה שנתפס, הוחזר לידי הנאשם; מתוך סך 22,490 ₪ שנתפסו, יחולטו 9,000 ₪, והיתרה תוחזר לסבתו; בנוגע לסכום נוסף שנתפס בסך 8,879 ₪ יטענו הצדדים איש לשיטתו; יינתן תסקיר.",0.9997651,3.176424e-05,0.9998969,9.417987e-06,0.1344968,0.9985436,0.2532961,0.009555034,0.012464264,0.00019394686,0.057305306
"בהמשך לאמור, נדחו הטיעונים לעונש פעם אחר פעם, היות שהנאשם שולב בתכנית טיפולית אצל שרות המבחן, ועבר תהליך שיקום משמעותי שהתמשך על פני תקופה ארוכה.",0.00011416004,0.9999963,1.9095856e-05,9.2257405e-06,0.000511055,0.0009817928,0.00040702158,0.004617109,0.007627795,0.00015215992,0.036299303
"במהלך התקופה הוגשו לא פחות מ-8 תסקירים, אליהם אתייחס להלן.",0.00019525034,3.1874148e-05,2.3163035e-05,0.99998724,0.00051965547,0.0011929572,0.000758489,0.06028276,0.011328987,0.00020896377,0.00039963215
"בסופו של דבר, נשמעו הטיעונים לעונש ביום 14.9.23, זאת בחלוף שנתיים ותשעה חודשים ממועד הכרעת הדין.",0.00021450165,2.9119576e-05,1.8650573e-05,0.99998736,0.0004970464,0.0011308403,0.0004983693,0.0030933279,0.008263798,0.00014019107,0.014246727
"לאחר הטיעונים לעונש, לא ניתן היה לקיים דיון לשם מתן גזר הדין, בשל מצב החירום בעקבות פרוץ מלחמת ""חרבות ברזל"", עד שניתן אישור לקיום הדיון ומתן גזר הדין היום.",0.00023019772,3.0366515e-05,2.5480835e-05,0.9999877,0.00056218455,0.0011464084,0.00048148909,0.08196357,0.013863361,0.00016613887,0.0023924091
תסקיר ראשון הוגש ביום 5.10.21.,0.00019239273,3.11959e-05,2.0443156e-05,0.9999871,0.00047460926,0.0009413429,0.00048661337,0.041510582,0.008662348,0.00020239984,0.00019128041
"נכתב כי הנאשם רווק, מתגורר בבית הוריו ועובד כקצב.",0.00013005154,0.99999607,2.3914932e-05,9.207089e-06,0.0005059699,0.001025211,0.0016362424,0.1450242,0.00734534,0.00020935862,0.0005789974
"אין לו כל עבר פלילי, אך תיאר כי מתוך הצורך בתחושת שייכות חבר לחברה שולית, ואף צרך סמים קלים.",0.00013241028,0.9999963,0.29199687,8.925691e-06,0.0007290339,0.0009176216,0.005031471,0.015185376,0.04172843,0.0002629749,0.00074250187
"הנאשם נטל אחריות, והסביר כי המניע היה רצונו ברווח כספי מהיר, בהשפעת חברה שולית.",0.00016434662,0.9999949,0.9998599,9.008693e-06,0.00056868704,0.0010241518,0.99302715,0.026455028,0.8129775,0.99932766,0.43874812
"עוד תיאר כי לאחר שחרורו מן המעצר, ולאחר שמשפחתו נחשפה למעשים, חווה תחושות בושה ואכזבה מצדם, אשר הובילו לעריכת שינוי בהתנהלותו, לרבות ניתוק קשריו השוליים.",0.00016288823,0.9999964,3.831642e-05,8.920849e-06,0.0008090825,0.0010090153,0.00167297,0.032030568,0.8799589,0.00022403305,0.0014967219
"נכתב כי ההתרשמות היא שלא קיימים דפוסים עברייניים, ובדיקות שתן שנמסרו, יצאו נקיות.",0.00012342317,3.4348453e-05,9.916578e-05,1.0418341e-05,0.00062523375,0.0012585309,0.001500422,0.03731051,0.018269965,0.010008245,0.00025262518
"עם זאת, לצורך הפחתת הסיכון להישנות עבירות, נדרש טיפול קבוצתי להעמקת המודעות לדפוסיו במצבי דחק.",0.00013382404,3.2743832e-05,2.0100286e-05,1.1012342e-05,0.00055556913,0.0008789326,0.0007646967,0.06285336,0.014503497,0.00014464773,0.00038683062
"לפיכך, נתבקשה דחייה בת 3 חודשים.",0.00064973725,3.1956748e-05,2.4784944e-05,9.620302e-06,0.00050051854,0.0011591242,0.0004496957,0.060227044,0.007687786,0.0001440479,0.00027758838
תסקיר שני הוגש ביום 6.2.22.,0.0002118991,3.0847907e-05,2.048398e-05,0.99998724,0.0005039837,0.0011545802,0.0006073499,0.03241594,0.011372287,0.00024409361,0.00023342566
"נכתב כי האשם שולב בתכנית ""פעמונים"" לניהול כלכלי, השתתף באופן פעיל, וממתין לקבוצה טיפולית לצעירים עוברי חוק.",0.00010493049,0.9999962,3.1897926e-05,8.886638e-06,0.000581933,0.00089011394,0.00072490936,0.31608075,0.011109145,0.00026690375,0.00038674634
"הנאשם מסר כי ניתק את קשריו השוליים, ואף מצוי בהליך הסדר חוב מול הבנק.",0.0001603781,0.99999595,2.8244956e-05,9.135822e-06,0.00068743626,0.0009560357,0.007138692,0.017257748,0.024664545,0.00017907647,0.0005958243
"כמו כן, מסר כי מזה 3 שנים, חדל לחלוטין משימוש בקנביס.",0.00016846006,0.99999607,4.747883e-05,9.005103e-06,0.0009460714,0.00087086344,0.000984437,0.022139091,0.010142986,0.00015030346,0.00046245393
"נכתב כי הנאשם יכול להיתרם מהליכי טיפול ושיקום, ועורך מאמצים אקטיביים לקדם התנהלות תקינה במישורי חייו השונים.",8.643953e-05,0.99994016,1.7340837e-05,0.0041378387,0.0005266528,0.0009837488,0.00046794722,0.021655777,0.011255222,0.00017054981,0.00013283861
"נבחנו גורמי הסיכוי והסיכון, והומלץ על המשך הטיפול, לצורך הפחתת הסיכון להישנות עבירות.",0.00016561581,3.0881023e-05,2.035866e-05,0.99998724,0.00059685507,0.0010756287,0.0005366643,0.027488187,0.012310494,0.00017851149,0.00032233322
"לפיכך, המליץ קצין המבחן להטיל צו מבחן, לצד עבודות שרות, על מנת למנוע רגרסיה העלולה להיגרם ממאסר בפועל.",0.0002127532,3.1284922e-05,1.7073542e-05,0.99998724,0.00047094497,0.00093211554,0.00034338492,0.0030497655,0.010102659,0.00013127667,0.00043944726
"לאחר שמצאתי לנכון להורות על המשך הטיפול טרם גזירת הדין, הוגש ביום 15.3.22 תסקיר שלישי.",0.00019751998,2.9955558e-05,1.8255429e-05,0.9999871,0.00051586714,0.0009369088,0.00040097447,0.012519075,0.010745285,0.00019951595,0.0003513552
"נכתב כי הנאשם המשיך בטיפול פרטני, היות שעדיין לא שובץ בקבוצת טיפול, ולא באשמתו.",0.00015644141,0.9999962,2.1622294e-05,8.909209e-06,0.00050084665,0.0010005034,0.00055033015,0.015155733,0.010458328,0.00022348219,0.000542317
"בשיחות עמו עלו בושה וחרטה, לצד רצונו לסיים את ההליך על מנת להסדיר חובותיו ולהמשיך בחייו.",0.00010175162,0.9999956,1.880784e-05,9.255314e-06,0.0005032643,0.0008032546,0.00070334406,0.024914658,0.9752755,0.00022285299,0.0008234269
"עם זאת, הביע הסכמה להמשך הטיפול.",0.00018320284,3.536286e-05,2.0340165e-05,9.2664595e-06,0.00049619225,0.0009849032,0.00056702184,0.08671685,0.05694571,0.00017599577,0.00044761228
"שרות המבחן שב והמליץ להטיל צו מבחן לצד עבודות שרות, על מנת להביא להפחתת הסיכון, לצד חיזוק סיכויי השיקום.",0.00015251407,2.9960644e-05,1.816121e-05,0.9999871,0.0004897456,0.0009384138,0.00047103385,0.003199436,0.009145138,0.00014770757,0.0003299067
"כיוון שהנאשם טרם שולב בתכנית הטיפול המקורית, הוריתי שוב על דחיית הטיעונים לעונש.",0.00016603625,3.0037485e-05,1.9140267e-05,0.9999224,0.0004099874,0.0008609637,0.00035367737,0.003745047,0.014228377,0.00013955407,0.0018714045
"בהמשך לכך, הוגש תסקיר רביעי ביום 12.7.22.",0.00020519072,3.122376e-05,1.8991755e-05,0.99998724,0.00047281952,0.00096583413,0.00063356396,0.025944592,0.008162407,0.0001596762,0.00030562034
"נכתב כי הנאשם ממשיך להתרחק מחברה שולית, ומתמקד בעבודתו.",0.00015834741,0.99999607,2.1267964e-05,9.090578e-06,0.00043503378,0.0010914806,0.0008402041,0.008121274,0.01386964,0.00014977611,0.00033602185
"בתחילת מאי 2022 שולב בקבוצה ייעודית לצעירים עוברי חוק, הגיע לכל המפגשים, מצוי בשלב הראשוני של הטיפול, אך כבר כעת מסוגל להכיר בקשייו להתמודד במצבי דחק ומגלה נכונות להעמקה בהבנת מצבו.",0.00012054983,0.9999962,2.498202e-05,8.888435e-06,0.0006592636,0.00087731774,0.00036867906,0.30552447,0.018618297,0.00033102636,0.0006271137
"בדיקות שתן שמסר נמצאו נקיות, למעט בדיקה יחידה בה נמצאו שרידי אקסטזי.",0.00011540549,0.9999949,0.9999025,9.072408e-06,0.5174934,0.2648289,0.03595647,0.35571232,0.009622858,0.00036983757,0.0006378584
"בסיכום נכתב כי ההתרשמות על פני תקופה ממושכת היא שהנאשם מגויס לשיקום, שומר על קשר יציב, ונתרם מהטיפול.",0.000117478674,0.99999607,2.4583911e-05,8.921623e-06,0.0005685322,0.0010350085,0.0005464338,0.031030742,0.010111374,0.3365162,0.00037147448
"במצבו, חלה הפחתה ברמת הסיכון, על כן הומלץ שוב להטיל צו מבחן ועבודות שרות.",0.0002226975,3.0771433e-05,1.5975209e-05,9.248025e-06,0.00050541246,0.00083395786,0.0003823156,0.0050273337,0.013422887,0.00015992306,0.00023952009
תסקיר חמישי הוגש ביום 13.9.22.,0.0002210131,3.1539665e-05,2.2490576e-05,0.9999871,0.0004944566,0.0011038755,0.00061785104,0.035580344,0.0076444955,0.00020937041,0.00022463065
"נכתב כי הנאשם המשיך בקבוצה הטיפולית, נטל חלק פעיל וגילה עיסוק באתגרי חייו ואפיקי התפתחות אישית.",0.00010664434,0.9999962,1.8909019e-05,8.893471e-06,0.0005323282,0.00096220756,0.0014610738,0.031030538,0.030660294,0.00022744985,0.0002930796
בדיקות שתן שמסר נמצאו נקיות.,0.00012233524,0.99999464,0.00015461381,9.248952e-06,0.00060728943,0.0014477816,0.0030076082,0.114307985,0.007543467,0.0007781687,0.00038261985
קצין המבחן שב על המלצתו העונשית.,0.00018016178,3.1404816e-05,1.9753841e-05,0.99998665,0.0005364372,0.0009405522,0.0006698773,0.0013087441,0.013016741,0.00014682514,0.0002702456
"נוכח התקדמותו של הנאשם ונזקקותו לטיפול בכלל מישורי חייו, מצאתי לנכון לבחון התאמתו להליך בבית המשפט הקהילתי.",0.00010151079,0.99999595,1.6650849e-05,9.208863e-06,0.0004362123,0.00074246817,0.00032146595,0.010831627,0.0065760827,0.000104233804,0.00018486775
"לצורך כך, הוגש תסקיר שישי ביום 21.12.22.",0.00021154057,3.2221727e-05,2.0911202e-05,0.9999871,0.00046285652,0.000982122,0.0007185041,0.05133699,0.0063053654,0.00019735355,0.00031818968
"נכתב כי הנאשם מתמודד עם קשיים רגשיים שונים, טרם ביסס זהות בוגרת ובשלה, וקיים עדיין סיכון לביצוע עבירות.",0.00010967914,0.9999963,2.2643766e-05,8.902568e-06,0.00062137353,0.0010464271,0.0010225354,0.010021202,0.01856955,0.00021895613,0.00036560112
"לצד זה, יש רצון לערוך שינוי ונכונות לתהליך שיקום.",0.000111676716,0.999995,1.9938583e-05,9.28532e-06,0.00043658755,0.0010451464,0.00052967353,0.17384773,0.096083574,0.00013496973,0.00033007938
"לאור אלה, נמצא כי הנאשם מתאים לבית המשפט הקהילתי.",0.00014070026,3.2763513e-05,2.0593941e-05,0.99998724,0.0005299619,0.0010873418,0.0005437639,0.006004467,0.0067976024,9.499195e-05,0.0001495093
"למרבה הצער, לא ניתן היה להעביר את ההליך לבית המשפט הקהילתי, בשל מחסור במכסות.",0.00017286126,3.264643e-05,2.3276143e-05,0.9999881,0.000503745,0.0009261818,0.0004430123,0.7639633,0.0093291905,0.00015479952,0.0002622446
"בהמשך לכך, הוגש תסקיר שביעי ביום 3.4.23.",0.00019362499,3.1309453e-05,1.9102923e-05,0.9999871,0.00049236603,0.0010672566,0.0005595789,0.027242936,0.008497122,0.00018093646,0.00037305176
"נכתב כי הנאשם המשיך בקבוצה הייעודית לצעירים עוברי חוק, וממשיך למסור בדיקות שתן נקיות.",0.00010080893,0.99999607,2.8466206e-05,8.872209e-06,0.0005238453,0.00090876117,0.0024572683,0.013048218,0.010816244,0.00023201799,0.00023897698
"ושוב הומלץ להטיל צו מבחן ועבודות שרות, אשר יציבו גבול ברור ויסייעו בהפנמת חומרת העבירות, ומאידך יאפשרו השתתפותו בהליכי שיקום.",0.00020104692,3.0422343e-05,2.2026908e-05,0.99998724,0.00060778414,0.00097449124,0.0005667512,0.005137544,0.10345322,0.00030904764,0.0004813197
תסקיר שמיני ואחרון הוגש ביום 27.6.23.,0.00020842829,3.1022824e-05,2.0798952e-05,0.9999871,0.00051939406,0.0012629257,0.0005948115,0.023722766,0.0077769295,0.0001939282,0.00022874407
"נכתב כי לאורך כל התקופה הממושכת, גילה הנאשם אחריות ורצינות, שומר על יציבות תעסוקתית, ואף קודם לתפקיד מנהל משמרת במקום העבודה.",0.00012520958,0.9999963,2.6450884e-05,8.856114e-06,0.0005396126,0.0010566013,0.0006270408,0.059115283,0.15198435,0.9977387,0.0007921503
"בנוסף, יזם באופן עצמאי תהליך הסדרת חובותיו, סיים סדנא להתנהלות כלכלית, ונמנע משימוש בסמים.",0.00013695928,0.9999963,2.0991543e-05,8.930553e-06,0.00050602853,0.00080261694,0.0005176333,0.2526305,0.014220902,0.0001639489,0.00037212434
"נכתב כי בכל אלה יש כדי ללמד על הפחתה בסיכון, ואמנם לא נפתחו שום תיקים חדשים במהלך התקופה.",0.00013267391,2.9728913e-05,3.1715932e-05,0.99994266,0.00063868635,0.000962384,0.0008287628,0.03861101,0.023847992,0.0002855397,0.00023895531
"כיוון שהנאשם הצליח לעבור תהליך שיקום משמעותי בכוחות עצמו, נכתב כי לעת הזו אין צורך לשלבו בבית המשפט הקהילתי.",0.00010704086,0.9999958,1.9454326e-05,9.02702e-06,0.0004385083,0.0007532807,0.00034688233,0.010173014,0.0066346163,0.0001233547,0.0001874997
"נוכח הנסיבות, הומלץ שוב להטיל צו מבחן לצד עבודות שרות.",0.00038995207,3.1136104e-05,1.599454e-05,0.9999875,0.00044682957,0.00079986255,0.00037034455,0.002837293,0.0105133355,0.00011084865,0.00019358772
"עוד בעיצומו של תהליך השיקום, הביעה התביעה עמדה עונשית תקיפה, וטענה כי חומרת העבירות אינה מאפשרת גישה שיקומית עד כדי הימנעות ממאסר מאחורי סורג ובריח.",0.00012362565,3.077284e-05,1.9120493e-05,0.99998736,0.00050166063,0.00083354797,0.0003695024,0.0030607649,0.19835319,0.00014665445,0.018108029
"נטען כי העבירות פגעו בציבור, ואין המדובר במכירות מזדמנות אלא שיטתיות, לצורך פרנסה, וביניהן מכירות של כמות גדולה יחסית של 5 ו-7 גרם סם.",0.000118998396,3.3742082e-05,0.999961,9.059853e-06,0.9995448,0.999803,0.9997665,0.016943498,0.015488574,0.00021507445,0.00077911065
"לדעת התביעה, המתחם ההולם בגין כל אישום בעבירות הסחר נע בין 6 ל-12 חודשי מאסר, ובעניין זה, הפנתה לפסיקה.",0.00014069286,3.1269203e-05,2.3162218e-05,0.9999881,0.00059480977,0.001174005,0.0004592864,0.0013995502,0.005866401,0.000106322965,0.00028951533
"התביעה היתה ערה לכך שהנאשם עובר תהליך שיקומי, אך טענה כי אין זו חזות הכל, וישנה חומרה בכך שבעת ביצוע עבירות הסחר הוא עצמו לא היה מכור לסמים אלא ביצע את העבירות לצרכיו הכלכליים.",0.00010313408,0.99999607,0.99981886,9.158731e-06,0.0008874404,0.0010388645,0.13619971,0.0070470492,0.20734072,0.00027066463,0.4962038
"התביעה הדגישה בטיעוניה באותו שלב כי תהליך השיקום אינו שלם, עדיין קיים סיכון להישנות העבירות, והסדנאות שעבר הנאשם בתחום הכלכלי אינן מפחיתות מסוכנות.",0.0001299349,0.9999895,2.337629e-05,0.99998736,0.0005556094,0.0008141304,0.00057758205,0.0059521943,0.023051165,0.0002587336,0.0034638199
"במועד הטיעונים האחרון, לאחר שהמשיך הנאשם בתכנית השיקום, נותרה התביעה בעמדתה המחמירה, וטענה כי המתחם ההולם למכלול העבירות נע בין 30 ל-50 חודשי מאסר.",0.0001251098,3.0411291e-05,2.2883054e-05,0.99998796,0.00054842595,0.0009761889,0.00041447984,0.0018682834,0.008521522,0.00011915099,0.007832961
שוב נטען כי ישנה חומרה בכך שהנאשם ביצע את העבירות מתוך תאוות בצע כסף ולא בשל התמכרותו.,9.629395e-05,3.1052776e-05,0.9401421,9.244181e-06,0.00046175197,0.0008068422,0.9744746,0.0022333378,0.8955198,0.00020650416,0.0011995729
"לצד זה, הכירה התביעה בתהליך השיקום, וטענה כי יש לאזן בינו ובין חומרת העבירות.",0.0001243708,3.107618e-05,2.080615e-05,0.9999875,0.0004978236,0.0010249092,0.000557896,0.006923396,0.1980035,0.000108430824,0.0007986337
"עמדת התביעה היא כי יש להטיל 20 חודשי מאסר, לצד רכיבי ענישה נוספים, וחילוט כפי שהוסכם, לרבות סך 8,879 ₪ התפוסים עדיין.",0.9998079,3.0827734e-05,0.43470362,3.5328478e-05,0.0016935468,0.0021867496,0.0028649056,0.0016067612,0.0064295554,0.00012430843,0.00080072857
"ב""כ הנאשם הפנה לכך שמדובר בנאשם צעיר, ללא כל עבר פלילי, שלא הסתבך מימיו פרט לפרשה זו, אשר כבר חלפו כ-4 שנים מאז התרחשותה.",0.00014090659,0.9999964,2.5041414e-05,8.930067e-06,0.00056620315,0.001106575,0.0010685937,0.0098925885,0.042655196,0.0016854978,0.02701301
"נטען כי הנאשם בחר להודות, נטל אחריות וחסך זמן שיפוטי, זאת לאחר שהיה נתון במעצר כחודש וחצי, מיום 8.1.20 עד 16.2.20.",0.00014625519,0.9999963,3.7048198e-05,8.973042e-06,0.0006099295,0.0011178986,0.0047599813,0.0054805377,0.6751084,0.99897456,0.9997634
"לאחר מכן שהה בתנאים מגבילים של מעצר בית מוחלט למשך 9 חודשים, מיום 16.2.20 עד 16.11.20.",0.9998753,2.5838806e-05,2.2223114e-05,0.9999871,0.0005723526,0.0010544248,0.0004265686,0.023031047,0.007040962,0.00026267022,0.0005299867
"נטען כי הנאשם מצוי בטיפול שירות המבחן על פני שלוש וחצי שנים והתמיד לשתף פעולה, ולבצע את כל המוטל עליו, ללא חריגות וללא מעידות.",0.00013521023,0.9999962,2.241433e-05,8.831823e-06,0.0005590908,0.0010102706,0.0006675727,0.002376552,0.021630574,0.99802387,0.952482
"לאחר שהתקדם בטיפול, המליץ שרות המבחן להסתפק בצו מבחן ומאסר בעבודות שירות, והוא נותר עקבי בהמלצתו על פני תסקירים רבים.",0.00016342278,3.182394e-05,1.8226568e-05,9.956937e-06,0.0005684743,0.0010684616,0.00046659404,0.001860984,0.005379531,0.00019295102,0.00062185345
"לפיכך, נטען כי כיום, כששרות המבחן מעיד על הנאשם כי הוא משוקם, אין הצדקה להטיל עליו מאסר בפועל.",0.00012289974,0.9999957,2.0907673e-05,0.99995315,0.0005481526,0.000923708,0.00049288396,0.0018453064,0.009867214,0.00013834744,0.030086614
"עוד הציג ב""כ הנאשם מכתב המלצה מטעם מעסיקו של הנאשם, המעיד על התקדמותו.",0.00012902163,0.9999912,1.8778375e-05,1.087784e-05,0.00041976452,0.0009176277,0.0014969441,0.016302492,0.018602623,0.00015992398,0.00024800678
"לתמיכה בטענותיו הפנה ב""כ הנאשם לגזרי דין בהם ניתן משקל רב לשיקולי שיקום.",8.728282e-05,3.0937143e-05,1.7051527e-05,9.6347085e-06,0.00038451707,0.0009988473,0.00052026304,0.0030156502,0.032208633,0.00015096187,0.0003255283
"בעניין סכום הכסף המופקד עדיין, נטען כי לנוכח מכלול הנסיבות והחילוט המוסכם, יש מקום להשיבו לידי הנאשם.",0.00017321088,3.060327e-05,0.056920752,0.99998724,0.0007796929,0.0008374997,0.0067753126,0.011103657,0.010565647,0.00011518638,0.00021015383
"הנאשם בדברו האחרון אמר שיקדיש את דבריו לתהליך שעבר בחייו, והוסיף ""כיום אני לא אותו זכי שביצע את העבירות האלה.",0.00018021159,3.1042655e-05,3.4046727e-05,9.927659e-06,0.0006490023,0.0011580411,0.005590148,0.0040668705,0.8765501,0.00023572842,0.006466014
"אני היום עובד בחברה אחרת עם אנשים אחרים, אבא מרוצה ממני וכל המשפחה מרוצים ממני ואני מחכה לסיים את התיק ולהתארס...",0.00014036668,0.99999595,4.2889158e-05,9.232156e-06,0.0005290106,0.0018698039,0.0008026953,0.42012268,0.024443723,0.0004086829,0.001133155
אני חושב שהעבירות שבצעתי זה טעות שעשיתי ואני לא אחזור על זה עוד פעם.,0.00021366516,3.2507527e-05,5.3722084e-05,0.999987,0.00059915055,0.001500895,0.00453354,0.086101905,0.98407114,0.0002949844,0.0017671669
התהליך שעברתי אצל קצינת המבחן זה עשה לי טוב ממש.,0.00015907532,3.2339725e-05,2.1794827e-05,1.2302738e-05,0.00041688472,0.0011444626,0.00038506128,0.009012814,0.07030724,0.00016706547,0.00039790384
"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, הגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",0.00018762435,3.8396705e-05,0.9986461,0.9999871,0.96943104,0.81630975,0.09932758,0.2971545,0.022819025,0.00022421319,0.0037492693
"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",0.000112876245,0.99999547,0.0012060507,9.361197e-06,0.005548149,0.0016259267,0.0027522198,0.036015805,0.078484364,0.0002609695,0.0021520988
"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",0.00011880654,3.5381076e-05,0.99957246,0.999987,0.0073919715,0.088494845,0.020661764,0.23617181,0.012038435,0.00017658107,0.000991042
"ברם, סחר בסמים הוא סחר בסמים.",0.0001458524,3.4110228e-05,0.30055606,0.999987,0.0005491001,0.0010095825,0.022551794,0.0036774275,0.007151377,0.00014852999,0.00056702
"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",0.0001536116,3.2917473e-05,0.64757776,0.99998724,0.029994788,0.005876415,0.014887952,0.0035821693,0.061220236,0.00024649428,0.0011491477
צרכנים ומשתמשים – ראו הוזהרתם.,0.0005907237,3.5198907e-05,2.8774515e-05,0.9999876,0.0012431383,0.0025542679,0.0015298912,0.3182484,0.0725749,0.00023907678,0.0006129491
"בענייננו, הנאשם ביצע 49 מכירות של קנביס, כשברוב הפעמים מכר כמות של 1 גרם, ובחלק מצומצם מן המקרים מכר כמות של 5-7 גרם.",0.00012884091,3.287139e-05,0.9999515,8.905539e-06,0.9995981,0.9998424,0.9997975,0.023239285,0.0067283185,0.00021539709,0.0010092286
"המכירות כולן היו של סם מסוג קנביס, ואין המדובר בסמים קשים יותר.",0.00014863198,3.4581415e-05,0.9999342,9.582085e-06,0.9992704,0.9996685,0.9965495,0.0038906331,0.010475619,0.00018576377,0.00037720762
"כלל העבירות התמקדו בתקופה מצומצמת יחסית של כחצי שנה, ונועדו לרווח כספי, בשעה שהוא עצמו לכאורה לא היה מכור לסמים.",0.00014215952,0.99999607,0.99992645,9.058713e-06,0.00084836315,0.0011077896,0.996042,0.006900128,0.0069243535,0.00016747523,0.0005270779
