,verdict,text,part
11,SH-20-01-39647-917,"בין הצדדים לא גובש הסדר עונשי כולל, אך הוצגו הסכמות כדלהלן: רכב סקודה שנתפס, הוחזר לידי הנאשם; מתוך סך 22,490 ₪ שנתפסו, יחולטו 9,000 ₪, והיתרה תוחזר לסבתו; בנוגע לסכום נוסף שנתפס בסך 8,879 ₪ יטענו הצדדים איש לשיטתו; יינתן תסקיר.",העבירות
12,SH-20-01-39647-917,"בהמשך לאמור, נדחו הטיעונים לעונש פעם אחר פעם, היות שהנאשם שולב בתכנית טיפולית אצל שרות המבחן, ועבר תהליך שיקום משמעותי שהתמשך על פני תקופה ארוכה.",העבירות
13,SH-20-01-39647-917,"במהלך התקופה הוגשו לא פחות מ-8 תסקירים, אליהם אתייחס להלן.",העבירות
14,SH-20-01-39647-917,"בסופו של דבר, נשמעו הטיעונים לעונש ביום 14.9.23, זאת בחלוף שנתיים ותשעה חודשים ממועד הכרעת הדין.",העבירות
15,SH-20-01-39647-917,"לאחר הטיעונים לעונש, לא ניתן היה לקיים דיון לשם מתן גזר הדין, בשל מצב החירום בעקבות פרוץ מלחמת ""חרבות ברזל"", עד שניתן אישור לקיום הדיון ומתן גזר הדין היום.",העבירות
16,SH-20-01-39647-917,תסקיר ראשון הוגש ביום 5.10.21.,התסקירים
17,SH-20-01-39647-917,"נכתב כי הנאשם רווק, מתגורר בבית הוריו ועובד כקצב.",התסקירים
18,SH-20-01-39647-917,"אין לו כל עבר פלילי, אך תיאר כי מתוך הצורך בתחושת שייכות חבר לחברה שולית, ואף צרך סמים קלים.",התסקירים
19,SH-20-01-39647-917,"הנאשם נטל אחריות, והסביר כי המניע היה רצונו ברווח כספי מהיר, בהשפעת חברה שולית.",התסקירים
20,SH-20-01-39647-917,"עוד תיאר כי לאחר שחרורו מן המעצר, ולאחר שמשפחתו נחשפה למעשים, חווה תחושות בושה ואכזבה מצדם, אשר הובילו לעריכת שינוי בהתנהלותו, לרבות ניתוק קשריו השוליים.",התסקירים
21,SH-20-01-39647-917,"נכתב כי ההתרשמות היא שלא קיימים דפוסים עברייניים, ובדיקות שתן שנמסרו, יצאו נקיות.",התסקירים
22,SH-20-01-39647-917,"עם זאת, לצורך הפחתת הסיכון להישנות עבירות, נדרש טיפול קבוצתי להעמקת המודעות לדפוסיו במצבי דחק.",התסקירים
23,SH-20-01-39647-917,"לפיכך, נתבקשה דחייה בת 3 חודשים.",התסקירים
24,SH-20-01-39647-917,תסקיר שני הוגש ביום 6.2.22.,התסקירים
25,SH-20-01-39647-917,"נכתב כי האשם שולב בתכנית ""פעמונים"" לניהול כלכלי, השתתף באופן פעיל, וממתין לקבוצה טיפולית לצעירים עוברי חוק.",התסקירים
26,SH-20-01-39647-917,"הנאשם מסר כי ניתק את קשריו השוליים, ואף מצוי בהליך הסדר חוב מול הבנק.",התסקירים
27,SH-20-01-39647-917,"כמו כן, מסר כי מזה 3 שנים, חדל לחלוטין משימוש בקנביס.",התסקירים
28,SH-20-01-39647-917,"נכתב כי הנאשם יכול להיתרם מהליכי טיפול ושיקום, ועורך מאמצים אקטיביים לקדם התנהלות תקינה במישורי חייו השונים.",התסקירים
29,SH-20-01-39647-917,"נבחנו גורמי הסיכוי והסיכון, והומלץ על המשך הטיפול, לצורך הפחתת הסיכון להישנות עבירות.",התסקירים
30,SH-20-01-39647-917,"לפיכך, המליץ קצין המבחן להטיל צו מבחן, לצד עבודות שרות, על מנת למנוע רגרסיה העלולה להיגרם ממאסר בפועל.",התסקירים
31,SH-20-01-39647-917,"לאחר שמצאתי לנכון להורות על המשך הטיפול טרם גזירת הדין, הוגש ביום 15.3.22 תסקיר שלישי.",התסקירים
32,SH-20-01-39647-917,"נכתב כי הנאשם המשיך בטיפול פרטני, היות שעדיין לא שובץ בקבוצת טיפול, ולא באשמתו.",התסקירים
33,SH-20-01-39647-917,"בשיחות עמו עלו בושה וחרטה, לצד רצונו לסיים את ההליך על מנת להסדיר חובותיו ולהמשיך בחייו.",התסקירים
34,SH-20-01-39647-917,"עם זאת, הביע הסכמה להמשך הטיפול.",התסקירים
35,SH-20-01-39647-917,"שרות המבחן שב והמליץ להטיל צו מבחן לצד עבודות שרות, על מנת להביא להפחתת הסיכון, לצד חיזוק סיכויי השיקום.",התסקירים
36,SH-20-01-39647-917,"כיוון שהנאשם טרם שולב בתכנית הטיפול המקורית, הוריתי שוב על דחיית הטיעונים לעונש.",התסקירים
37,SH-20-01-39647-917,"בהמשך לכך, הוגש תסקיר רביעי ביום 12.7.22.",התסקירים
38,SH-20-01-39647-917,"נכתב כי הנאשם ממשיך להתרחק מחברה שולית, ומתמקד בעבודתו.",התסקירים
39,SH-20-01-39647-917,"בתחילת מאי 2022 שולב בקבוצה ייעודית לצעירים עוברי חוק, הגיע לכל המפגשים, מצוי בשלב הראשוני של הטיפול, אך כבר כעת מסוגל להכיר בקשייו להתמודד במצבי דחק ומגלה נכונות להעמקה בהבנת מצבו.",התסקירים
40,SH-20-01-39647-917,"בדיקות שתן שמסר נמצאו נקיות, למעט בדיקה יחידה בה נמצאו שרידי אקסטזי.",התסקירים
41,SH-20-01-39647-917,"בסיכום נכתב כי ההתרשמות על פני תקופה ממושכת היא שהנאשם מגויס לשיקום, שומר על קשר יציב, ונתרם מהטיפול.",התסקירים
42,SH-20-01-39647-917,"במצבו, חלה הפחתה ברמת הסיכון, על כן הומלץ שוב להטיל צו מבחן ועבודות שרות.",התסקירים
43,SH-20-01-39647-917,תסקיר חמישי הוגש ביום 13.9.22.,התסקירים
44,SH-20-01-39647-917,"נכתב כי הנאשם המשיך בקבוצה הטיפולית, נטל חלק פעיל וגילה עיסוק באתגרי חייו ואפיקי התפתחות אישית.",התסקירים
45,SH-20-01-39647-917,בדיקות שתן שמסר נמצאו נקיות.,התסקירים
46,SH-20-01-39647-917,קצין המבחן שב על המלצתו העונשית.,התסקירים
47,SH-20-01-39647-917,"נוכח התקדמותו של הנאשם ונזקקותו לטיפול בכלל מישורי חייו, מצאתי לנכון לבחון התאמתו להליך בבית המשפט הקהילתי.",התסקירים
48,SH-20-01-39647-917,"לצורך כך, הוגש תסקיר שישי ביום 21.12.22.",התסקירים
49,SH-20-01-39647-917,"נכתב כי הנאשם מתמודד עם קשיים רגשיים שונים, טרם ביסס זהות בוגרת ובשלה, וקיים עדיין סיכון לביצוע עבירות.",התסקירים
50,SH-20-01-39647-917,"לצד זה, יש רצון לערוך שינוי ונכונות לתהליך שיקום.",התסקירים
51,SH-20-01-39647-917,"לאור אלה, נמצא כי הנאשם מתאים לבית המשפט הקהילתי.",התסקירים
52,SH-20-01-39647-917,"למרבה הצער, לא ניתן היה להעביר את ההליך לבית המשפט הקהילתי, בשל מחסור במכסות.",התסקירים
53,SH-20-01-39647-917,"בהמשך לכך, הוגש תסקיר שביעי ביום 3.4.23.",התסקירים
54,SH-20-01-39647-917,"נכתב כי הנאשם המשיך בקבוצה הייעודית לצעירים עוברי חוק, וממשיך למסור בדיקות שתן נקיות.",התסקירים
55,SH-20-01-39647-917,"ושוב הומלץ להטיל צו מבחן ועבודות שרות, אשר יציבו גבול ברור ויסייעו בהפנמת חומרת העבירות, ומאידך יאפשרו השתתפותו בהליכי שיקום.",התסקירים
56,SH-20-01-39647-917,תסקיר שמיני ואחרון הוגש ביום 27.6.23.,התסקירים
57,SH-20-01-39647-917,"נכתב כי לאורך כל התקופה הממושכת, גילה הנאשם אחריות ורצינות, שומר על יציבות תעסוקתית, ואף קודם לתפקיד מנהל משמרת במקום העבודה.",התסקירים
58,SH-20-01-39647-917,"בנוסף, יזם באופן עצמאי תהליך הסדרת חובותיו, סיים סדנא להתנהלות כלכלית, ונמנע משימוש בסמים.",התסקירים
59,SH-20-01-39647-917,"נכתב כי בכל אלה יש כדי ללמד על הפחתה בסיכון, ואמנם לא נפתחו שום תיקים חדשים במהלך התקופה.",התסקירים
60,SH-20-01-39647-917,"כיוון שהנאשם הצליח לעבור תהליך שיקום משמעותי בכוחות עצמו, נכתב כי לעת הזו אין צורך לשלבו בבית המשפט הקהילתי.",התסקירים
61,SH-20-01-39647-917,"נוכח הנסיבות, הומלץ שוב להטיל צו מבחן לצד עבודות שרות.",התסקירים
62,SH-20-01-39647-917,"עוד בעיצומו של תהליך השיקום, הביעה התביעה עמדה עונשית תקיפה, וטענה כי חומרת העבירות אינה מאפשרת גישה שיקומית עד כדי הימנעות ממאסר מאחורי סורג ובריח.",טיעוני הצדדים לעונש
63,SH-20-01-39647-917,"נטען כי העבירות פגעו בציבור, ואין המדובר במכירות מזדמנות אלא שיטתיות, לצורך פרנסה, וביניהן מכירות של כמות גדולה יחסית של 5 ו-7 גרם סם.",טיעוני הצדדים לעונש
64,SH-20-01-39647-917,"לדעת התביעה, המתחם ההולם בגין כל אישום בעבירות הסחר נע בין 6 ל-12 חודשי מאסר, ובעניין זה, הפנתה לפסיקה.",טיעוני הצדדים לעונש
65,SH-20-01-39647-917,"התביעה היתה ערה לכך שהנאשם עובר תהליך שיקומי, אך טענה כי אין זו חזות הכל, וישנה חומרה בכך שבעת ביצוע עבירות הסחר הוא עצמו לא היה מכור לסמים אלא ביצע את העבירות לצרכיו הכלכליים.",טיעוני הצדדים לעונש
66,SH-20-01-39647-917,"התביעה הדגישה בטיעוניה באותו שלב כי תהליך השיקום אינו שלם, עדיין קיים סיכון להישנות העבירות, והסדנאות שעבר הנאשם בתחום הכלכלי אינן מפחיתות מסוכנות.",טיעוני הצדדים לעונש
67,SH-20-01-39647-917,"במועד הטיעונים האחרון, לאחר שהמשיך הנאשם בתכנית השיקום, נותרה התביעה בעמדתה המחמירה, וטענה כי המתחם ההולם למכלול העבירות נע בין 30 ל-50 חודשי מאסר.",טיעוני הצדדים לעונש
68,SH-20-01-39647-917,שוב נטען כי ישנה חומרה בכך שהנאשם ביצע את העבירות מתוך תאוות בצע כסף ולא בשל התמכרותו.,טיעוני הצדדים לעונש
69,SH-20-01-39647-917,"לצד זה, הכירה התביעה בתהליך השיקום, וטענה כי יש לאזן בינו ובין חומרת העבירות.",טיעוני הצדדים לעונש
70,SH-20-01-39647-917,"עמדת התביעה היא כי יש להטיל 20 חודשי מאסר, לצד רכיבי ענישה נוספים, וחילוט כפי שהוסכם, לרבות סך 8,879 ₪ התפוסים עדיין.",טיעוני הצדדים לעונש
71,SH-20-01-39647-917,"ב""כ הנאשם הפנה לכך שמדובר בנאשם צעיר, ללא כל עבר פלילי, שלא הסתבך מימיו פרט לפרשה זו, אשר כבר חלפו כ-4 שנים מאז התרחשותה.",טיעוני הצדדים לעונש
72,SH-20-01-39647-917,"נטען כי הנאשם בחר להודות, נטל אחריות וחסך זמן שיפוטי, זאת לאחר שהיה נתון במעצר כחודש וחצי, מיום 8.1.20 עד 16.2.20.",טיעוני הצדדים לעונש
73,SH-20-01-39647-917,"לאחר מכן שהה בתנאים מגבילים של מעצר בית מוחלט למשך 9 חודשים, מיום 16.2.20 עד 16.11.20.",טיעוני הצדדים לעונש
74,SH-20-01-39647-917,"נטען כי הנאשם מצוי בטיפול שירות המבחן על פני שלוש וחצי שנים והתמיד לשתף פעולה, ולבצע את כל המוטל עליו, ללא חריגות וללא מעידות.",טיעוני הצדדים לעונש
75,SH-20-01-39647-917,"לאחר שהתקדם בטיפול, המליץ שרות המבחן להסתפק בצו מבחן ומאסר בעבודות שירות, והוא נותר עקבי בהמלצתו על פני תסקירים רבים.",טיעוני הצדדים לעונש
76,SH-20-01-39647-917,"לפיכך, נטען כי כיום, כששרות המבחן מעיד על הנאשם כי הוא משוקם, אין הצדקה להטיל עליו מאסר בפועל.",טיעוני הצדדים לעונש
77,SH-20-01-39647-917,"עוד הציג ב""כ הנאשם מכתב המלצה מטעם מעסיקו של הנאשם, המעיד על התקדמותו.",טיעוני הצדדים לעונש
78,SH-20-01-39647-917,"לתמיכה בטענותיו הפנה ב""כ הנאשם לגזרי דין בהם ניתן משקל רב לשיקולי שיקום.",טיעוני הצדדים לעונש
79,SH-20-01-39647-917,"בעניין סכום הכסף המופקד עדיין, נטען כי לנוכח מכלול הנסיבות והחילוט המוסכם, יש מקום להשיבו לידי הנאשם.",טיעוני הצדדים לעונש
80,SH-20-01-39647-917,"הנאשם בדברו האחרון אמר שיקדיש את דבריו לתהליך שעבר בחייו, והוסיף ""כיום אני לא אותו זכי שביצע את העבירות האלה.",טיעוני הצדדים לעונש
81,SH-20-01-39647-917,"אני היום עובד בחברה אחרת עם אנשים אחרים, אבא מרוצה ממני וכל המשפחה מרוצים ממני ואני מחכה לסיים את התיק ולהתארס...",טיעוני הצדדים לעונש
82,SH-20-01-39647-917,אני חושב שהעבירות שבצעתי זה טעות שעשיתי ואני לא אחזור על זה עוד פעם.,טיעוני הצדדים לעונש
83,SH-20-01-39647-917,התהליך שעברתי אצל קצינת המבחן זה עשה לי טוב ממש.,טיעוני הצדדים לעונש
84,SH-20-01-39647-917,"ריבוי המקרים המובאים לפנינו בעת האחרונה – של גידול, ייצור והפקת קנבוס לשם הפצה ומכירה, כמו גם הפצה ומכירה של קנבוס תוך שימוש באפליקציית ה'טלגראס', מעוררים את התחושה, הגם שאינה מגובה בסטטיסטיקה או במחקר אמפירי, כי המדיניות שבאה לידי ביטוי בחוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), התשע""ח-2018 (שתחולתו ביום 1.4.2019) – זלגה שלא בטובתה למחוזות אחרים.",מתחם העונש ההולם
85,SH-20-01-39647-917,"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.",מתחם העונש ההולם
86,SH-20-01-39647-917,"זאת, מתוך תפיסה שגויה כי מדובר ב""סמים קלים"", ובהינתן הטכנולוגיה המאפשרת מכירה והפצה קלה ו""סטרילית"" של סמים.",מתחם העונש ההולם
87,SH-20-01-39647-917,"ברם, סחר בסמים הוא סחר בסמים.",מתחם העונש ההולם
88,SH-20-01-39647-917,"ידע כל מי שמהרהר בדרכים לעשיית כסף קל, כי מדיניות הענישה לא השתנתה ובית המשפט רואה בחומרה עבירות של סחר והפצה של סמים מסוכנים, גם סמים ""קלים"", תוך הטלת ענישה משמעותית ומרתיעה.",מתחם העונש ההולם
89,SH-20-01-39647-917,צרכנים ומשתמשים – ראו הוזהרתם.,מתחם העונש ההולם
90,SH-20-01-39647-917,"בענייננו, הנאשם ביצע 49 מכירות של קנביס, כשברוב הפעמים מכר כמות של 1 גרם, ובחלק מצומצם מן המקרים מכר כמות של 5-7 גרם.",מתחם העונש ההולם
91,SH-20-01-39647-917,"המכירות כולן היו של סם מסוג קנביס, ואין המדובר בסמים קשים יותר.",מתחם העונש ההולם
92,SH-20-01-39647-917,"כלל העבירות התמקדו בתקופה מצומצמת יחסית של כחצי שנה, ונועדו לרווח כספי, בשעה שהוא עצמו לכאורה לא היה מכור לסמים.",מתחם העונש ההולם
93,SH-20-01-39647-917,ועוד יש לזכור כי מאז האירועים חלפו כ-4 שנים.,מתחם העונש ההולם
94,SH-20-01-39647-917,"בהתאם למדיניות הענישה הנוהגת, אני סבורה כי המתחם ההולם נע בין 18 ל-30 חודשי מאסר.",מתחם העונש ההולם
95,SH-20-01-39647-917,"לצד פסיקה עניפה המחייבת ענישה מחמירה בגין עבירות סחר בסמים, מגלה בית המשפט נכונות להסתפק בענישה מקילה, אף בחריגה מן המתחם ההולם, בהתקיים שיקולי שיקום משמעותיים.",חריגה מן המתחם משיקולי שיקום
96,SH-20-01-39647-917,"לא פעם, הוקל העונש גם כשדובר בפרשות חמורות של ריבוי עבירות סחר, והועמד על עבודות שירות, על מנת לאפשר לנאשם להתמיד בדרך הטובה שהוכיח כי פנה אליה, ולמנוע דרדורו לעולם הפשע מחדש.",חריגה מן המתחם משיקולי שיקום
97,SH-20-01-39647-917,"בטרם אפרט את נסיבותיו של הנאשם, ראוי ללמוד על מדיניות הענישה במקרים בהם התקיימו נסיבות שיקומיות, על כן אפנה לדוגמאות הבאות:",חריגה מן המתחם משיקולי שיקום
98,SH-20-01-39647-917,"מן הסקירה עולה כי בעניינו של מי שהוכיח כי השלים תהליך שיקומי עמוק, נכון בית המשפט להתחשב, ולהטיל עונש שיימנע סיכון לאותו תהליך חיובי.",חריגה מן המתחם משיקולי שיקום
99,SH-20-01-39647-917,מסקנה זו יש ליישם בענייננו.,חריגה מן המתחם משיקולי שיקום
100,SH-20-01-39647-917,"אכן, הנאשם שלפניי ביצע מספר רב של עבירות סחר בסמים, ולא ניתן להתעלם מחומרת מעשיו, אשר על פי שורת הדין מחייבים הטלת מאסר בפועל.",חריגה מן המתחם משיקולי שיקום
101,SH-20-01-39647-917,"אלא שלדעתי מתקיימים מספר שיקולים ונסיבות המצדיקים התייחסות מיוחדת, וחריגה:",חריגה מן המתחם משיקולי שיקום
102,SH-20-01-39647-917,"ראשית, אין למעט מייחודו של  הנאשם כצעיר שצמח בשכונה קשה בעיר לוד, במשפחה הסובלת קשיים כלכליים משמעותיים, ולמרות כל הקושי, שמר על דרך הישר עד לפרשה זו, ולא צבר שום עבר פלילי.",חריגה מן המתחם משיקולי שיקום
103,SH-20-01-39647-917,"עולה מתסקירי שירות המבחן, כי לצד הקשיים, זכה הנאשם להורים ומשפחה המהווים גורם נורמטיבי תומך ומרתיע מפני עבריינות.",חריגה מן המתחם משיקולי שיקום
104,SH-20-01-39647-917,"חשיבות הנסיבות הללו רבה, שכן בית המשפט בתוך עמו יושב, והיטב יודע עד כמה גדולה הסכנה להתדרדרות לאורח חיים שולי במקום ממנו בא הנאשם, פיתוי בו עמד עד לעת האחרונה.",חריגה מן המתחם משיקולי שיקום
105,SH-20-01-39647-917,"שנית, הנאשם שהה במעצר מאחורי סורג ובריח בשל פרשה זו, מיום 8.1.20 עד יום 16.2.20, פרק זמן משמעותי ומטלטל עבור צעיר ללא כל עבר פלילי.",חריגה מן המתחם משיקולי שיקום
106,SH-20-01-39647-917,"לאחר מכן שוחרר בתנאי מעצר בית מוחלט, בהם שהה עד סוף חודש יוני 2020, אז הותר לו לראשונה לצאת לצורך עבודה.",חריגה מן המתחם משיקולי שיקום
107,SH-20-01-39647-917,"שלישית, הנאשם בחר להודות בעבירות בתחילת המשפט, עוד ביום 28.12.20, ומאז התמשך שלב הטיעונים לעונש, לפרק זמן ארוך במיוחד, שלא בוזבז לריק, אלא נוצל לצורך תהליך שיקומי עמוק.",חריגה מן המתחם משיקולי שיקום
108,SH-20-01-39647-917,"רביעית, מאז החל הנאשם בתהליך הטיפולי הוגשו לא פחות מ-8 תסקירים, המעידים באופן עקבי על התגייסות מלאה, התקדמות בטיפול ללא נסיגות, רכישת כלים נורמטיביים להתמודדות, והפחתה בסיכון להישנות עבירות.",חריגה מן המתחם משיקולי שיקום
109,SH-20-01-39647-917,"למעשה, הנאשם מצוי בטיפול שירות המבחן מעל שנתיים וחצי.",חריגה מן המתחם משיקולי שיקום
110,SH-20-01-39647-917,"נכון הדבר, המדובר במי שככל הנראה לא היה מכור לסמים במידה שדרשה טיפול גמילה ממוקד, אך עלה כי בעברו כן עשה שימוש לרעה בסמים, על כן התכנית הטיפולית כללה גם בדיקות שתן סדירות.",חריגה מן המתחם משיקולי שיקום
111,SH-20-01-39647-917,"בנוסף, הנאשם טופל במישורים נרחבים אחרים של חייו, ובהם התנהלות במצבי דחק, ניתוק מהשפעות חברה שולית, טיפול לצעירים עוברי חוק, התנהלות כלכלית והסדרת חובות.",חריגה מן המתחם משיקולי שיקום
112,SH-20-01-39647-917,"אציין כי לא ניתן לקבל את טענת התביעה לפיה הטיפול במישור הכלכלי אינו רלוונטי, שהרי עסקינן בעבירות שבוצעו ממניע כלכלי, בשל מצוקה בה צמח הנאשם.",חריגה מן המתחם משיקולי שיקום
113,SH-20-01-39647-917,"לפיכך, אני מוצאת חשיבות רבה בטיפול שניתן לנאשם גם במישור זה.",חריגה מן המתחם משיקולי שיקום
114,SH-20-01-39647-917,"חמישית, ממרחק הזמן נראה כי למרבה השמחה הועיל תהליך השיקום והנאשם אכן עלה על דרך הישר.",חריגה מן המתחם משיקולי שיקום
115,SH-20-01-39647-917,"עולה כי הוא שומר על יציבות תעסוקתית ואף קודם לתפקיד מנהל משמרת, שומר על ניקיון מסמים, וניתק את כל קשריו השוליים.",חריגה מן המתחם משיקולי שיקום
116,SH-20-01-39647-917,"מדברו האחרון ניתן היה ללמוד עד כמה טלטל ההליך את חייו, עד כמה שינה את דרכו, ועד כמה חשובה לו דעתם החיובית של בני משפחתו עליו.",חריגה מן המתחם משיקולי שיקום
117,SH-20-01-39647-917,עוד שיתף כי כיום הוא מעוניין לבנות משפחה.,חריגה מן המתחם משיקולי שיקום
118,SH-20-01-39647-917,"שישית, על פי תקופה ממושכת ביותר נותר שירות המבחן עקבי בהמלצתו להימנע משליחת הנאשם למאסר בפועל, על מנת למנוע פגיעה בתהליך שיקומו.",חריגה מן המתחם משיקולי שיקום
119,SH-20-01-39647-917,"בתסקיר האחרון נכתב כי הנאשם עבר תהליך שיקום משמעותי, חלה הפחתה בסיכון מצדו, וכיום לא נדרש עוד טיפול, למעט בעניינים ממוקדים.",חריגה מן המתחם משיקולי שיקום
120,SH-20-01-39647-917,"שביעית, יש להזכיר כי בשלבי הטיפול המתקדמים, נשקלה העברת עניינו של הנאשם לבית המשפט הקהילתי, ורק בשל העדר מכסות לא נסתייע הדבר.",חריגה מן המתחם משיקולי שיקום
121,SH-20-01-39647-917,"בתסקיר השמיני והאחרון שהוגש, נכתב כי לעת הזו, התקדם תהליך השיקום עד כדי כך שכיום אין עוד צורך בהליך הקהילתי כיוון שהנאשם שוקם.",חריגה מן המתחם משיקולי שיקום
122,SH-20-01-39647-917,"אך ברור כי אילו אכן היה משתלב בהליך קהילתי, וככל שהיה מסיים בהצלחה כפי שניתן לשער, אזי היה ההליך מסתיים בענישה ללא רכיב מאסר בפועל, וזאת אף בהסכמת התביעה.",חריגה מן המתחם משיקולי שיקום
123,SH-20-01-39647-917,"משכך, ולאחר שהנאשם שוקם גם אם ב""מסלול הרגיל"", קשה להתעלם מן התהליך שעבר.",חריגה מן המתחם משיקולי שיקום
124,SH-20-01-39647-917,"כל השיקולים הללו, והמדיניות שננקטה במקרים דומים כפי שהובא קודם, תומכים לדעתי במסקנה לפיה עניינו של הנאשם חריג במידה המצדיקה ענישה שיקומית, שתמנע התדרדרותו חלילה.",חריגה מן המתחם משיקולי שיקום
125,SH-20-01-39647-917,"אכן,  חומרת העבירות אינה מאפשרת ענישה שיקומית במלוא מובן המילה, על ידי הימנעות מכל עונש מאסר.",חריגה מן המתחם משיקולי שיקום
126,SH-20-01-39647-917,"לפיכך, ובשים לב לכך שהנאשם היה עצור על פני כ-40 ימים, אני סבורה כי את עקרונות ההלימה וההרתעה הנדרשים, ניתן ליישם במקרה זה, על ידי הטלת מאסר בעבודות שירות לתקופה מקסימלית, בצירוף ענישה כספית מרתיעה.",חריגה מן המתחם משיקולי שיקום
127,SH-20-01-39647-917,"בעניין הענישה הכספית, לנוכח היקפי העבירות, החלטתי להורות על חילוט הסכום התפוס, השנוי במחלוקת, במלואו.",חריגה מן המתחם משיקולי שיקום
128,SH-20-01-39647-917,"לאחר כל האמור, אני גוזרת את העונשים הבאים:",חריגה מן המתחם משיקולי שיקום
129,SH-20-01-39647-917,9 חודשי מאסר בעבודות שירות.,חריגה מן המתחם משיקולי שיקום
130,SH-20-01-39647-917,הנאשם יתייצב אצל הממונה ביום 3.12.23 בשעה 8:30 כשבידו עותק מגזר הדין ותעודת זהות.,חריגה מן המתחם משיקולי שיקום
131,SH-20-01-39647-917,"12 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",חריגה מן המתחם משיקולי שיקום
132,SH-20-01-39647-917,"קנס כספי בסך 5,000 ₪, או  30 ימי מאסר תמורתו.",חריגה מן המתחם משיקולי שיקום
133,SH-20-01-39647-917,"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.24 ובכל 1 לחודש עוקב.",חריגה מן המתחם משיקולי שיקום
134,SH-20-01-39647-917,"מתוך סך 22,490 ₪ שנתפסו, יחולטו 9,000 ₪, והיתרה תוחזר לסבתו של הנאשם אשר פרטיה יימסרו במזכירות; סכום נוסף שנתפס בסך 8,879 ₪, יחולט.",חריגה מן המתחם משיקולי שיקום
135,SH-20-01-39647-917,ניתן בזה צו כללי למוצגים.,חריגה מן המתחם משיקולי שיקום
136,SH-20-01-39647-917,5129371זכות ערעור כדין.,חריגה מן המתחם משיקולי שיקום
137,SH-20-01-39647-917,"ניתן היום,  י' כסלו תשפ""ד, 23 נובמבר 2023, במעמד הצדדים.",חריגה מן המתחם משיקולי שיקום
