feature_key,text,extraction
GENERAL_CIRCUM,"נוכח התקדמותו של הנאשם ונזקקותו לטיפול בכלל מישורי חייו, מצאתי לנכון לבחון התאמתו להליך בבית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי הנאשם מתמודד עם קשיים רגשיים שונים, טרם ביסס זהות בוגרת ובשלה, וקיים עדיין סיכון לביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זה, יש רצון לערוך שינוי ונכונות לתהליך שיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי הנאשם המשיך בקבוצה הייעודית לצעירים עוברי חוק, וממשיך למסור בדיקות שתן נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכתב כי לאורך כל התקופה הממושכת, גילה הנאשם אחריות ורצינות, שומר על יציבות תעסוקתית, ואף קודם לתפקיד מנהל משמרת במקום העבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יזם באופן עצמאי תהליך הסדרת חובותיו, סיים סדנא להתנהלות כלכלית, ונמנע משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיוון שהנאשם הצליח לעבור תהליך שיקום משמעותי בכוחות עצמו, נכתב כי לעת הזו אין צורך לשלבו בבית המשפט הקהילתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התביעה היתה ערה לכך שהנאשם עובר תהליך שיקומי, אך טענה כי אין זו חזות הכל, וישנה חומרה בכך שבעת ביצוע עבירות הסחר הוא עצמו לא היה מכור לסמים אלא ביצע את העבירות לצרכיו הכלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לכך שמדובר בנאשם צעיר, ללא כל עבר פלילי, שלא הסתבך מימיו פרט לפרשה זו, אשר כבר חלפו כ-4 שנים מאז התרחשותה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם בחר להודות, נטל אחריות וחסך זמן שיפוטי, זאת לאחר שהיה נתון במעצר כחודש וחצי, מיום 8.1.20 עד 16.2.20.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם מצוי בטיפול שירות המבחן על פני שלוש וחצי שנים והתמיד לשתף פעולה, ולבצע את כל המוטל עליו, ללא חריגות וללא מעידות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני היום עובד בחברה אחרת עם אנשים אחרים, אבא מרוצה ממני וכל המשפחה מרוצים ממני ואני מחכה לסיים את התיק ולהתארס...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"צרכנים ומשתמשים ואנשים נורמטיביים, שבעבר לא היו נכונים ליטול על עצמם סיכון להסתבך בעולם הפלילי, נכונים כיום לילך צעד נוסף ולהפוך למגדלים ולסוחרים בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כלל העבירות התמקדו בתקופה מצומצמת יחסית של כחצי שנה, ונועדו לרווח כספי, בשעה שהוא עצמו לכאורה לא היה מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראשית, אין למעט מייחודו של  הנאשם כצעיר שצמח בשכונה קשה בעיר לוד, במשפחה הסובלת קשיים כלכליים משמעותיים, ולמרות כל הקושי, שמר על דרך הישר עד לפרשה זו, ולא צבר שום עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה מתסקירי שירות המבחן, כי לצד הקשיים, זכה הנאשם להורים ומשפחה המהווים גורם נורמטיבי תומך ומרתיע מפני עבריינות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם שהה במעצר מאחורי סורג ובריח בשל פרשה זו, מיום 8.1.20 עד יום 16.2.20, פרק זמן משמעותי ומטלטל עבור צעיר ללא כל עבר פלילי.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שלישית, הנאשם בחר להודות בעבירות בתחילת המשפט, עוד ביום 28.12.20, ומאז התמשך שלב הטיעונים לעונש, לפרק זמן ארוך במיוחד, שלא בוזבז לריק, אלא נוצל לצורך תהליך שיקומי עמוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, מאז החל הנאשם בתהליך הטיפולי הוגשו לא פחות מ-8 תסקירים, המעידים באופן עקבי על התגייסות מלאה, התקדמות בטיפול ללא נסיגות, רכישת כלים נורמטיביים להתמודדות, והפחתה בסיכון להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נכון הדבר, המדובר במי שככל הנראה לא היה מכור לסמים במידה שדרשה טיפול גמילה ממוקד, אך עלה כי בעברו כן עשה שימוש לרעה בסמים, על כן התכנית הטיפולית כללה גם בדיקות שתן סדירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם טופל במישורים נרחבים אחרים של חייו, ובהם התנהלות במצבי דחק, ניתוק מהשפעות חברה שולית, טיפול לצעירים עוברי חוק, התנהלות כלכלית והסדרת חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עולה כי הוא שומר על יציבות תעסוקתית ואף קודם לתפקיד מנהל משמרת, שומר על ניקיון מסמים, וניתק את כל קשריו השוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף כי כיום הוא מעוניין לבנות משפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 8.1.20, בביתו, החזיק בשקיות בסל הכביסה 43 גרם קנביס, שלא לצריכתו העצמית.",['קנביס (קנביס)']
CIR_TYPE,"ב-49 הזדמנויות במהלך החודשים יוני עד דצמ' 2019, מכר לקונים רבים סם מסוג קנביס, בכך שתיאם עמם מפגש לביצוע העסקה ולאחר מכן נפגש עמם בסמוך לביתו או במקומות אחרים, ומכר את הסם: ב-8 הזדמנויות, מכר לשון גאנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-6 הזדמנויות, מכר לרן רהט סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪; ב-11 הזדמנויות, מכר לדמילה אלנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-11 הזדמנויות, מכר לטל כרמי סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪.",['קנביס']
CIR_TYPE,"ב-6 הזדמנויות, מכר לאליה יעקב סמים מסוג קנביס במשקל 7 גרם, תמורת 500 ₪; ב-5 הזדמנויות, מכר לאורנית רפאל סמים מסוג קנביס במשקל 1 גרם, תמורת 100  ₪; ב-3 הזדמנויות, מכר לאלה ברנרד סמים מסוג קנביס במשקל 5 גרם, תמורת 300 ₪.",['קנביס']
CIR_TYPE,"נטען כי העבירות פגעו בציבור, ואין המדובר במכירות מזדמנות אלא שיטתיות, לצורך פרנסה, וביניהן מכירות של כמות גדולה יחסית של 5 ו-7 גרם סם.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"בענייננו, הנאשם ביצע 49 מכירות של קנביס, כשברוב הפעמים מכר כמות של 1 גרם, ובחלק מצומצם מן המקרים מכר כמות של 5-7 גרם.",['קנביס']
CIR_AMOUNT,"בתאריך 8.1.20, בביתו, החזיק בשקיות בסל הכביסה 43 גרם קנביס, שלא לצריכתו העצמית.",['[43 - גרם]']
CIR_AMOUNT,"ב-49 הזדמנויות במהלך החודשים יוני עד דצמ' 2019, מכר לקונים רבים סם מסוג קנביס, בכך שתיאם עמם מפגש לביצוע העסקה ולאחר מכן נפגש עמם בסמוך לביתו או במקומות אחרים, ומכר את הסם: ב-8 הזדמנויות, מכר לשון גאנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-6 הזדמנויות, מכר לרן רהט סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪; ב-11 הזדמנויות, מכר לדמילה אלנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-11 הזדמנויות, מכר לטל כרמי סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪.",['[100 - גרם] [100 - גרם] [5 - גרם] [5 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גרם] [1 - גר']
CIR_AMOUNT,"ב-6 הזדמנויות, מכר לאליה יעקב סמים מסוג קנביס במשקל 7 גרם, תמורת 500 ₪; ב-5 הזדמנויות, מכר לאורנית רפאל סמים מסוג קנביס במשקל 1 גרם, תמורת 100  ₪; ב-3 הזדמנויות, מכר לאלה ברנרד סמים מסוג קנביס במשקל 5 גרם, תמורת 300 ₪.","['[3 - גרם], [1 - גרם], [7 - גרם]']"
CIR_AMOUNT,"בענייננו, הנאשם ביצע 49 מכירות של קנביס, כשברוב הפעמים מכר כמות של 1 גרם, ובחלק מצומצם מן המקרים מכר כמות של 5-7 גרם.",['[49 - מכירות]']
CIR_ROLE,"ב-49 הזדמנויות במהלך החודשים יוני עד דצמ' 2019, מכר לקונים רבים סם מסוג קנביס, בכך שתיאם עמם מפגש לביצוע העסקה ולאחר מכן נפגש עמם בסמוך לביתו או במקומות אחרים, ומכר את הסם: ב-8 הזדמנויות, מכר לשון גאנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-6 הזדמנויות, מכר לרן רהט סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪; ב-11 הזדמנויות, מכר לדמילה אלנה סמים מסוג קנביס במשקל 1 גרם, תמורת 100 ₪; ב-11 הזדמנויות, מכר לטל כרמי סמים מסוג קנביס במשקל 5 גרם, תמורת 350 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא כמי שמכר סמים מסוג קנביס למספר קונים. הוא היה בעל הסמים, כי הוא מכר אותם בכמויות שונות ובמחירים שונים']"
CIR_ROLE,"ב-6 הזדמנויות, מכר לאליה יעקב סמים מסוג קנביס במשקל 7 גרם, תמורת 500 ₪; ב-5 הזדמנויות, מכר לאורנית רפאל סמים מסוג קנביס במשקל 1 גרם, תמורת 100  ₪; ב-3 הזדמנויות, מכר לאלה ברנרד סמים מסוג קנביס במשקל 5 גרם, תמורת 300 ₪.",['לא בעל המעבדה']
CIR_ROLE,"נטען כי העבירות פגעו בציבור, ואין המדובר במכירות מזדמנות אלא שיטתיות, לצורך פרנסה, וביניהן מכירות של כמות גדולה יחסית של 5 ו-7 גרם סם.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בענייננו, הנאשם ביצע 49 מכירות של קנביס, כשברוב הפעמים מכר כמות של 1 גרם, ובחלק מצומצם מן המקרים מכר כמות של 5-7 גרם.","['[בעל הסמים, לא בעל המעבדה]']"
RESPO,"הנאשם נטל אחריות, והסביר כי המניע היה רצונו ברווח כספי מהיר, בהשפעת חברה שולית.",['כן']
RESPO,"נטען כי הנאשם בחר להודות, נטל אחריות וחסך זמן שיפוטי, זאת לאחר שהיה נתון במעצר כחודש וחצי, מיום 8.1.20 עד 16.2.20.",['כן']
RESPO,"נטען כי הנאשם מצוי בטיפול שירות המבחן על פני שלוש וחצי שנים והתמיד לשתף פעולה, ולבצע את כל המוטל עליו, ללא חריגות וללא מעידות.",['לא']
CONFESSION,"נטען כי הנאשם בחר להודות, נטל אחריות וחסך זמן שיפוטי, זאת לאחר שהיה נתון במעצר כחודש וחצי, מיום 8.1.20 עד 16.2.20.",['כן']
CONFESSION,"שלישית, הנאשם בחר להודות בעבירות בתחילת המשפט, עוד ביום 28.12.20, ומאז התמשך שלב הטיעונים לעונש, לפרק זמן ארוך במיוחד, שלא בוזבז לריק, אלא נוצל לצורך תהליך שיקומי עמוק.",['כן']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים, והתנאי הוא שלא יבצע עבירות סמים מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 5,000 ₪, או  30 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 13",['סעיף 7א']
OFFENCE_NUMBER,"בגין כך, הורשע בעבירה לפי סעיף 7 (א) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג-1973 (להלן: הפקודה).",['סעיף 7א']
OFFENCE_NUMBER,"בגין מעשים אלה הורשע ב-49 עבירות של סחר בסמים, לפי סעיף 13 לפקודה.",['סעיף 13']
