feature_key,text,extraction
GENERAL_CIRCUM,"ת.פ.17376-05-20 (חי') מדינת ישראל נ' חליל ואח' [פורסם בנבו] שם הורשע הנאשם בעבירה של הובלה ונשיאה לפי סעיף 144(ב) לחוק העונשין ומפאת גילו הצעיר, כבן 22, עברו הנקי והעובדה כי ניהל עד כה אורח חיים נורמטיבי ודובר בהסתבכותו הראשונה בפלילים, ובהתחשב בהודאתו ותסקיר שירות המבחן שדיבר על הפחתה בסיכון להישנות התנהגות עבריינית, גזר עליו בית המשפט 12 חודשי מאסר בפועל ו- 6 חודשים על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ובהתאם לפסיקת בית המשפט העליון, עליה עמדתי לעיל, החומרה היתרה הנוגעת לביצוע עבירות לנשק, לסוגיהן, וגם לאור דברים שנאמרו בתסקיר עצמו שאינם מתיישבים היטב עם ההמלצה שבאה בגדרו, כך למשל לקיחת אחריות פורמלית בלבד על מעשיו, כאשר תיאוריו של הנאשם והסבריו התאפיינו בתחושת הסתרה, כך גם הסבריו בהתייחסותו לנסיבות הסתבכותו בעבירות והסבריו על הגעתו למקום ביצוע העבירה, והיכרותו עם האחרים וכן ביחס להחזקת הנשק, כאשר תיאוריו לוו בטשטוש והסתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דבר זה הקשה על שירות המבחן להעריך את חלקו של הנאשם באירוע, עומק מעורבותו וטיב קשריו החברתיים-עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אדגיש, כי משום אותו טשטוש והסתרה התקשה שירות המבחן לבחון ולמקד את צרכיו הטיפוליים של הנאשם על רקע הפערים בין תיאור תפקודו הנורמטיבי טרם ביצוע העבירה, לבין מעורבותו בעבירות החזקת נשק וירי בנשק חם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, על פי התסקיר מדובר באדם צעיר שטרם סיים לגבש את אישיותו, אולם לא מצאתי כי התמלאו התנאים להעדפת שיקום על פי ענישה כאמור בסעיף 40ד לחוק העונשין, הן מהסיבות שציינתי לעיל הנלמדות מהתסקיר עצמו והן לאור פסיקת בית המשפט העליון ומגמת ההחמרה עליה עמדתי לעיל, לפיה בשל החומרה היתרה הנודעת לביצוע עבירות בנשק, לסוגיהן, עונשם של המעורבים הוא מאסר ממושך לריצוי בפועל, אף אם הם נעדרים עבר פלילי כמו במקרה שלנו, וכך גם אם מדובר בבגירים צעירים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"בשעה 22:20 או בסמוך לכך, לאחר הירי, יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק, ומחסנית התואמת לנשק, בתוך שקית בד שחור, ובתוך כיס מעילו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנשק בו עסקינן הוא מסוג תת-מקלע, נשק התקפי באופיו, ועל כן גם לא ניתן לתרץ את נשיאתו בהגנה עצמית או בכל תירוץ אחר, בשונה מנשק מסוג אחר – אקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"יחד עם זאת, בל נשכח כי על פי עובדות כתב-האישום המתוקן, בחזקת הנאשם היה חפץ דמוי תת-מקלע מאולתר, שהוא נשק התקפי, וכי בוצע ירי של לא פחות מ-14 יריות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד עולה מעובדות כתב-האישום המתוקן, שהנאשם יצא מהמטע כאשר הוא נושא בידיו את הנשק ומחסנית התואמת לנשק בתוך שקית בד שחורה, דבר המצביע על ניסיון להסתיר את הנשק, וכי ההחזקה והנשיאה היתה אמורה להימשך ולא לבוא על סיומה בתוך הכרם או לקראת צאתו ממנו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אדגיש, אין מדובר במי שנשא כלי-נשק ותחמושת בלבד, כי אם במי שנשא והחזיק בתת מקלע מאולתר שבו ביצע ירי של 14 יריות, והמשיך לאחר מכן לשאתו בתוך שקית שחורה וכן כדורים שבכיס המעיל, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בשעה  22:15 או בסמוך לכך, במעבה מטע הזיתים, כאשר חפץ  דמוי תת-מקלע מאולתר (להלן: ""הנשק""), מצוי בחזקתו של הנאשם, בוצע ירי בנשק, במהלכו נורו מהנשק לפחות 14 יריות (להלן: ""הירי"").",['על גופו']
CIR_HELD_WAY_WEP,"בשעה 22:20 או בסמוך לכך, לאחר הירי, יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק, ומחסנית התואמת לנשק, בתוך שקית בד שחור, ובתוך כיס מעילו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם נשא נשק התקפי, וביצע בו 14 יריות בתוך מטע זיתים כאשר שהו במטע אנשים נוספים.",['על גופו']
CIR_HELD_WAY_WEP,"ודוק: הנאשם הגיע למטע הזיתים בשעה 22:10, הירי בוצע בשעה 22:15 או בסמוך לכך, ובשעה 22:20 או בסמוך לכך, לאחר הירי יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק בנסיבות שתוארו לעיל.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בשעה  22:15 או בסמוך לכך, במעבה מטע הזיתים, כאשר חפץ  דמוי תת-מקלע מאולתר (להלן: ""הנשק""), מצוי בחזקתו של הנאשם, בוצע ירי בנשק, במהלכו נורו מהנשק לפחות 14 יריות (להלן: ""הירי"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשעה 22:20 או בסמוך לכך, לאחר הירי, יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק, ומחסנית התואמת לנשק, בתוך שקית בד שחור, ובתוך כיס מעילו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.",['מאחר']
CIR_TYPE_WEP,"בשעה  22:15 או בסמוך לכך, במעבה מטע הזיתים, כאשר חפץ  דמוי תת-מקלע מאולתר (להלן: ""הנשק""), מצוי בחזקתו של הנאשם, בוצע ירי בנשק, במהלכו נורו מהנשק לפחות 14 יריות (להלן: ""הירי"").",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בשעה 22:20 או בסמוך לכך, לאחר הירי, יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק, ומחסנית התואמת לנשק, בתוך שקית בד שחור, ובתוך כיס מעילו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.",['אקדח']
CIR_TYPE_WEP,"הנשק בו עסקינן הוא מסוג תת-מקלע, נשק התקפי באופיו, ועל כן גם לא ניתן לתרץ את נשיאתו בהגנה עצמית או בכל תירוץ אחר, בשונה מנשק מסוג אחר – אקדח.",['תת-מקלע (סוג הנשק המדובר)']
CIR_TYPE_WEP,"מדובר בירי לא מועט של 14 כדורים, כאשר הכדורים הם בקוטר לא קטן של 9 מ""מ.","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח, שירה 14 כדורים בקוטר 9 מ""מ']"
CIR_TYPE_WEP,"ת.פ. 41276-06-17 (חי') מדינת ישראל נ' ג'בארין, [פורסם בנבו] שם ביצעו הנאשמים ירי באמצעות תת-מקלע מסוג קרל גוסטב, בתוך מטע המרחק 340 מטר מהכפר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"יחד עם זאת, בל נשכח כי על פי עובדות כתב-האישום המתוקן, בחזקת הנאשם היה חפץ דמוי תת-מקלע מאולתר, שהוא נשק התקפי, וכי בוצע ירי של לא פחות מ-14 יריות.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מכאן, גרסת הנאשם אותה מסר לשירות המבחן בדבר נסיבות ביצוע העבירה וכי האחרים שברחו ולא נודעה זהותם, ניצלו את תמימותו משביקשו ממנו להחזיק את השקית עם הנשק בצאתם מהכרם, אינה כה מתיישבת עם  עובדות כתב-האישום, ובוודאי לא עם הכדורים שנמצאו בכיס מעילו.","['הנאשם החזיק אקדח בכיס מעילו, כפי שמתואר בחומר שסיפקת אקדח הוא סוג הנשק הרלוונטי במקר']"
CIR_TYPE_WEP,"אדגיש, אין מדובר במי שנשא כלי-נשק ותחמושת בלבד, כי אם במי שנשא והחזיק בתת מקלע מאולתר שבו ביצע ירי של 14 יריות, והמשיך לאחר מכן לשאתו בתוך שקית שחורה וכן כדורים שבכיס המעיל, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.",['תת מקלע מאולתר']
CIR_USE,"בשעה  22:15 או בסמוך לכך, במעבה מטע הזיתים, כאשר חפץ  דמוי תת-מקלע מאולתר (להלן: ""הנשק""), מצוי בחזקתו של הנאשם, בוצע ירי בנשק, במהלכו נורו מהנשק לפחות 14 יריות (להלן: ""הירי"").","['ירי', 'ניסיון לירי']"
CIR_USE,"בשעה 22:20 או בסמוך לכך, לאחר הירי, יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק, ומחסנית התואמת לנשק, בתוך שקית בד שחור, ובתוך כיס מעילו 3 כדורי 9 מ""מ וכסף מזומן בסך 7,510 ₪.","['ירי', 'ניסיון לירי']"
CIR_USE,"הירי בוצע סמוך למקום מגורים, בשטח הישוב אולם בתוך מטע הזיתים.",['ירי']
CIR_USE,"בתגובה לכך ציין ב""כ המאשימה כי טיעונו תואם את עובדות כתב-האישום המתוקן שהרי הירי בוצע, בתוך מטע זיתים הנמצא בתוך שטח הכפר פורדיס - שטח הרשות המוניציפלית, ומכאן ברי שהוא בוצע בסמוך לאיזור מגורים.",['ירי']
CIR_USE,"מדובר בירי לא מועט של 14 כדורים, כאשר הכדורים הם בקוטר לא קטן של 9 מ""מ.","['ירי', 'ניסיון לירי']"
CIR_USE,"ת.פ. 41276-06-17 (חי') מדינת ישראל נ' ג'בארין, [פורסם בנבו] שם ביצעו הנאשמים ירי באמצעות תת-מקלע מסוג קרל גוסטב, בתוך מטע המרחק 340 מטר מהכפר.","['ירי', 'ניסיון לירי']"
CIR_USE,"יחד עם זאת, בל נשכח כי על פי עובדות כתב-האישום המתוקן, בחזקת הנאשם היה חפץ דמוי תת-מקלע מאולתר, שהוא נשק התקפי, וכי בוצע ירי של לא פחות מ-14 יריות.","['ירי', 'ניסיון לירי']"
CIR_USE,"אדגיש, אין מדובר במי שנשא כלי-נשק ותחמושת בלבד, כי אם במי שנשא והחזיק בתת מקלע מאולתר שבו ביצע ירי של 14 יריות, והמשיך לאחר מכן לשאתו בתוך שקית שחורה וכן כדורים שבכיס המעיל, ודומני, כי אין צורך להכביר מילים על המשמעויות וההשלכות של שוני זה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם נשא נשק התקפי, וביצע בו 14 יריות בתוך מטע זיתים כאשר שהו במטע אנשים נוספים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשם שציינתי קודם, מעבר לביצוע הירי בתוך המטע, הרי שבכך לא תמה ההתנהגות העבריינית, והנאשם המשיך לשאת את הנשק גם בצאתו מן המטע  בתוך שקית שחורה ובכיס מעילו היו 3 כדורים, ורק הגעתם של בלשי המשטרה למקום אשר עצרו את הנאשם, בא האירוע העברייני על סיומו.","['ירי', 'ניסיון לירי']"
CIR_USE,"כמו כן, גם אם מדובר באירוע שהתרחש במקרה, כשם שהנאשם ניסה להציגו לפני שירות המבחן,  הרי שהוא נמשך לא מעט זמן, במהלכו היה ביצוע של ירי, והוא המשיך בנשיאה של הנשק מחוץ למטע הזיתים.",['ירי']
CIR_USE,"ודוק: הנאשם הגיע למטע הזיתים בשעה 22:10, הירי בוצע בשעה 22:15 או בסמוך לכך, ובשעה 22:20 או בסמוך לכך, לאחר הירי יצא הנאשם ממטע הזיתים כאשר הוא נושא בידיו את הנשק בנסיבות שתוארו לעיל.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם יליד 28/11/2000, הורשע ביום 23/11/20 על-סמך הודאתו בעובדות כתב-האישום המתוקן, במסגרת הסדר-דיוני אליו הגיעו הצדדים, בעבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא וסיפא וסעיף 29 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"") וכן בעבירת ירי מנשק חם לפי סעיף 340א(א) וסעיף 29 לחוק העונשין.",['כן']
CONFESSION,בעקבות דברים אחרונים אלה ביקש הסניגור מהמאשימה להיצמד לעובדות כפי שהוסכם עליהן בכתב-האישום המתוקן ובהן הודה הנאשם.,['כן']
CONFESSION,"ת.פ.17376-05-20 (חי') מדינת ישראל נ' חליל ואח' [פורסם בנבו] שם הורשע הנאשם בעבירה של הובלה ונשיאה לפי סעיף 144(ב) לחוק העונשין ומפאת גילו הצעיר, כבן 22, עברו הנקי והעובדה כי ניהל עד כה אורח חיים נורמטיבי ודובר בהסתבכותו הראשונה בפלילים, ובהתחשב בהודאתו ותסקיר שירות המבחן שדיבר על הפחתה בסיכון להישנות התנהגות עבריינית, גזר עליו בית המשפט 12 חודשי מאסר בפועל ו- 6 חודשים על תנאי.",['כן']
CONFESSION,"בגזירת העונש המתאים יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה, ובענייננו יש להביא בחשבון כשיקול לקולא את הודאתו של הנאשם במיוחס לו בכתב האישום המתוקן, ובתקופה בה שהה בפיקוח אלקטרוני, גילו הצעיר והעדר עבר פלילי.",['כן']
PUNISHMENT_ACTUAL,בית המשפט  קבע מתחם עונש של  10 – 30 חודשים ועל כל אחד מהנאשמים השית עונש  של 6 חודשי מאסר לריצוי בעבודות שירות  וכן עונשים נלווים לרבות העמדת הנאשם בפיקוח של שירות המבחן לתקופה של 18 חודשים.,['הנאשם קיבל 6 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,ת.פ. 13785-04-15 (חי') מדינת ישראל נ' חסארמה [פורסם בנבו] שם הושת על הנאשם עונש של 10 חודשי מאסר בפועל וכן  6 חודשי מאסר על תנאי למשך  3 שנים בגין עבירות של נשיאה והובלה של נשק וירי באזור מגורים.,['הנאשם קיבל 10 חודשי מאסר בפועל']
