feature_key,text,extraction
GENERAL_CIRCUM,הסנגור טען כי הדברים אירעו בצורה ספונטאנית תוך כדי מריבה בין השניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, טען הסנגור כי יש לזקוף לזכותו של הנאשם הודאתו בשלבים הראשונים של המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר תיאר נאשם בן 33, גרוש, עובד בתחום האבטחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עלה לארץ מרוסיה בשנת 1991, תואר כי הוריו נעדרו לשעות ארוכות מהבית בשל עבודתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי הקשר בין הנאשם לבין אמו היה מורכב עקב בעיית האלכוהול שאמו סובלת ממנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר כי הנאשם החל לעבוד בגיל 15 בעבודות מזדמנות וטרם מעצרו עבד בחברת אבטחה בתחום הלוגיסטיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר בתסקיר אודות אירוע טראומטי שעבר הנאשם בהיותו צעיר כשחברו נפטר לנגד עיניו בדריסת רכבת ולאחר מכן החלה הדרדרות במצבו ברמה ההתנהגותית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,צוין בתסקיר שהנאשם לא ביצע שירות צבאי עקב מעורבותו בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר כי הנאשם  נוטל אחריות פורמלית לביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות הייתה לאור כל מה שתואר לעיל, כי הנאשם הוא חסר כוחות בשל גבולות פנימיים רופפים לצורך עריכת שינוי בדפוסי התנהגות העבריינית שפיתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי לאורך השנים נתנו לנאשם הזדמנויות טיפוליות שונות אך הוא התקשה לנצל אותן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תואר כי גם לאחר שהנאשם הצליח במשך 5 השנים לשמור על אורח חיים תקין הוא חזר לבצע עבירות וכנראה שהליכים טיפוליים קודמים לא סייעו לו בהפחתת סיכון להישנות עבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מדובר בנאשם בעל עבר פלילי מכביד עם אופק שיקומי מוגבל בהתאם להערכה שניתנה בתסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בתאריך 20.07.2021 החזיק הנאשם בדירתו באקדח חצי אוטומטי מסוג זיג זאוור, קליבר 9 מ""מ פרבלום, וכן שלוש מחסניות המתאימות לנשק ובתוכן כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך הנ""ל בשעה 18:50 או בסמוך לכך, יצא הנאשם מהדירה והלך לעבר מכוניתו שחנתה באזור, כשהוא נושא ומוביל בתוך תיק גב את האקדח וכן את המחסניות עם הכדורים בתוכן, כאשר אחת מהמחסניות בתוך האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות שקשורות לביצוע העבירה, בתיק הנשק נטען כי הנאשם הוביל את הנשק לאחר שיצא מדירתו טעון במחסנית התואמת לאקדח ויחד עמו בתיק שתי מחסניות עם כדורים תואמים ונטען כי האקדח היה מוכן לירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 20.07.2021 החזיק הנאשם בדירתו באקדח חצי אוטומטי מסוג זיג זאוור, קליבר 9 מ""מ פרבלום, וכן שלוש מחסניות המתאימות לנשק ובתוכן כדורים.",['בבית']
CIR_PURPOSE,נטען כי הנאשם הצטייד באקדח כדי למנוע מצב בו הוא יפגע מפני הרוחשים מזימות כנגדו ולכן לא היה צפוי נזק.,['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בתאריך 20.07.2021 החזיק הנאשם בדירתו באקדח חצי אוטומטי מסוג זיג זאוור, קליבר 9 מ""מ פרבלום, וכן שלוש מחסניות המתאימות לנשק ובתוכן כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בתאריך הנ""ל בשעה 18:50 או בסמוך לכך, יצא הנאשם מהדירה והלך לעבר מכוניתו שחנתה באזור, כשהוא נושא ומוביל בתוך תיק גב את האקדח וכן את המחסניות עם הכדורים בתוכן, כאשר אחת מהמחסניות בתוך האקדח.",['מאחר']
CIR_TYPE_WEP,"בתאריך 20.07.2021 החזיק הנאשם בדירתו באקדח חצי אוטומטי מסוג זיג זאוור, קליבר 9 מ""מ פרבלום, וכן שלוש מחסניות המתאימות לנשק ובתוכן כדורים.",['אקדח']
CIR_TYPE_WEP,"בתאריך הנ""ל בשעה 18:50 או בסמוך לכך, יצא הנאשם מהדירה והלך לעבר מכוניתו שחנתה באזור, כשהוא נושא ומוביל בתוך תיק גב את האקדח וכן את המחסניות עם הכדורים בתוכן, כאשר אחת מהמחסניות בתוך האקדח.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות שקשורות לביצוע העבירה, בתיק הנשק נטען כי הנאשם הוביל את הנשק לאחר שיצא מדירתו טעון במחסנית התואמת לאקדח ויחד עמו בתיק שתי מחסניות עם כדורים תואמים ונטען כי האקדח היה מוכן לירי.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טען בקשר לרכיב התכנון כי הנאשם אכן הצטייד באקדח אך כל התכנון קשור לעצם ההצטיידות ולא לשם הוצאה לפועל של תכנית עבריינית.",['אקדח']
CIR_TYPE_WEP,נטען כי הנאשם הצטייד באקדח כדי למנוע מצב בו הוא יפגע מפני הרוחשים מזימות כנגדו ולכן לא היה צפוי נזק.,['אקדח']
CIR_TYPE_WEP,נטען כי הנאשם לא עשה שימוש באקדח ולא בדק את תקינתו.,['אקדח']
CIR_USE,"בתאריך הנ""ל בשעה 18:50 או בסמוך לכך, יצא הנאשם מהדירה והלך לעבר מכוניתו שחנתה באזור, כשהוא נושא ומוביל בתוך תיק גב את האקדח וכן את המחסניות עם הכדורים בתוכן, כאשר אחת מהמחסניות בתוך האקדח.",['ניסיון לירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות נשק (החזקה, נשיאה והובלה) לפי סעיף 144(א) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין), וסעיף 144(ב) רישא וסיפא לחוק.",['כן']
CONFESSION,הסנגור טען שהנאשם נטל אחריות והודה במעשים ויש לראות עובדה זאת כעבודה לזכותו.,['כן']
CONFESSION,"כמו כן, טען הסנגור כי יש לזקוף לזכותו של הנאשם הודאתו בשלבים הראשונים של המשפט.",['לא']
CONFESSION,"להודאתו חשיבות לעניין קבלת אחריות מצידו, למרות האמור בתסקיר.",['לא']
PUNISHMENT_ACTUAL,28 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום 20.07.2021.,['הנאשם קיבל 28 חודשי מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה ויעבור עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה ויעבור עבירות אלימות במשפחה.,['6 חודשי מאסר על תנאי']
