feature_key,text,extraction
GENERAL_CIRCUM,"עוד אוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה הן את העדת העדים בתיק זה, והן חסכה מזמנו היקר של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין להתעלם מהערכת שירות המבחן בדבר קיומה של רמת סיכון בינונית לביצוע עבירות בתחום האלימות על ידי הנאשם, כמו גם מהעובדה שהנאשם לא הביע רצון לשיתוף פעולה עם שירות המבחן לצורך עריכת שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"במועד מדויק שאינו ידוע למאשימה, במחצית הראשונה של חודש אפריל 2016, רכש מהדי, בלא רשות על פי דין, בברטעה, תת מקלע מאולתר עליו מוטבע המספר 41814  ומחסנית לתת המקלע, בסכום של 7,300 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"תת המקלע הוא כלי שסוגל לירות כדור שבכוחו להמית אדם, והמחסנית היא אביזר של כלי זה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר רכישת תת המקלע, הגיע מהדי לשכונת מגוריו בג'דיידה כשברשותו  תת המקלע והמחסנית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך, הגיע סמיר לשכונה, לקח ממהדי את תת המקלע והמחסנית , והובילם למקום מסתור, שם החזיק בהם כשבוע, כל זאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 19.4.16, או קודם לכן, פנה הנאשם למהדי, ביודעו כי רכש את תת המקלע, וביקש ממנו לקבל את תת המקלע לחזקתו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהמשך לכך, הגיע הנאשם סמוך לביתו של סמיר, שם העביר לו האחרון, בתיאום עם מהדי, את תת המקלע והמחסנית, בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר שהנאשם קבל לידיו את תת המקלע והמחסנית, הוא הובילם לגג בית חברו אחסאן דיב (להלן: מקום המסתור), שם החזיק בהם, בהיחבא, בתוך תיק, כל זאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בתאריך 22.4.16 הוביל הנאשם את כוחות הביטחון למקום המסתור, שם נמצא תת המקלע, כשהמחסנית בתוכו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם טען בפני שירות המבחן, כי לקח את תת המקלע מסמיר לצורך ביצוע ירי בחתונת חברו וכי התכוון להשיב את הנשק לסמיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ומהתם להכא:  במקרה דנן עסקינן בנשק מסוג תת מקלע ובמחסנית לתת המקלע, אותם נשא הנאשם שלא כדין ובהם, כאמור, החזיק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אין צורך להכביר במילים באשר לסיכון הפוטנציאלי הגלום בנשיאת והחזקת תת מקלע ומחסנית לתת המקלע.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ודוק, שימוש בנשק מהסוג שבפנינו (תת מקלע מאולתר) במסגרת חתונה רבת משתתפים עלול חלילה להביא לפגיעה בנפש, גם אם לא במתכוון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר שהנאשם קבל לידיו את תת המקלע והמחסנית, הוא הובילם לגג בית חברו אחסאן דיב (להלן: מקום המסתור), שם החזיק בהם, בהיחבא, בתוך תיק, כל זאת בלא רשות על פי דין.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עוד נטען על ידי הסנגור כי הנאשם נשא את הנשק מרחק קצר של מטרים ספורים בלבד, דבר המלמד, כי העבירה של נשיאת הנשק נושאת גוון טכני ולא מעבר לכך, מה גם שהנאשם, לטענת הסנגור, לא נגע בנשק, לאחר שהניחו בסמוך לביתו.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"במועד מדויק שאינו ידוע למאשימה, במחצית הראשונה של חודש אפריל 2016, רכש מהדי, בלא רשות על פי דין, בברטעה, תת מקלע מאולתר עליו מוטבע המספר 41814  ומחסנית לתת המקלע, בסכום של 7,300 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, הגיע הנאשם סמוך לביתו של סמיר, שם העביר לו האחרון, בתיאום עם מהדי, את תת המקלע והמחסנית, בלא רשות על פי דין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר שהנאשם קבל לידיו את תת המקלע והמחסנית, הוא הובילם לגג בית חברו אחסאן דיב (להלן: מקום המסתור), שם החזיק בהם, בהיחבא, בתוך תיק, כל זאת בלא רשות על פי דין.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"במועד מדויק שאינו ידוע למאשימה, במחצית הראשונה של חודש אפריל 2016, רכש מהדי, בלא רשות על פי דין, בברטעה, תת מקלע מאולתר עליו מוטבע המספר 41814  ומחסנית לתת המקלע, בסכום של 7,300 ₪.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"תת המקלע הוא כלי שסוגל לירות כדור שבכוחו להמית אדם, והמחסנית היא אביזר של כלי זה.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"לאחר רכישת תת המקלע, הגיע מהדי לשכונת מגוריו בג'דיידה כשברשותו  תת המקלע והמחסנית.",['תת מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בשלב זה, יצר מהדי קשר עם סמיר, וביקש ממנו כי יקח את תת המקלע לחזקתו ויחביא אותו.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"בהמשך, הגיע סמיר לשכונה, לקח ממהדי את תת המקלע והמחסנית , והובילם למקום מסתור, שם החזיק בהם כשבוע, כל זאת בלא רשות על פי דין.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ביום 19.4.16, או קודם לכן, פנה הנאשם למהדי, ביודעו כי רכש את תת המקלע, וביקש ממנו לקבל את תת המקלע לחזקתו.",['תת מקלע']
CIR_TYPE_WEP,"מהדי הסכים, והודיע לנאשם שעליו לקחת  את תת המקלע מסמיר.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,ביום 19.4.16 פנה מהדי לסמיר וביקש ממנו להעביר את תת המקלע לנאשם.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך לכך, הגיע הנאשם סמוך לביתו של סמיר, שם העביר לו האחרון, בתיאום עם מהדי, את תת המקלע והמחסנית, בלא רשות על פי דין.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"לאחר שהנאשם קבל לידיו את תת המקלע והמחסנית, הוא הובילם לגג בית חברו אחסאן דיב (להלן: מקום המסתור), שם החזיק בהם, בהיחבא, בתוך תיק, כל זאת בלא רשות על פי דין.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בתאריך 22.4.16 הוביל הנאשם את כוחות הביטחון למקום המסתור, שם נמצא תת המקלע, כשהמחסנית בתוכו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הנאשם טען בפני שירות המבחן, כי לקח את תת המקלע מסמיר לצורך ביצוע ירי בחתונת חברו וכי התכוון להשיב את הנשק לסמיר.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"הודגש בנקודה זו, כי טענת הנאשם לפיה החזיק בנשק לצורך ביצוע הירי בחתונה לא נסתרה ראייתית, וכן צוין על ידי הסנגור, כי לא נמצאו טביעות אצבע של הנאשם על גבי הנשק, דבר התומך בטענת הנאשם, לפיה  מעת שקיבל את התיק עם התחמושת והנשק לידיו, הוא כלל לא פתח אותו.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"ומהתם להכא:  במקרה דנן עסקינן בנשק מסוג תת מקלע ובמחסנית לתת המקלע, אותם נשא הנאשם שלא כדין ובהם, כאמור, החזיק.",['תת מקלע']
CIR_TYPE_WEP,אין צורך להכביר במילים באשר לסיכון הפוטנציאלי הגלום בנשיאת והחזקת תת מקלע ומחסנית לתת המקלע.,['תת מקלע (סוג הנשק המדובר בטקסט)']
CIR_TYPE_WEP,"ודוק, שימוש בנשק מהסוג שבפנינו (תת מקלע מאולתר) במסגרת חתונה רבת משתתפים עלול חלילה להביא לפגיעה בנפש, גם אם לא במתכוון.",['תת מקלע מאולתר (מקלע מאולתר)']
CIR_USE,"כאן יצוין, כי הנאשם, במסגרת תשובתו לכתב האישום,  הוסיף וטען, באמצעות בא כוחו, בדיון הנ""ל,  כי נשא את הנשק לפרק זמן קצר, וכן כי מטרת ביצוע העבירה הייתה לצורך ירי מספר ימים לאחר מכן בחתונת חברו הטוב.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם טען בפני שירות המבחן, כי לקח את תת המקלע מסמיר לצורך ביצוע ירי בחתונת חברו וכי התכוון להשיב את הנשק לסמיר.",['ירי']
CONFESSION,"בדיון בפניי ביום 9/6/16 הודה הנאשם בעובדות כתב האישום בתיק זה ובד בבד הורשע בעבירה של החזקת ונשיאת נשק, עבירה לפי סעיף 144(א) ו(ב) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"במסגרת טיעוניו לעונש ציין הסנגור את הודאתו של הנאשם בהזדמנות הראשונה, דבר שחסך זמן שיפוטי יקר, כמו גם את עברו הנקי של הנאשם ואת העובדה שהוא מנהל אורח חיים נורמטיבי ועובד לפרנסתו.",['כן']
CONFESSION,"להמחשת הטענה הנ""ל הגיש הסנגור את כתב האישום שהוגש בפרשה הנ""ל נגד שני נאשמים, כמו גם את פרוטוקול הדיון בבית המשפט בעניינם, הכולל את הודאתם בעובדות כתב האישום, וכן הוגש פסק דין של בית המשפט העליון בערעור שהוגש על ידי המדינה בעניינו של אחד מהם (ראו נ/1).",['לא']
CONFESSION,"עוד אוסיף, לטובת הנאשם, את הודאתו בהזדמנות הראשונה בעובדות כתב האישום, אשר חסכה הן את העדת העדים בתיק זה, והן חסכה מזמנו היקר של בית המשפט.",['כן']
CONFESSION,"בנקודה זו יצוין, כי מדברי הסנגור בפניי עולה, כאמור, כי הנאשם הודה בביצוע העבירה כבר בחקירתו במשטרה ואף הפליל את שני המעורבים האחרים בפרשה.",['כן']
PUNISHMENT_ACTUAL,למאסר בפועל לתקופה של 10 חודשים בניכוי ימי מעצרו (מיום 22.4.16.-4.5.16).,"['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו (22416 - 4516)']"
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 15 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",['15 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז – 1977 ויורשע בגינה.",['6 חודשי מאסר על תנאי']
