feature_key,text,extraction
GENERAL_CIRCUM,"מן התסקיר המשלים מיום 15.11.16 עולה כי הנאשם התמיד בתהליך במסגרת היחידה העירונית לטיפול במכורים, הגיע לכל המפגשים המתקיימים מדי יום באופן מלא ומסר בדיקות אשר נמצאו ללא שרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח לקצינת המבחן על היכולת שגילה לראשונה בחייו במסגרת הטיפול, לתת אמון בסביבתו הקרובה, במשפחתו ובגורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נרשם ללימודים במסגרת ""אוניברסיטה בעם"", עליה המליץ לו הגורם המטפל ודווח כי הוא עובד במפעל בטון בשעות אחר הצהריים לשביעות רצון מעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף מסרה קצינת המבחן כי הנאשם מגלה מוטיבציה גבוהה להמשך הטיפול, אולם מאחר שבשלב זה תהליך השיקום הינו בראשיתו, נדרש גם המשך ההליך המשפטי לצורך בחינת המשך השתתפותו בטיפול והתקדמותו בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים הנוסף מיום 19.3.17, דווח כי הנאשם שוהה במרכז היום מזה כ-7 חודשים, השתלב ומתפקד היטב על פי תכנית הטיפול, בכל המישורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוסף על כך, הנאשם מטופל באופן פרטני על ידי עובדת סוציאלית ביחידה עירונית, וגם זו מדווחת על התמדה ויכולת טובה של הנאשם להיעזר בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם דיווח כי חווה שינוי משמעותי בדפוסי התנהגותו, הוא תופס עצמו כאדם המתחיל לקבל גבולות ולנהל שגרה סדירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשעות אחר הצהריים, ממשיך הנאשם לתפקד כראוי בעבודתו ומעיון בגיליון הרשעותיו, עולה כי לא נפתחו לחובתו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מן התסקיר האחרון, מיום 10.5.17, עולה כי הנאשם המשיך את השתתפותו במרכז היום ואת הטיפול הפרטני ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הגיע מדי יום בעקביות, עמד בזמנים ומנהל המרכז דיווח כי לאורך תקופת הטיפול כולה, הנאשם ביטא יכולת לערוך שינוי חיובי ומהותי באורחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתתף בקבוצות הטיפוליות, נכון לחשיפה עצמית ולשיתוף בקשייו, נתרם מהצוות ומהווה דמות חיובית עבור מטופלים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד דווח כי הנאשם מגלה דאגה ואכפתיות רבה כלפי אשתו וילדיו, כאשר נראה כי הם מקור המוטיבציה העיקרי שלו להמשך הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז חודש אוגוסט 2016 ועד כה, כל הבדיקות אשר מסר הנאשם , נמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם המשיך והשתתף בתכנית ""אוניברסיטה לעם"", נרשם ללימודי אנגלית וניכר כי הוא צמא ללמידה בתחומים שונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מגלה רצון להמשיך ולהסתייע בהתאם להמלצת גורמי הטיפול, על מנת להמשיך ולבסס את השינוי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מגלה מחויבות רבה ומונע ממוטיבציה פנימית וכנה ביחס לניהול חייו באופן מתפקד ואדפטיבי, ועל כן הומלץ להימנע מענישה של מאסר בפועל או של מאסר בעבודות שירות, אשר לא יאפשרו אפיק תעסוקתי בשלב הזה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הוסיפה כי לחובת הנאשם הרשעה אחת משנת 2001, בגינה ריצה מאסר בפועל, אשר לא הרתיע אותו מלבצע מעשים חמורים בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסניגור המלומד טען מנגד, כי הנאשם עבר הליך שיקומי יוצא דופן במיוחד עבור מי שמגיע ממחנה פליטים, על כל המשתמע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע ממשפחה שאין לה חלק בחיי הפשע, הרשעתו היחידה היא משנת 2001, בגין עבירה שאותה ביצע כאשר היה צעיר, ומאז הוא התחתן והקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מות בתו הפעוטה ומחלת אחותו, וקשיי בני הזוג אשר איבדו הריונות רבים, הביאו לנפילתו לזרועות האלכוהול והסמים, ובהמשך לביצוע העבירות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף שלל הקשיים הללו, נרתם הנאשם להליך שיקומי- מהותי, ולאחר שנתיים של טיפול, לפנינו אדם שונה, שלגביו קובע שירות המבחן שאין לגביו סיכון לחזרה על העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא אמר כי הוא הרס את משפחתו במעשיו, אך עתה לאחר הטיפול וההתקדמות שעבר, הוא מבין את משמעות המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רעיית הנאשם אמרה כי הנאשם השתנה הן כלפי המשפחה והן כלפי הילדים, ובזמן שהיו בלעדיו, לה ולילדיה היה קשה מאוד, ועל כן ביקשה להתחשב בכך בגזר הדין.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יליד שנת 1978, בן כ-38 שנים, נשוי ואב ל-3 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי חרטתו הכנה הובילה אותו לתובנות חדשות בנוגע למצבו ולהתמכרויות מהן סבל, והוא השקיע מאמצים לחזור למוטב.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלה באו לידי ביטוי בדיווחה של קצינת המבחן על כך שמאז ביצע את העבירות, הנאשם הפסיק לחלוטין את השימוש בסמים ובאלכוהול, כמו גם את ההימורים אליהם התמכר בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנסיבות חייו הקשות של הנאשם הייתה השפעה על ביצוע העבירה, כפי שעלה גם מתסקיר שירות המבחן, שם הוסבר כי ברקע לביצוע העבירות עומדים המשברים והטרגדיות בחייו, מות בתו בת הארבע לאחר מחלה, מות אחותו בעקבות מחלה קשה ולאחר שהנאשם טיפל בה וכן קשיים רפואיים נוספים במשפחתו המפורטים בתסקיר- משברים אשר הובילו את הנאשם להתמכרות להימורים ולשימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לחובת הנאשם עומד עברו הפלילי בדמות הרשעה אחת קודמת משנת 2001 בעבירות של התחזות כבעל תעודה, תקיפת שוטר, תקיפת שוטר כשהשוטר מזוין בנשק, סיכון אדם בנתיב תחבורה בירי/זריקה והתפרעות שסופה נזק, ובגין כך נידון לעונש מאסר בפועל של 16 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדרך שעבר הנאשם מרשימה: מאדם שהיה מכור לסמים, לאלכוהול ולהימורים, הפך הנאשם לאיש משפחה, נגמל מהשימוש בחומרים אלה והוא עובד, לומד ודואג למשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שקלתי את המלצת שירות המבחן, אשר לנגד עיניו שיקומו של הנאשם, והשלכות עונש מאסר עליו, ואין חולק כי עונש מאסר יפגע, נוסף על תעסוקתו של הנאשם, גם במשפחתו אשר על הקושי שחוו ילדיו הקטנים והפגיעה בתפקודם בעת מעצרו, דיווח שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כתב האישום תוקן במסגרת הסדר הטיעון, ומהאישום הראשון עולה כי ביום 14.7.15 בשעה 19:40, עת נהג הנאשם ברכבו בכביש תל אביב ירושלים, החזיק בדפנות תא המטען של רכבו 8.5 יחידות סם מסוכן מסוג חשיש במשקל כולל של 8,325.42 גרם ברוטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"על פי האישום השני, ביום 5.7.15 מכר לאדם בשם רן סם מסוכן מסוג חשיש במשקל של 25 גרם בתמורה לסך 900 ₪, וכך עשה גם במספר הזדמנויות עובר למועד זה.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"ברכבו של הנאשם נתפס סם במשקל רב, של כ-8 ק""ג חשיש, ועל אף שמדובר ב""סם קל"", בפסיקה אין הבדל בין סם קל לקשה.",['קנביס (קנאביס)']
CIR_TYPE,"כמותו המשמעותית של הסם, במשקל של כ- 8 ק""ג והאופן בו היה מחולק וארוז בחבילות שכונו בכתב האישום ""עוקות"", מעידים שהסם לא יועד לצריכתו העצמית של הנאשם, והוא היה מוכן להפצה, ומכאן שתפקידו של הנאשם במערך הפצת הסם, היה משמעותי ומתחם הענישה צריך לשקף זאת.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"באישום השני מתוארות מספר הזדמנויות שבהן הנאשם מכר סם מסוג חשיש במשקל של 25 גרם תמורת תשלום בסך 900 ₪, כל פעם.",['קנביס (קנאביס)']
CIR_AMOUNT,"כתב האישום תוקן במסגרת הסדר הטיעון, ומהאישום הראשון עולה כי ביום 14.7.15 בשעה 19:40, עת נהג הנאשם ברכבו בכביש תל אביב ירושלים, החזיק בדפנות תא המטען של רכבו 8.5 יחידות סם מסוכן מסוג חשיש במשקל כולל של 8,325.42 גרם ברוטו.",['[8.32542 - גרם]']
CIR_AMOUNT,"על פי האישום השני, ביום 5.7.15 מכר לאדם בשם רן סם מסוכן מסוג חשיש במשקל של 25 גרם בתמורה לסך 900 ₪, וכך עשה גם במספר הזדמנויות עובר למועד זה.",['[25 - גרם]']
CIR_AMOUNT,"ברכבו של הנאשם נתפס סם במשקל רב, של כ-8 ק""ג חשיש, ועל אף שמדובר ב""סם קל"", בפסיקה אין הבדל בין סם קל לקשה.","['[10 - ק""ג]']"
CIR_AMOUNT,"באישום השני מתוארות מספר הזדמנויות שבהן הנאשם מכר סם מסוג חשיש במשקל של 25 גרם תמורת תשלום בסך 900 ₪, כל פעם.",['[25 - גרם]']
CIR_ROLE,"על פי האישום השני, ביום 5.7.15 מכר לאדם בשם רן סם מסוכן מסוג חשיש במשקל של 25 גרם בתמורה לסך 900 ₪, וכך עשה גם במספר הזדמנויות עובר למועד זה.",['[בעל הסמים]']
CIR_ROLE,"כמותו המשמעותית של הסם, במשקל של כ- 8 ק""ג והאופן בו היה מחולק וארוז בחבילות שכונו בכתב האישום ""עוקות"", מעידים שהסם לא יועד לצריכתו העצמית של הנאשם, והוא היה מוכן להפצה, ומכאן שתפקידו של הנאשם במערך הפצת הסם, היה משמעותי ומתחם הענישה צריך לשקף זאת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני מתוארות מספר הזדמנויות שבהן הנאשם מכר סם מסוג חשיש במשקל של 25 גרם תמורת תשלום בסך 900 ₪, כל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם נוטל אחריות על מעשיו.,['לא']
REGRET,"לזכות הנאשם הודאתו בעבירות המיוחסות לו, שיתוף הפעולה עם רשויות החוק וחסכון בזמנם של כל הנוגעים בדבר.",['לא']
REGRET,"כפי שעולה מתסקירי שירות המבחן, הנאשם נטל אחריות מלאה על מעשיו והוצף רגשות בושה וצער על ביצועם.",['כן']
RESPO,הנאשם נוטל אחריות על מעשיו.,['כן']
RESPO,"לזכות הנאשם הודאתו בעבירות המיוחסות לו, שיתוף הפעולה עם רשויות החוק וחסכון בזמנם של כל הנוגעים בדבר.",['כן']
RESPO,"כפי שעולה מתסקירי שירות המבחן, הנאשם נטל אחריות מלאה על מעשיו והוצף רגשות בושה וצער על ביצועם.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון בעבירה של החזקת סמים שלא לצריכה עצמית וכן בעבירה של סחר והספקת סמים מסוכנים לפי סעיף 7(א)+7(ג) רישא וסעיף 13+ 19א לפקודת הסמים המסוכנים[נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"לזכות הנאשם הודאתו בעבירות המיוחסות לו, שיתוף הפעולה עם רשויות החוק וחסכון בזמנם של כל הנוגעים בדבר.",['כן']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור על אחת העבירות לפי פקודת הסמים, למעט עבירה של שימוש בסם או אחזקתו לצריכה עצמית, וזאת למשך שלוש שנים מהיום.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש (1) מאסר אשר לא ירוצה, אלא אם יעבור הנאשם על עבירה של שימוש או החזקת סם לצריכה עצמית, וזאת למשך שלוש שנים מהיום.",['הנאשם קיבל חודש אחד של מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 90 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו אשר ניתנה במסגרת הסדר טיעון בעבירה של החזקת סמים שלא לצריכה עצמית וכן בעבירה של סחר והספקת סמים מסוכנים לפי סעיף 7(א)+7(ג) רישא וסעיף 13+ 19א לפקודת הסמים המסוכנים[נוסח חדש] תשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
OFFENCE_NUMBER,"העבירות בהן הורשע הנאשם, עבירות של החזקה בסמים שלא לצריכה עצמית ויצוא, יבוא וסחר בסמים מסוכנים, הן מן החמורות במדרג עבירות הסמים, בשל חלקם המרכזי של מוכרי הסם בהפצת נגע הסמים בחברה ועל כן קובעת הפקודה לצידן עונש מרבי בן 20 שנות מאסר בסעיפים 7(ג) ו-19א לפקודת הסמים המסוכנים.","['סעיף 7ג', 'סעיף 19א']"
