feature_key,text,extraction
GENERAL_CIRCUM,"עוד התחשבתי בהתרשמות שירות המבחן לפיה המעצר הציב לנאשם גבול הרתעתי, וכי הוא מגלה מודעות למחירי מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נתתי משקל לכך שהנאשם מונה כתומך באגף בו הוא שוהה בבית המעצר, וכי שירות המבחן המליץ לשלבו בטיפול בכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהמשך לכך, הנאשם נפגש עם חוויטי וקיבל ממנו רובה 16-M ביחד עם מחסנית ורצועה שחורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זאת בגין כך שכשנתיים עובר ליום 30.11.2020, הנאשם רכש מאחר בשם קוואסמה רובה עוזי ושתי מחסניות תמורת סך של 40,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"משך המאסר בפועל נגזר, בין היתר, מנסיבות המעשה ובהן: טיב העבירה, סוג הנשק, כמות הנשק, התכלית לה נועד הנשק ועוד.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין שבעת האישומים בהם הורשע הנאשם, שכוללים שלוש עבירות של סחר בנשק (שני 16-M מוסבים ורובה עוזי אחד עם שתי מחסניות), שלוש עבירות של רכישה והחזקה של נשק (רובה 16-M עם מחסנית ורצועה, וכן שני 16-M מוסבים שנמכרו לאחרים לאחר רכישתם), שלוש עבירות של קשירת קשר לביצוע פשע מסוג סחר בנשק או בתחמושת, ועבירה אחת של ניסיון לסחר בתחמושת – הנו מ-6 עד 10 שנות מאסר בפועל.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר מכן, על דעתו של איברהים, הנאשם נשא את הנשק, ומכר אותו לאחר בשם חירבאווי תמורת סך של 36,000 ₪ ששולמו לידי הנאשם.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר מכן, על דעתו של איברהים, הנאשם נשא את הנשק לביתו, ומכר אותו בכניסה אל ביתו לאדם אחר בשם מהדי תמורת סך של 36,000 ₪ ששולמו לידי הנאשם.",['על גופו']
CIR_OBTAIN_WAY_WEP,"בהמשך לכך, הנאשם נפגש עם חוויטי וקיבל ממנו רובה 16-M ביחד עם מחסנית ורצועה שחורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כשבוע לאחר מכן, הנאשם נפגש עם חוויטי, האחרון מסר לידי הנאשם רובה 16-M מוסב, ובתמורה הנאשם שילם לו 24,000 ₪.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, על דעתו של איברהים, הנאשם נשא את הנשק, ומכר אותו לאחר בשם חירבאווי תמורת סך של 36,000 ₪ ששולמו לידי הנאשם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כשבוע לאחר מכן, הנאשם נפגש עם חוויטי, האחרון מסר לידי הנאשם רובה 16-M מוסב, ובתמורה הנאשם שילם לו 20,000-30,000 ₪.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"לאחר מכן, על דעתו של איברהים, הנאשם נשא את הנשק לביתו, ומכר אותו בכניסה אל ביתו לאדם אחר בשם מהדי תמורת סך של 36,000 ₪ ששולמו לידי הנאשם.",['מאחר']
CIR_TYPE_WEP,"בהמשך לכך, הנאשם נפגש עם חוויטי וקיבל ממנו רובה 16-M ביחד עם מחסנית ורצועה שחורה.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"כשבוע לאחר מכן, הנאשם נפגש עם חוויטי, האחרון מסר לידי הנאשם רובה 16-M מוסב, ובתמורה הנאשם שילם לו 24,000 ₪.",['רובה סער מאולתר']
CIR_TYPE_WEP,"כשבוע לאחר מכן, הנאשם נפגש עם חוויטי, האחרון מסר לידי הנאשם רובה 16-M מוסב, ובתמורה הנאשם שילם לו 20,000-30,000 ₪.",['רובה סער מאולתר']
CIR_TYPE_WEP,"זאת בגין כך שכשנתיים עובר ליום 30.11.2020, הנאשם רכש מאחר בשם קוואסמה רובה עוזי ושתי מחסניות תמורת סך של 40,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אחמד יצר קשר עם אדם אחר בשם דנדיס, שמסר כי אין לו כדורים למכירה, אולם יש באפשרותו למכור 16-M תמורת סך של 70,000-80,000 ₪, או 16-M מוסב תמורת סך של 45,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"בהמשך, אחמד ניהל משא ומתן עם דנדיס כדי שאחמד והנאשם ירכשו ממנו 16-M בהנחה, תמורת 60,000 ₪.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"זאת בגין כך שמספר חודשים עובר ליום 29.11.2020, במסגרת הקשר השני, הנאשם ואחמד החליטו יחדיו לרכוש כדורים לרובה 16-M במטרה למוכרם תמורת רווח.",['רובה סער (M-16)']
CIR_TYPE_WEP,"בעקבות כך, אחמד שוחח עם אחר בשם ענכוש, וביקש ממנו לקשר בין הנאשם לבין סוחרי אמל""ח לשם רכישת הכדורים.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כחודשיים לאחר מכן, מוחמד שוחח עם הנאשם והציע לו לרכוש רובה 16-M.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,ממכלול המעשים מצטיירת תמונה חמורה לפיה הנאשם פעל במשך תקופה ממושכת באורח אקטיבי לרכישה ולמכירה של נשקים מסוג רובי סער (שהנם נשק התקפי) בשווי של עשרות אלפי ₪.,['רובה סער (Rifle)']
CIR_TYPE_WEP,"בהתחשב בערכים שנפגעו ובעוצמת הפגיעה בערכים אלה; בנסיבות ביצוע כלל העבירות; במדיניות הענישה הנוהגת; ובעקרון ההלימה המהווה עקרון מנחה בענישה; אני סבורה כי מתחם העונש ההולם בגין שבעת האישומים בהם הורשע הנאשם, שכוללים שלוש עבירות של סחר בנשק (שני 16-M מוסבים ורובה עוזי אחד עם שתי מחסניות), שלוש עבירות של רכישה והחזקה של נשק (רובה 16-M עם מחסנית ורצועה, וכן שני 16-M מוסבים שנמכרו לאחרים לאחר רכישתם), שלוש עבירות של קשירת קשר לביצוע פשע מסוג סחר בנשק או בתחמושת, ועבירה אחת של ניסיון לסחר בתחמושת – הנו מ-6 עד 10 שנות מאסר בפועל.",['רובה סער (M-16 מוסב)']
CONFESSION,"הנאשם הורשע לפי הודאתו במסגרת הסדר טיעון, בשלוש עבירות של סחר בנשק לפי סעיף 144(ב2) לחוק, שתיים מהן בצוותא; בשלוש עבירות של רכישה והחזקה של נשק שלא כדין לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין או החוק), שתיים מהן בצוותא; בשלוש עבירות של קשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק; ובעבירה אחת של ניסיון לסחר בתחמושת לפי סעיף 144(ב2) בצירוף סעיף 25 לחוק.",['כן']
CONFESSION,"כתב האישום המתוקן שבעובדותיו הודה הנאשם, כולל חלק כללי ושבעה אישומים.",['כן']
CONFESSION,להלן יובא פירוט לגבי כל אחד משבעת האישומים נושא כתב האישום המתוקן בהם הודה הנאשם.,['לא']
CONFESSION,באישום הראשון הנאשם הורשע לפי הודאתו בעבירה של רכישה והחזקת נשק שלא כדין בצוותא.,['כן']
CONFESSION,"באישום השני הנאשם הורשע לפי הודאתו בעבירות של רכישה והחזקה של נשק שלא כדין בצוותא, וכן סחר בנשק בצוותא.",['כן']
CONFESSION,"באישום השלישי הנאשם הורשע לפי הודאתו בעבירות של רכישה והחזקה של נשק שלא כדין בצוותא, וכן סחר בנשק בצוותא.",['כן']
CONFESSION,באישום הרביעי הנאשם הורשע לפי הודאתו בעבירה של סחר בנשק.,['כן']
CONFESSION,באישום החמישי הנאשם הורשע לפי הודאתו בעבירה של קשירת קשר לביצוע פשע (סחר בנשק).,['כן']
CONFESSION,"באישום השישי הנאשם הורשע לפי הודאתו בעבירות של קשירת קשר לביצוע פשע (סחר בתחמושת), וניסיון לסחר בנשק.",['כן']
CONFESSION,באישום השביעי הנאשם הורשע לפי הודאתו בעבירה של קשירת קשר לביצוע פשע (רכישת נשק).,['כן']
CONFESSION,"לטובת הנאשם, שקלתי את עברו הפלילי הנקי, וכן את העובדה שהוא הודה ונטל אחריות למעשיו.",['כן']
CONFESSION,"יצוין כי שיתוף הפעולה של הנאשם עם רשויות החקירה והודאתו במעשים, תרמו לחשיפת פרטיהם, שכן אין מדובר בתיק בו הופעל סוכן משטרתי.",['לא']
PUNISHMENT_ACTUAL,"6.5 שנות מאסר בפועל, החל מיום מעצרו.",['65 שנים בפועל']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 12 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג פשע.",['12 חודשי מאסר על תנאי למשך 3 שנים מיום השחרור ממאסר']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 6 חודשים למשך 3 שנים מיום השחרור ממאסר, לא לעבור עבירה בנשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 5 חודשי מאסר תמורתו.","['25,000 ₪']"
