feature_key,text,extraction
GENERAL_CIRCUM,"עם זאת, הנאשם הודה בכתב האישום המתוקן בהזדמנות הראשונה, חסך זמן שיפוטי יקר והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור מאחורי סורג ובריח מזה 7 חודשים כאשר תנאי המעצר קשים הם מתנאי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אמנם הרשעתו הקודמת איננה בעבירות נשק אך היא כן בשל עבירות אלימות והחזקת סכין/אגרופן שלא כדין כאשר לא רק שנאשם 2 חדל מביצוע עבירות, אלא שנראה שאין הוא ""הסתפק"" בהחזקת סכין/אגרופן שלא כדיו ועלה מדרגה לידי החזקת אקדח שלא כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, אין בידי לקבל את טענת סנגורו שיש להשוות בין נאשם 1 לבין נאשם 2 ולהתעלם מעברו הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצאתי לנכון לתת משקל גם לנסיבותיו האישיות בהן נאשם 2 אב טרי לשני תינוקות, אחד מהם נולד יומיים לאחר מעצרו והשני כבן שנה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעשרות מקרים, קיפדו חייהם, צעירים ומבוגרים כאחד, בשל מעשי ירי ושימוש בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעיצומים הכספיים, מפאת נסיבותיהם האישיות ותקופות המאסר הממושכות, מצאתי לנכון להקל בקנס שיוטל על הנאשמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"הנאשמים הודו בכתב האישום המתוקן לפיו במשך מספר חודשים ועד לתאריך 31.10.23 מועד בו בוצע צו חיפוש כדין, החזיקו הנאשמים בצוותא בגג המשותף של ביתם, בתוך מזוודה שהוסתרה, באקדח חצי אוטומטי FN , במחסנית תואמת וב- 13 כדורי תחמושת בקוטר 9 מ""מ וזאת בלא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיקים הנאשמים באקדח מוסלק במזוודה בגג הבניין ולצידו תחמושת חיה.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשמים כאמור, החזיקו אקדח כשהוא מוכן ומזומן ולידו מחסנית ו-13 כדורים תואמים כך שפוטנציאל הנזק הטמון בו רב לאין ערוך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עבירת החזקת נשק יכולה להשתכלל גם בנסיבות קלות מאלה שהיו במקרה זה, למשל בהחזקת אקדח ולא רובה סער, וגם אז ההוראה בדבר העונש המזערי חלה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העולה מהאמור הוא שמתחם שתחתיתו היא 24 חודשי מאסר, על עבירות החזקת רובה סער והחזקת מחסניות ותחמושת, איננו בלתי סביר.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"הנאשמים הודו בכתב האישום המתוקן לפיו במשך מספר חודשים ועד לתאריך 31.10.23 מועד בו בוצע צו חיפוש כדין, החזיקו הנאשמים בצוותא בגג המשותף של ביתם, בתוך מזוודה שהוסתרה, באקדח חצי אוטומטי FN , במחסנית תואמת וב- 13 כדורי תחמושת בקוטר 9 מ""מ וזאת בלא רשות על פי דין.",['אקדח סוג הנשק שהנאשמים החזיקו בצוותא הוא אקדח חצי אוטומטי FN']
CIR_TYPE_WEP,ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיקים הנאשמים באקדח מוסלק במזוודה בגג הבניין ולצידו תחמושת חיה.,['אקדח']
CIR_TYPE_WEP,"הנאשמים כאמור, החזיקו אקדח כשהוא מוכן ומזומן ולידו מחסנית ו-13 כדורים תואמים כך שפוטנציאל הנזק הטמון בו רב לאין ערוך.",['אקדח']
CIR_TYPE_WEP,"עבירת החזקת נשק יכולה להשתכלל גם בנסיבות קלות מאלה שהיו במקרה זה, למשל בהחזקת אקדח ולא רובה סער, וגם אז ההוראה בדבר העונש המזערי חלה.",['רובה סער (M-16)']
CIR_TYPE_WEP,"העולה מהאמור הוא שמתחם שתחתיתו היא 24 חודשי מאסר, על עבירות החזקת רובה סער והחזקת מחסניות ותחמושת, איננו בלתי סביר.",['רובה סער (רובה סער)']
CIR_TYPE_WEP,"אמנם הרשעתו הקודמת איננה בעבירות נשק אך היא כן בשל עבירות אלימות והחזקת סכין/אגרופן שלא כדין כאשר לא רק שנאשם 2 חדל מביצוע עבירות, אלא שנראה שאין הוא ""הסתפק"" בהחזקת סכין/אגרופן שלא כדיו ועלה מדרגה לידי החזקת אקדח שלא כדין.",['אקדח']
CONFESSION,"הנאשמים הודו בכתב האישום המתוקן לפיו במשך מספר חודשים ועד לתאריך 31.10.23 מועד בו בוצע צו חיפוש כדין, החזיקו הנאשמים בצוותא בגג המשותף של ביתם, בתוך מזוודה שהוסתרה, באקדח חצי אוטומטי FN , במחסנית תואמת וב- 13 כדורי תחמושת בקוטר 9 מ""מ וזאת בלא רשות על פי דין.",['כן']
CONFESSION,"על פי הודאתם הורשעו הנאשמים בעבירות המיוחסות להם בצוותא בכתב האישום המתוקן בהחזקת נשק שלא כדין והחזקת חלק של נשק או תחמושת שלא כדין – לפי סעיף 144(א) רישא וסיפא +סעיף 144(ג)(1) + סעיף 29 לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,"ב""כ המאשימה טענה שהנאשמים הודו בכתב האישום המתוקן ולכן ביקשה שעל נאשם 1, צעיר כבן 22, נעדר עבר פלילי ייגזר עונש ברף התחתון של המתחם ואילו על נאשם 2, צעיר כבן 21, בעל הרשעה קודמת בעבירת אלימות (ת/1) ששוחרר ממאסר ממושך רק בשנת 2021, ייגזר עונש ברף האמצעי תחתון של המתחם.",['כן']
CONFESSION,"בקביעת עונשו של הנאשם, עמד הסנגור על הנסיבות שאינן קשורות בביצוע העבירה וביקש להתחשב בהודאת הנאשם בהזדמנות הראשונה ובחיסכון בזמן השיפוטי.",['כן']
CONFESSION,"הנאשם הודה בכתב האישום המתוקן, חסך זמן שיפוטי רב ומביע חרטה על מעורבותו כאשר עוד קודם לכן החליט לעבוד לשם פרנסת משפחתו.",['כן']
CONFESSION,"עם זאת, הנאשם הודה בכתב האישום המתוקן בהזדמנות הראשונה, חסך זמן שיפוטי יקר והביע חרטה.",['כן']
CONFESSION,"עם זאת, גם נאשם  2 הודה בכתב האישום המתוקן וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"משנאמר כל זאת, ובהתחשב בחומרת המעשים, בנסיבותיהם, במידת אשמתם של הנאשמים, בערך החברתי שנפגע, במידת הפגיעה בו ובמדיניות הענישה הנוהגת, תוך התחשבות בהודאתם של הנאשמים ובנסיבות חייהם, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשמים את העונשים הבאים:",['לא']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 15 חודשים בניכוי ימי מעצרו על פי רישומי שב""ס.",['15 חודשים']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 18 חודשים בניכוי ימי מעצרו על פי רישומי שב""ס.",['18 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 10 חודשים למשך 3 שנים והתנאי הוא שלא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה על אחת העבירות בהן הורשע או כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
