text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם הדגיש את היעדרו של עבר פלילי, את מצבו הכלכלי הירוד של הנאשם, את העובדה ששהה במעצר ממש במשך חודש וחצי, ולאחר מכן במעצר בית מלא במשך כשלושה חודשים.",0.00013963885,0.99999654,2.1997917e-05,8.864395e-06,0.0005558438,0.0009520584,0.00036630727,0.012958208,0.04948872,0.00047670442,0.09047832
עוד הודגשו הבעיות הרפואיות מהן סובל הנאשם ודאגתו לפרנסת משפחתו.,8.7588065e-05,0.99999607,2.1173575e-05,8.970766e-06,0.0004187548,0.0008064705,0.0004410097,0.11573592,0.06754939,0.00027198682,0.00027131365
"ב""כ הנאשם הסכים לחילוט רכבו של הנאשם ששוויו כ – 20,000 ₪.",0.9994199,3.075632e-05,0.00017432561,9.2103555e-06,0.0010114339,0.001228638,0.9075428,0.01048788,0.012115518,0.00011803969,0.00026073545
"הנאשם בדברו האחרון התנצל על מעשיו, אמר שמבין כי טעה ומשלם על כך מחיר משמעותי הבא לידי ביטוי, בין היתר, בתנאים המגבילים שבהם הוא מצוי, ללא יכולת של ממש לסייע בפרנסת משפחתו.",0.00014685286,0.9999964,2.9324287e-05,8.881453e-06,0.00063863944,0.001032179,0.0011160877,0.013789314,0.9588491,0.19231653,0.9836916
הנאשם הביע רצון לסיום ההליך הפלילי.,0.00013423928,0.9959396,1.844889e-05,9.306419e-06,0.0003834517,0.00083228317,0.00045226907,0.0014327236,0.5380621,0.00011507705,0.00024214761
"עבירות הסמים פוגעות בביטחון ובבריאות הציבור בשל הנזקים הישרים הנגרמים כתוצאה מהשימוש בסמים, ובשל הנזקים העקיפים שנגרמים כתוצאה מהצורך לממן את השימוש בסם, לעיתים גם בדרך של ביצוע עבירות פליליות נוספות.",0.00012591263,3.4744848e-05,0.00018306541,0.999987,0.0023919644,0.0010393417,0.0019797403,0.2811272,0.03249968,0.00022587096,0.0009947882
כמות הסמים שניסה הנאשם לסחור בה גדולה.,0.00011305723,3.1280208e-05,0.99991703,9.310432e-06,0.0020191732,0.0014613506,0.99854976,0.005382993,0.007797311,0.00015928388,0.0002592539
"הנאשם החזיק, שלא לצריכתו העצמית 400 טבליות סם מסוכן, שכל אחת מהן היא מנת סם נפרדת, כך שהפוטנציאל הגלום בביצוע העבירה, והנזק שצפוי היה להיגרם אם היה הנאשם מצליח להפיץ את הסמים הוא רב.",0.00012747917,3.1884727e-05,0.9999546,8.932827e-06,0.99955827,0.9997373,0.99944395,0.02614683,0.019363137,0.00024686873,0.004564937
למרבה המזל העסקה סוכלה כאשר המשטרה התערבה.,0.00016633335,3.1300973e-05,4.3822878e-05,0.9999876,0.00059819885,0.0013296404,0.0021336237,0.67812973,0.025399765,0.00018915946,0.00027426373
"על שאדי שהורשע בעבירה דומה נגזרו שמונה חודשי מאסר בפועל, לצד מאסר מותנה וקנס (ערעור על העונש תלוי ועומד כעת לפני בית המשפט המחוזי).",0.00078096415,3.0668896e-05,1.8970393e-05,9.668885e-06,0.0005381728,0.001171273,0.0007714554,0.001407613,0.012557722,0.00010261405,0.24744894
בגזר הדין של שאדי נכתבו דברים ביחס לחלקו המרכזי של הנאשם בעבירה ביחס לחלקו של שאדי.,0.00010283063,3.1144064e-05,2.1144118e-05,0.999987,0.0005277029,0.0010629648,0.044464953,0.0011670097,0.11186931,0.0001553672,0.03871254
"על אף האמור, בעת גזירת דינו של הנאשם מוגבל בית המשפט לתשתית העובדתית העולה מתוך כתב האישום המתוקן בעניינו של הנאשם בלבד, ואולם גם ממנה עולה כי הנאשם היה הדמות המרכזית באירוע כפי שיפורט להלן; הנאשם הוא שיזם את המפגש עם האחר לצורך ביצוע עסקת הסחר בסם, הוא שמסר לשאדי את הסמים והוא שהורה לו להחזיקם ולהמתין לו בזמן שהוא מציג דוגמה מהם לקונה.",0.00014003529,3.080232e-05,0.99995995,0.99998677,0.99352866,0.27206963,0.9743793,0.008329611,0.023537252,0.00041901393,0.983949
"בנוסף, הנאשם הורה לשאדי לברוח עם הסמים שהחזיק עבורו כאשר נתפס על ידי כוחות המשטרה.",0.00012311345,3.1295065e-05,0.9999254,0.99996996,0.0020389636,0.010303645,0.99822956,0.02656207,0.0069801863,0.00014359495,0.00033658458
"מעשיו של הנאשם מלמדים על תכנון שקדם להם, ותעוזתו של הנאשם במהלך האירוע מול גורמי אכיפת החוק מלמדת על מידה של מסוכנות הנשקפת ממנו המחייבת שקילת שיקולים של הרתעה אישית.",0.00011918724,3.4077195e-05,0.0001016719,0.99982846,0.0009763821,0.0010871337,0.023551255,0.0072997124,0.93514377,0.004585142,0.0012571083
"לנוכח האמור לעיל, מתחם העונש ההולם את מעשיו של הנאשם נע בין עשרה לעשרים ושישה חודשי מאסר בפועל, לצד מאסר מותנה, קנס ובמקרים המתאימים גם פסילה מלקבל או להחזיק רישיון נהיגה.",0.0006602738,3.0020128e-05,1.9614215e-05,0.99998784,0.00072654226,0.001070946,0.00036427233,0.0008573495,0.014542809,9.862787e-05,0.119851045
"הנאשם בן 36, נשוי ואב לחמישה.",0.00026117763,0.99999595,2.357012e-05,9.135125e-06,0.0004615872,0.0013753676,0.002203332,0.039238263,0.011033102,0.00038387926,0.0020066288
שקלתי לזכות הנאשם את העובדה שאין לו הרשעות קודמות וכן את הודאתו בכתב האישום והחיסכון בזמן שיפוטי שלצידה.,0.000259157,0.99999535,2.0518353e-05,8.972101e-06,0.00048172113,0.00085231324,0.0005895152,0.0011813538,0.9947725,0.99875593,0.9998234
"אשר לנטילת אחריות על העבירה, הנאשם התקשה תחילה לקבל אחריות מלאה על מעשיו וצמצם מידת מעורבותו בעבירה.",9.219861e-05,3.129193e-05,1.9766354e-05,8.945129e-06,0.00047301198,0.00077975984,0.0062303646,0.002335965,0.99770087,0.99972886,0.9995801
"הנאשם אומנם קיבל אחריות על מעשיו בפגישה נוספת שערך עם שירות המבחן ואף הביע נכונות להשתלב בטיפול, ואולם שירות המבחן התרשם כי הנכונות לקבל טיפול היא פורמלית בלבד ומונעת ממניעים חיצוניים ולמעשה הוא נעדר מוטיבציה של ממש לערוך שינוי בחייו.",0.00010424702,0.9999962,3.0363157e-05,9.00263e-06,0.00051654177,0.00085530226,0.0009624784,0.0045020203,0.8412789,0.9985619,0.98587507
"עובדות אלה מקימות חשש כי הנאשם ישוב לבצע עבירות, בפרט על רקע מצבה הכלכלי הירוד של משפחתו ומחייבות מתן משקל ממשי לשיקולי הרתעה האישית.",0.000113653135,0.99999464,2.1055299e-05,9.16606e-06,0.00060087076,0.00093871687,0.0017994265,0.0067027677,0.061850443,0.00015561437,0.00030231985
"מנגד שקלתי את העובדה שהנאשם מגלה אחריות לפרנסת משפחתו, ואת התרשמות שירות המבחן כי ההליך הפלילי והתנאים המגבילים שהוטלו עליו מהווים עבורו גורם מציב גבול.",9.124507e-05,0.99999595,2.0933649e-05,8.955004e-06,0.00042934922,0.0009956397,0.0005283625,0.002129666,0.850095,0.9986552,0.097990364
"שקלתי לזכות הנאשם גם את הסכמתו לחילוט הרכב אשר שימש אותו בעת ביצוע העבירה, שיש בה כדי ללמד כי לאורך הזמן הקצר שחלף מאז הגשת התסקיר הראשון, הנאשם הפנים, במידת מה, את הפסול שבמעשיו ואת הצורך לתת את הדין עליהם.",0.00016881074,3.194785e-05,0.37074575,9.117267e-06,0.0010241874,0.00094215764,0.041711926,0.0067429966,0.9638288,0.011937375,0.99736077
לנוכח האמור לעיל יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם אך לא בתחתית המתחם.,0.00013512786,3.0044646e-05,1.8408118e-05,0.99998724,0.00048505733,0.0010055011,0.00042502678,0.0007166304,0.011514683,8.581633e-05,0.0003814235
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425943e-05,2.0495158e-05,0.999987,0.00038584802,0.0011047092,0.00048199052,0.0018549107,0.86593443,0.00012344752,0.0003682235
ארבעה - עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 12.2.18 ועד ליום 27.3.18.,0.999943,2.856797e-05,1.9469955e-05,9.122476e-06,0.00044303597,0.0010901983,0.000365924,0.0050676838,0.0057034106,0.00019859812,0.00045386533
"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרור ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית וכלים.",0.99996126,3.126849e-05,0.00011580112,8.908708e-06,0.0005897518,0.000929726,0.00043266485,0.0023770344,0.007336389,0.00012332635,0.022181492
"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",0.9999615,3.119138e-05,4.952437e-05,8.8920215e-06,0.0004937847,0.00088896713,0.00040995653,0.0030331484,0.008007667,0.000121193196,0.019237101
"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.99995697,0.9930783,2.064119e-05,9.03652e-06,0.0005002946,0.0008778547,0.00062413915,0.002753466,0.008034872,0.00015206724,0.00033846826
הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.4.19 והבאים עד ל- 1 בכל חודש עוקב.,0.0002249099,2.9113799e-05,3.0521493e-05,9.077324e-06,0.00091954233,0.0013172652,0.0010323791,0.027341658,0.0073755523,0.0002713245,0.00032792927
פסילה מלקבל או להחזיק רישיון נהיגה למשך ארבעה חודשים מיום שחרורו ממאסר.,0.99995303,3.0956857e-05,1.9024637e-05,8.987054e-06,0.0004242522,0.0009123898,0.00031827312,0.002108928,0.0071172123,0.00010715913,0.00022950562
רכב של הנאשם מסוג פורד פוקוס  שמספרו 46-147-61 יחולט לאוצר המדינה.,0.99988794,3.2042746e-05,0.018869672,9.068117e-06,0.004077248,0.6049004,0.012322989,0.14082052,0.006754241,0.00013040121,0.00020120454
המזכירות תעביר העתק גזר הדין לשירות המבחן.,0.99959725,3.1802796e-05,2.169742e-05,0.9999877,0.00049420143,0.0010354059,0.0004411438,0.006989119,0.02795484,0.00015103605,0.00019990042
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  י' אדר ב' תשע""ט, 17 מרץ 2019, בנוכחות הצדדים.",0.9740442,3.0466994e-05,2.961324e-05,0.99998736,0.0007237166,0.0016740191,0.0006460977,0.21096861,0.014893717,0.00020532322,0.0077665015
ג'ויה סקפה שפירא 54678313,0.00026962464,3.240505e-05,2.2567428e-05,0.99998796,0.00060050434,0.0013116611,0.0018328828,0.19520092,0.0058837235,0.00010563245,0.00026607444
