feature_key,text,extraction
CIR_AMOUNT,"במהלך הנסיעה, החזיקו השניים שקית ובה 400 טבליות של סם מסוכן מסוג MDMA.",['[400 - טבליות]']
CIR_AMOUNT,"הנאשם הוציא מתוך השקית שתי טבליות אותן שמר בכיסו, מסר לשאדי את השקית עם יתר הטבליות ואמר לו כי מדובר בסם מסוג ""אקסטזי"", שבכוונתו להעביר לאחר, שזהותו לא ידועה.",['[2 - טבליות]']
CIR_ROLE,"במהלך הנסיעה, החזיקו השניים שקית ובה 400 טבליות של סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הוציא מתוך השקית שתי טבליות אותן שמר בכיסו, מסר לשאדי את השקית עם יתר הטבליות ואמר לו כי מדובר בסם מסוג ""אקסטזי"", שבכוונתו להעביר לאחר, שזהותו לא ידועה.",['לא בעל המעבדה']
REGRET,שקלתי לזכות הנאשם את העובדה שאין לו הרשעות קודמות וכן את הודאתו בכתב האישום והחיסכון בזמן שיפוטי שלצידה.,['לא']
REGRET,"אשר לנטילת אחריות על העבירה, הנאשם התקשה תחילה לקבל אחריות מלאה על מעשיו וצמצם מידת מעורבותו בעבירה.",['לא']
RESPO,"הנאשם התקשה לקבל אחריות מלאה לביצוע העבירה, שלל נזקקות טיפולית והביע רצון לסיום ההליך הפלילי.",['לא']
RESPO,"תסקיר משלים מיום 26.2.19 מלמד כי במפגש נוסף שנערך עמו, הנאשם הביע חרטה בפני שירות המבחן ונטל אחריות על מעשיו.",['כן']
RESPO,שקלתי לזכות הנאשם את העובדה שאין לו הרשעות קודמות וכן את הודאתו בכתב האישום והחיסכון בזמן שיפוטי שלצידה.,['כן']
RESPO,"אשר לנטילת אחריות על העבירה, הנאשם התקשה תחילה לקבל אחריות מלאה על מעשיו וצמצם מידת מעורבותו בעבירה.",['לא']
RESPO,"הנאשם אומנם קיבל אחריות על מעשיו בפגישה נוספת שערך עם שירות המבחן ואף הביע נכונות להשתלב בטיפול, ואולם שירות המבחן התרשם כי הנכונות לקבל טיפול היא פורמלית בלבד ומונעת ממניעים חיצוניים ולמעשה הוא נעדר מוטיבציה של ממש לערוך שינוי בחייו.",['לא']
RESPO,"מנגד שקלתי את העובדה שהנאשם מגלה אחריות לפרנסת משפחתו, ואת התרשמות שירות המבחן כי ההליך הפלילי והתנאים המגבילים שהוטלו עליו מהווים עבורו גורם מציב גבול.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירת ניסיון לסחר בסם מסוכן שבוצעה ביום 14.2.18.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני לפיו כתב האישום תוקן, הנאשם הודה והורשע במיוחס לו והוסכם על הגשת תסקיר מבחן בעניינו.",['כן']
CONFESSION,שקלתי לזכות הנאשם את העובדה שאין לו הרשעות קודמות וכן את הודאתו בכתב האישום והחיסכון בזמן שיפוטי שלצידה.,['כן']
PUNISHMENT_ACTUAL,ארבעה - עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 12.2.18 ועד ליום 27.3.18.,['הנאשם קיבל 14 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרור ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.","['5,000 ₪']"
