,verdict,text,part
54,SH-18-02-56173-897,"עובדות אלה מקימות חשש כי הנאשם ישוב לבצע עבירות, בפרט על רקע מצבה הכלכלי הירוד של משפחתו ומחייבות מתן משקל ממשי לשיקולי הרתעה האישית.",העונש המתאים לנאשם
55,SH-18-02-56173-897,"מנגד שקלתי את העובדה שהנאשם מגלה אחריות לפרנסת משפחתו, ואת התרשמות שירות המבחן כי ההליך הפלילי והתנאים המגבילים שהוטלו עליו מהווים עבורו גורם מציב גבול.",העונש המתאים לנאשם
56,SH-18-02-56173-897,"שקלתי לזכות הנאשם גם את הסכמתו לחילוט הרכב אשר שימש אותו בעת ביצוע העבירה, שיש בה כדי ללמד כי לאורך הזמן הקצר שחלף מאז הגשת התסקיר הראשון, הנאשם הפנים, במידת מה, את הפסול שבמעשיו ואת הצורך לתת את הדין עליהם.",העונש המתאים לנאשם
57,SH-18-02-56173-897,לנוכח האמור לעיל יש לגזור על הנאשם עונש המצוי בחלקו התחתון של מתחם העונש ההולם אך לא בתחתית המתחם.,העונש המתאים לנאשם
58,SH-18-02-56173-897,אני גוזרת על הנאשם את העונשים הבאים:,העונש המתאים לנאשם
59,SH-18-02-56173-897,ארבעה - עשר חודשי מאסר בפועל בניכוי ימי מעצרו מיום 12.2.18 ועד ליום 27.3.18.,העונש המתאים לנאשם
60,SH-18-02-56173-897,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרור ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית וכלים.",העונש המתאים לנאשם
61,SH-18-02-56173-897,"שישה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",העונש המתאים לנאשם
62,SH-18-02-56173-897,"קנס בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",העונש המתאים לנאשם
63,SH-18-02-56173-897,הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים הראשון עד ליום 1.4.19 והבאים עד ל- 1 בכל חודש עוקב.,העונש המתאים לנאשם
64,SH-18-02-56173-897,פסילה מלקבל או להחזיק רישיון נהיגה למשך ארבעה חודשים מיום שחרורו ממאסר.,העונש המתאים לנאשם
65,SH-18-02-56173-897,רכב של הנאשם מסוג פורד פוקוס  שמספרו 46-147-61 יחולט לאוצר המדינה.,העונש המתאים לנאשם
66,SH-18-02-56173-897,המזכירות תעביר העתק גזר הדין לשירות המבחן.,העונש המתאים לנאשם
67,SH-18-02-56173-897,זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,העונש המתאים לנאשם
68,SH-18-02-56173-897,"54678313ניתן היום,  י' אדר ב' תשע""ט, 17 מרץ 2019, בנוכחות הצדדים.",העונש המתאים לנאשם
69,SH-18-02-56173-897,ג'ויה סקפה שפירא 54678313,העונש המתאים לנאשם
