text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט גזר את דינו של הנאשם, בקובעו כלהלן:",0.00052023976,3.0326291e-05,2.0719941e-05,0.99998724,0.00048498937,0.0010177066,0.0006446434,0.0018639679,0.5263588,0.00011255498,0.0003012665
"מתחם העונש ההולם את העבירות בנסיבותיהן נע בין 6 חודשי מאסר שיכול וירוצו בעבודות שירות, לבין 18 חודשי מאסר בפועל, וכן ענישה הרתעתית הכוללת מאסר על תנאי, קנס, ופסילת רישיון.",0.00040392065,2.9572713e-05,2.2254753e-05,0.9999876,0.00078053825,0.0012063094,0.00032391975,0.00083877746,0.011354325,0.00010580433,0.09269917
"במשקל המצטבר של השיקולים, ובאיזון הראוי ביניהם, לא נמצאה כל אפשרות במקרה הנדון להורות על ביטול ההרשעה, ובית המשפט לא שוכנע כלל ועיקר כי הנסיבות האינדיבידואליות של הנאשם, על מגוון היבטיהן, גוברות במשקלן ומטות את הכף על פני האינטרס הציבורי בהרשעתו.",0.00017656306,3.17451e-05,5.1100254e-05,0.9999871,0.0011390075,0.0012301803,0.0008460169,0.003919181,0.06266991,0.00017846264,0.039854217
"אין מדובר במקרה יוצא דופן לקולא מבחינת נסיבות האירוע – מספר השתילים או כמות הסם או נסיבות ההחזקה, אין מדובר בכישלון חד פעמי של הנאשם, אלא בהתנהגות שנעצרה רק עם פשיטת המשטרה, אין מדובר בנאשם בעל נסיבות אישיות חריגות, לא הוכח כי הרשעה תפגע באופן קונקרטי בעתידו כספורטאי או בתעסוקתו פגיעה חמורה ובלתי מידתית, ואין הצדקה להתעלם מהמלצת שירות המבחן להרשעת הנאשם בדין לצורכי הרתעה.",0.00015369686,0.99995935,0.9932247,0.8536013,0.97210693,0.014485904,0.008194349,0.014835601,0.14331773,0.0005411769,0.9159123
"בסופו של יום, בית המשפט הטיל על הנאשם שישה חודשי מאסר לריצוי בעבודות שירות, שני מאסרים על תנאי, קנס בסך של 5,000 ₪ ופסילת רישיון נהיגה על תנאי.",0.99996114,2.976999e-05,1.705403e-05,9.336163e-06,0.0006329402,0.000945829,0.00045592635,0.0010237556,0.015204621,0.00012785995,0.91306615
"הנאשם הורשע, על פי הודאתו, במסגרת הסדר דיוני, בעבירות של החזקה/שימוש בסמים שלא לצריכה עצמית – לפי סעיף 7 (א)+ (ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: ""לפקודת הסמים המסוכנים""), ובעבירה של גידול, ייצור, הכנת סמים מסוכנים- לפי סעיף 6 לפקודת הסמים המסוכנים.",0.0001698306,3.1259275e-05,0.9997216,8.910263e-06,0.018956974,0.0032703222,0.003619002,0.017124206,0.03301343,0.00015873501,0.9998418
"על-פי עובדות כתב האישום, בתאריך 30.04.2015 באחד מהחדרים בבית הנאשם, גידל 19 שתלים של סם מסוכן מסוג קנבוס במשקל כולל של 868.60 גרם.",0.00014191872,3.1473868e-05,0.9999597,8.876483e-06,0.9996736,0.99986494,0.9997008,0.2992729,0.008387903,0.00021417568,0.0008605849
"בנסיבות אלה, החזיק הנאשם לצורך גידול הסם שני אוהלים שחורים, מערכות קירור, אדניות, אדמה, שנאים, מפצלי חשמל, מנורות  ומפוח.",0.00022681466,2.989939e-05,0.99995744,0.9999076,0.99959594,0.9997632,0.9998259,0.99322236,0.019822132,0.00027524473,0.0014561802
"בנוסף, החזיק הנאשם סמים מסוג קנביס בתפזורת בביתו, במשקל כולל של 124.9812 גרם.",0.00019017038,3.1231444e-05,0.9999585,8.930902e-06,0.9996363,0.99986935,0.9997105,0.008269983,0.0047569606,0.00015494115,0.0004354985
הצדדים הגיעו להסכמה במסגרתה הנאשם הודה בעובדות כתב האישום ונשלח לקבלת תסקיר שירות המבחן.,0.00013641539,3.0732717e-05,1.6980128e-05,9.214274e-06,0.00047012055,0.0009544416,0.0037204127,0.00091674994,0.13512811,0.00021324655,0.9997156
"המאשימה הצהירה כי עמדתה העונשית היא להטלת מאסר בפועל, והסנגור ביקש כי שירות המבחן יבחן את שאלת ביטול הרשעת הנאשם.",0.000116764364,3.0911844e-05,1.8626028e-05,0.99998724,0.0005178062,0.0007538606,0.0004417813,0.0014327359,0.01123498,9.57623e-05,0.31220126
"בהתאם להסדר בין הצדדים, הוגש תסקיר מטעם שירות המבחן, ואפרט להלן בתמצית את תוכנו.",0.00017007516,3.0108149e-05,1.8657403e-05,0.99998736,0.00056449766,0.0010249746,0.0004459902,0.0042350967,0.012845486,0.00012705104,0.00054027385
"לפי התסקיר, הנאשם בן 31, רווק, נעדר עבר פלילי, וטרם מעצרו התגורר בדירה שכורה בראשון לציון ועבד כמאמן ג'ודו.",0.00016793162,0.9999964,2.4085997e-05,8.914989e-06,0.000700799,0.0012138115,0.003153576,0.08401446,0.0113654155,0.00025877112,0.007574563
"הנאשם היה עצור למשך מספר ימים, ושוחרר לבית הוריו בתנאים מגבילים שכללו מעצר בית מלא בפיקוח, ובסמוך לכך, הוקלו תנאי השחרור והוא יצא לעבוד כמאמן ג'ודו בפיקוח, ובהמשך, יצא ממעצר הבית בפיקוח לכל מטרה.",0.00016514998,0.9999964,8.705324e-05,9.009801e-06,0.0012165977,0.0013430372,0.00088649814,0.03632121,0.0064273863,0.00024244402,0.08927893
"משפחת מוצאו של הנאשם כוללת ארבע נפשות, והנאשם הינו הצעיר מבין שני אחים.",0.00018224858,0.99999595,2.5613075e-05,8.949984e-06,0.0005551039,0.0014051937,0.004014287,0.037366267,0.0073793647,0.00015421654,0.0007920665
הנאשם בעל השכלה של 12 שנות לימוד ולו תעודת בגרות מלאה.,0.000121891935,0.99999607,1.8277116e-05,8.962488e-06,0.0004392534,0.0008957607,0.001021527,0.046731308,0.0053409,0.00022921913,0.00022606399
לדבריו שירת בצבא כספורטאי מצטיין.,0.00019760795,0.9999957,2.5622605e-05,9.250981e-06,0.00043962835,0.0011021285,0.0005033236,0.02099427,0.009290071,0.00013711282,0.00019101486
"הנאשם תיאר כי לצד אורח חייו והשיגים ספורטיביים הוא חש לחץ, חרדה ומצוקה, ובגין קשייו אלו פנה לפסיכיאטר לקבלת טיפול תרופתי אנטי חרדתי, אך לא התמיד בנטילת הטיפול.",0.00011714063,0.9999964,2.3265757e-05,8.905879e-06,0.00074060797,0.0011146665,0.0011272792,0.025345879,0.015096389,0.00020297998,0.0009527131
"בגיל 27 הנאשם פרש מעולם הספורט התחרותי, עבד בעבודות שונות, ובשנת 2012 החל לעסוק באימון ג'ודו ילדים.",0.00013747624,0.9999962,2.3110078e-05,8.917795e-06,0.0006041077,0.0010697916,0.0017717656,0.17915305,0.010954276,0.00015188119,0.0007082765
"שירות המבחן התרשם כי הנאשם לוקח אחריות על ביצוע העבירה, כשברקע מתאר את התמכרותו לסמים מסוג קנאביס, על רקע המשבר הנפשי בו היה מצוי לאחר פרישתו מעיסוק בספורט תחרותי, ונוכח חרדות וקשיים נפשיים נוספים עמם התקשה להתמודד באופן ישיר.",0.00011873633,0.99999654,0.0009840047,8.84698e-06,0.57890207,0.0009372258,0.049624823,0.01069516,0.57075423,0.996433,0.9082292
"במסגרת הקשר עם שירות המבחן בהליך המעצר, בחודש יוני 2015, הנאשם החל טיפול ביחידה לנפגעי סמים, ומחודש יולי 2015 שולב בשיחות פרטניות, הוא מגיע ליחידה בהתמדה ומוסר בדיקות שתן שמעידות על ניקיונו מסמים.",0.00011769387,0.9999964,7.685079e-05,8.8224115e-06,0.00068374537,0.0009427673,0.00062004186,0.009338877,0.0058235805,0.000162583,0.002068301
"להערכת שירות המבחן הנאשם נמצא בתחילתו של תהליך טיפולי לגמילה מסמים, מגלה מוטיבציה והבנה שזקוק לתהליך גמילה ושיקום, ומעוניין בשינוי דפוסי התמודדותו הבעייתיים.",0.00011913815,0.9999962,2.0422383e-05,8.8951e-06,0.0005361108,0.000980677,0.0005699674,0.0065474664,0.040666826,0.00019472104,0.0005007133
"כגורמי סיכון לעבריינות שירות המבחן לקח בחשבון את מאפייני העבירות והיקפן הרחב, כשברקע התרשם כי הנאשם פיתח התמכרות לסמים מסוג קנאביס, בין השאר, על רקע קווי אישיותו.",0.00014272578,0.99999595,0.9991412,9.031903e-06,0.98407495,0.0011612325,0.007075758,0.0025544625,0.01830385,0.00015753417,0.0006339746
"למרות שהנאשם מצוי בתהליך טיפולי, הוא מתקשה לזהות את האלמנטים העברייניים בהתנהגותו, מפחית מחומרת מעשיו ומצמצם היקף התמכרותו לסמים והשלכותיה.",0.00012769281,0.9999963,2.3644801e-05,8.996058e-06,0.00070532627,0.0010038724,0.0009760161,0.0039990395,0.8861478,0.00040274987,0.020400528
"כגורמי סיכוי לשיקום שירות המבחן התרשם כי הנאשם מנהל אורח חיים יציב ומתפקד, בעל יכולת התמדה ועמידה במחויבויותיו, מגלה מוטיבציה לטיפול, מוסר בדיקות שתן שמעידות על ניקיון מסמים, ופנה שוב לבדיקה פסיכיאטרית לבחינת צורך בקבלת טיפול ובתרופות.",0.0001036764,0.9999964,3.558905e-05,8.798936e-06,0.00083185395,0.001009951,0.00078862614,0.010337057,0.028129963,0.8295419,0.03430093
"הנאשם נעדר עבר פלילי, לוקח אחריות על ביצוע העבירות, מחזיק במערכת ערכים נורמטיבית, והערכה היא כי מעורבותו בעבירות הסמים הינה על רקע התמכרות ולא על רקע דפוסי עבריינות.",0.000113966875,0.99999654,2.9918214e-05,8.916741e-06,0.0005661012,0.0010471761,0.0027017093,0.0026772423,0.9726106,0.99936074,0.94107217
לנאשם משפחה תומכת היכולה לסייע לו להתמיד בטיפול ובשיקום.,9.3332026e-05,0.9999957,1.852502e-05,9.045867e-06,0.00043217393,0.00089816056,0.0006315618,0.25998312,0.01119168,0.0004149602,0.0002466805
"על כן, שירות המבחן מעריך כי אם הנאשם יתמיד בטיפול, סיכויי השיקום שלו הם חיוביים.",9.122715e-05,3.0970765e-05,1.811715e-05,0.9999876,0.0005004265,0.00085386785,0.00033300693,0.0024674714,0.010019908,0.00016207948,0.00037832634
"שירות המבחן ציין כי להתרשמותו, ההליכים המשפטיים מהווים עבור הנאשם גורם מרתיע ומדרבן לשינוי מצבו ולשיתוף פעולה בטיפול.",0.00011302715,0.9999957,1.779017e-05,1.2978258e-05,0.00045281133,0.000811767,0.00060380495,0.0023284957,0.051137786,0.00051193155,0.0002437122
"שירות המבחן המליץ על הטלת צו מבחן למשך שנה, עונש של""צ בהיקף של 250 שעות והטלת מאסר על תנאי.",0.9998461,2.9902525e-05,1.5154259e-05,0.9999877,0.00049847696,0.0008495362,0.00036718312,0.00122719,0.007311034,0.00011278566,0.0016618144
"לגבי ביטול ההרשעה, הנאשם מסר לשירות המבחן כי בעתיד הוא שואף לעבוד כמאמן נבחרת ישראל בג'ודו והרשעה תחסום אותו בפני אפשרות זו.",0.00011949985,0.9999951,2.2600942e-05,9.038003e-06,0.00062862487,0.0011833413,0.0010047546,0.015703687,0.016814055,0.00014506835,0.06796894
"לאור היקף העבירות, כשברקע פיתח הנאשם התמכרות לסמים, שירות המבחן לא המליץ על ביטול ההרשעה, וציין כי התרשם שהרשעה והטלת מאסר על תנאי יהוו גורם מרתיע ומציב גבול מפני הישנות העבירות.",0.00012912723,0.99999344,1.9320487e-05,8.961454e-06,0.0005211306,0.0008725284,0.00057649193,0.0012409786,0.07035345,0.00017696401,0.9025529
"ב""כ המאשימה התייחסה לנסיבות ביצוע העבירות ולערכים החברתיים שנפגעו כתוצאה מביצוען.",0.00012141423,3.119343e-05,2.0418274e-05,0.99998724,0.0004254587,0.0007644475,0.00415109,0.013587729,0.91796577,0.0001961602,0.00031384017
"ב""כ המאשימה טענה כי על אף שהתסקיר שהתקבל בעניינו של הנאשם הוא תסקיר חיובי בעיקרו, עולה כי אף שהנאשם נמצא מזה מספר חודשים בטיפול, הוא מפחית ומצמצם מחומרת מעשיו והיקף התמכרות.",9.96285e-05,0.9999964,3.197248e-05,8.907154e-06,0.0008119155,0.00091562775,0.0006034201,0.0034602438,0.1403987,0.0005845984,0.023510545
"לטענת ב""כ המאשימה, מתחם הענישה נע בין 6 חודשי מאסר ועד ל-24 חודשי מאסר, והפנתה לפסיקה, וכן טענה כי המחוקק קבע ענישה מחמירה, ועל כן, אין הלימה בין המלצת שירות המבחן לבין העונש ההולם והראוי, כשעל בית המשפט לשים לנגד עיניו מעבר לאינטרס האישי של הנאשם, גם את אלמנט ההרתעה והשמירה על בטחון הציבור.",0.00014692724,3.4489003e-05,2.9967101e-05,0.9999877,0.00076880236,0.0013132228,0.00048521042,0.0022853576,0.04806108,0.00019560661,0.0066360747
"לאור זאת, עתרה ב""כ המאשימה להטלת מאסר בפועל באמצע המתחם שהוצג, עונש מאסר על תנאי, פסילה בפועל של רישיון הנהיגה, פסילה על תנאי וקנס.",0.99984074,3.0462346e-05,1.5957805e-05,0.99998724,0.00055941177,0.0009969933,0.0003354787,0.0009954908,0.013033783,0.0001231576,0.86474097
"ב""כ הנאשם טען כי המחוקק מעניק חשיבות רבה לשיקולי שיקום של נאשמים, ועקרון ההלימה  משמעותו כי העונש יהלום את המעשה בנסיבותיו, ויקיף את נסיבות המעשה והן את נסיבותיו של העושה.",0.00014820418,3.1234395e-05,3.1786938e-05,0.99998736,0.00079660164,0.0010210887,0.0007745322,0.0035374402,0.8425516,0.00025603842,0.008343398
"אשר לנסיבות ביצוע העבירות, ב""כ הנאשם טען כי הסם שימש אך ורק לשימושו האישי של הנאשם, הגידול נעשה באופן דיסקרטי בבית מאחר שהנאשם לא רצה לרכוש אותו מעבריינים, ואין כל אינדיקציה לפיה הנאשם העביר סם לאדם אחר.",0.00013748647,3.3456592e-05,0.99995756,9.024997e-06,0.99907446,0.99602073,0.9996013,0.28304937,0.015652787,0.00027303098,0.013826384
"ב""כ הנאשם טען עוד כי 12 שתילים מתוך 19 שתילים היו זעירים, משקל השתילים הוא משקל כל חלקי הצמח, וכי הציוד שנתפס היה ציוד בסיסי, על פי הוראות שהוציא הנאשם מהאינטרנט.",0.00012772689,3.2404554e-05,0.9999541,8.990037e-06,0.9979442,0.9997825,0.99908805,0.98650163,0.009528231,0.00029527757,0.0009611022
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ הנאשם טען כי כבר בעת החיפוש בביתו, הנאשם מסר לשוטרים את השקית עם סם הקנבוס, פתח את החדר, הראה להם את האוהל, ושיתף פעולה למן הרגע הראשון.",0.00012586065,0.0029197566,0.9999504,9.032238e-06,0.99924433,0.99892235,0.9991371,0.19954707,0.057310045,0.8315204,0.94966346
"בהמשך, בתחנת המשטרה, הנאשם הודה בהזדמנות הראשונה והביע חרטה.",0.00014817237,3.1649157e-05,1.84173e-05,9.165476e-06,0.00045152515,0.00075849297,0.004771297,0.001525501,0.9921875,0.9709471,0.99976176
"ב""כ הנאשם טען כי יש לקחת בחשבון את ימי המעצר בהם שהה הנאשם, ואת התנאים המגבילים שנמשכו מספר חודשים לא מועט.",9.287835e-05,0.9999585,2.1317876e-05,0.9999746,0.00047453822,0.00096592057,0.00033971996,0.0076938006,0.01624716,0.00020413694,0.0006155569
"כמו כן, הנאשם ללא עבר פלילי מכל סוג שהוא.",0.00015082836,0.9999962,2.0570604e-05,9.125269e-06,0.00047248948,0.0010119891,0.00087624544,0.004002393,0.01783734,0.0001249354,0.0004314692
"משפחתו הגרעינית היא משפחה נורמטיבית, ולקחה לתשומת לבה את מעשיו ומתייחסת אליהם בחומרה רבה, כפי שעלה מדברי אביו שהעיד במהלך הראיות לעונש.",0.00016518714,0.99999607,2.794651e-05,8.871279e-06,0.0005675812,0.001184224,0.0012554629,0.03932056,0.9431345,0.98431975,0.01096965
"הנאשם סיים תיכון, בעל תעודת בגרות, הוא ספורטאי מצטיין בענף הג'ודו, מילדותו, כבר בגיל 13 הוכתר כאלוף ישראל, מאז צבר תארים והישגים רבים בתחום זה בארץ ובעולם, וכיום הוא עובד כמאמן, חזר להתחרות, ומשמש כקפטן קבוצת הג'ודו בבת-ים, והגיש תעודות ומכתבי המלצה.",0.0001588769,0.9999964,7.8177276e-05,8.881402e-06,0.0011983853,0.0018790175,0.0032643809,0.1732942,0.02147969,0.0004436864,0.002036084
"ב""כ הנאשם טען כי חייו של הנאשם נעים בין קיצוניות אחת לשנייה, מגיל צעיר עסק בג'ודו וקצר הישגים ברמה הבינלאומית, ואז הנאשם החליט לפרוש, החל להתדרדר, והתהליך לווה בהרבה לחץ וחרדה.",0.00014047998,0.9999963,5.6912962e-05,8.991091e-06,0.0010152619,0.00162481,0.0017588448,0.03375456,0.034393366,0.00020506006,0.00086085877
"הנאשם היה בטיפול פרטי נפשי בניסיון להתמודד עם השינוי הקיצוני בחייו, ובאותה עת הוא השתמש בסמים וגידל סמים.",0.00011415395,0.9999963,0.9993425,8.943243e-06,0.00068594917,0.00088752835,0.03592979,0.018744102,0.018186951,0.00014159648,0.00047167495
"ב""כ הנאשם טען כי למרבה השמחה, הנאשם לא הוסיף להתדרדר, והחליט לשנות את דרכיו ולטפס כלפי מעלה, והראיה לכך היא נטילת האחריות למעשיו, השילוב בטיפול מוצלח ביחידה לנפגעי סמים ומסירת בדיקות שתן נקיות משרידי סם.",0.00011739269,0.99999595,0.9451418,8.826013e-06,0.15887508,0.0014958312,0.0015690402,0.0061539193,0.98409027,0.99952555,0.99868256
"לטענת ב""כ הנאשם, צפוי לנאשם עוד המשך טיפול ארוך במסגרת צו מבחן למשך שנה, והנאשם  מעוניין בכך, שכן הטיפול מסייע לו ונותן לו כלים להתמודדות כאדם בוגר.",0.00010494911,0.99999416,2.2338896e-05,8.949403e-06,0.00049612764,0.0008855357,0.00039298544,0.006271858,0.007886285,0.00019505326,0.0011761643
"ב""כ הנאשם הדגיש כי שירות המבחן לא זיהה שיש לנאשם קווי אישיות עברייניים, הוא מתפקד,  מנהל אורח חיים יציב, מגלה יכולת התמדה ועמידה בהתחייבויות, הוא אדם בעל כוחות ומערכת ערכים נורמטיבית, וסיכויי שיקומו חיוביים.",0.00011767916,0.9999963,2.548183e-05,8.83789e-06,0.00068482663,0.0012712489,0.0004769367,0.008819638,0.17922997,0.954073,0.04060527
"ב""כ הנאשם ציין כי לפי התסקיר, שירות המבחן שם את כובד המשקל על ההרשעה, שהיא להערכתו מאוד משמעותית לשם הצבת גבול לנאשם, אך הרשעה זו משמעותית גם עבור הנאשם שכן גורמת לו נזק מהותי וחוסמת אותו מלעבוד במשרד החינוך ולתפקד בכל תפקיד במסגרת נבחרת ישראל כפי שהוא היה רוצה.",0.000119591394,0.9999956,3.8170463e-05,0.99846774,0.0007258447,0.0012945395,0.00061071897,0.013611932,0.04491908,0.00026907455,0.21800597
"ב""כ הנאשם טען כי מתחם העונש לו עותרת המאשימה הוא גדול ורחב מידי, ומתאים לכמות גדולה של שתילים, ומשקל של למעלה מ-5 ק""ג, והפסיקה אליה הפנתה ב""כ המאשימה לא התייחסה למקרה בו הייתה כמות קטנה יחסית של שתילים ובמשקל של מספר מאות גרמים.",0.000114711336,3.1989315e-05,0.9999492,8.983291e-06,0.9992618,0.9997875,0.9848823,0.28612384,0.008834886,0.00021715481,0.0016329453
"ב""כ הנאשם ביקש כי בית המשפט ישקול את ביטול ההרשעה, וטען כי העבירות אינן מונעות זאת מבית המשפט במקרה המתאים שלא להרשיע את הנאשם והפנה לפסיקה.",0.0001841231,3.1400235e-05,2.5275267e-05,0.9999875,0.0004823849,0.0009515261,0.00055572623,0.0028326376,0.09449355,0.00012731408,0.051969934
"ב""כ המאשימה טען כי ככל שבית המשפט יקבע כי לא ניתן לסיים את ההליך ללא הרשעה, טען ב""כ הנאשם כי מתחם העונש ההולם נע בין שירות לתועלת הציבור ומאסר על תנאי ברף הנמוך לבין מספר חודשי מאסר בעבודות שירות, הפנה לפסיקה, וטען כי בעניינו של הנאשם יש לסטות מהמתחם לקולא מטעמי שיקום, ולהסתפק בהרשעה, מאסר על תנאי ושל""צ, שכן, אין הבדל בין מאסר לריצוי בדרך של עבודות שירות לבין שירות לתועלת הציבור כשמטרת שניהם הוא עונש חינוכי ותרומה לחברה, בעוד שמבחינת הנאשם ההבדל הוא עצום, מאחר שעונש של שירות לתועלת הציבור יאפשר לו להמשיך את עיסוקו בענף הג'ודו.",0.00020139245,0.9999951,5.651076e-05,9.54866e-06,0.0009444846,0.0014584757,0.00061957404,0.0026174234,0.02287412,0.000180952,0.99736136
"עוד טען ב""כ הנאשם כי יש להימנע מפסילת רישיונו של הנאשם לאור העובדה שאינו משתמש בסמים.",0.0001004239,0.9999957,1.7586766e-05,9.189299e-06,0.00041093235,0.0007219325,0.00036668184,0.0027594774,0.0132640535,0.00011235713,0.00025042804
"הנאשם הוסיף כי הוא חש שהוא מצליח לצאת מהמקום הנמוך בו היה, לטפס כלפי מעלה ולקחת אחריות על חייו בעזרת הטיפול שהוא מקבל והעיסוק בג'ודו.",0.00011940987,0.9999962,2.6852584e-05,8.9213e-06,0.0006338725,0.0012010965,0.0012013654,0.0347111,0.91683453,0.9784217,0.0020712477
"תיקון 113 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), שעניינו ""הבניית שיקול הדעת השיפוטי בענישה"", קבע את עקרון ההלימה כעיקרון מנחה בענישה.",0.00017366829,3.0009824e-05,2.671425e-05,0.99997914,0.00073503365,0.0009852899,0.000610535,0.0049626552,0.06164022,0.0001099688,0.0068233088
"בהתאם לעקרון זה, נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג ומידת העונש המוטל עליו.",0.00010989889,3.0385143e-05,2.2298924e-05,0.99998724,0.00053618214,0.0009518335,0.0005490083,0.0013128871,0.8753072,0.00012867381,0.001666698
"הנאשם הורשע בשתי עבירות על פקודת הסמים המסוכנים – הן עבירה של גידול סמים והן עבירה של החזקת סמים שלא לצריכה עצמית, ולכן, אבחן האם יש לקבוע מתחם עונש הולם לכל אחת מן העבירות באופן נפרד או מתחם עונש לאירוע כולו, כלומר, לשתי העבירות גם יחד.",0.00014397554,0.9999932,0.029733572,9.443683e-06,0.004214291,0.0014427038,0.0018803235,0.002003385,0.012374032,0.0001836616,0.8767323
"לפי עובדות כתב האישום, החזקת הסמים הייתה בכמות שאינה לצריכה עצמית, שכן מדובר בכמות שהיא כמעט פי שמונה מהכמות הקבועה בפקודת הסמים המסוכנים כמקימה חזקה לצריכה עצמית.",0.0001063179,2.9946359e-05,0.9999572,9.029199e-06,0.99777406,0.9997309,0.97433305,0.008158626,0.005236365,0.00014248918,0.0010936975
"כמו כן, הסם אותו גידל הנאשם והסם אותו החזיק שלא לצריכה עצמית הינו סם מאותו סוג, סם מסוג קנאבוס, ולפיכך, מדובר למעשה באירוע אחד בו מגולמות שתי העבירות.",0.00011808528,3.3007436e-05,0.9999572,9.000354e-06,0.999689,0.99983776,0.99985397,0.014942101,0.010259035,0.00018578238,0.023341719
"גם ב""כ הנאשמים בטיעוניהם טענו למתחם עונש הולם אחד בהתייחס למעשיו של הנאשם.",0.000118423784,3.220941e-05,1.8926774e-05,0.9999871,0.0005222853,0.0011477115,0.001481865,0.0013774924,0.29472002,0.00016007257,0.015148376
"לאור האמור, ובהתאם למתווה שהציגו הצדדים בטיעוניהם, אקבע מתחם עונש הולם כולל לשתי העבירות גם יחד.",0.00017496709,3.179109e-05,2.2408303e-05,0.99998724,0.0005575744,0.0011333314,0.0008972573,0.0015037702,0.013425236,0.00014269422,0.0058507673
"גזירת הדין מורכבת משלושה שלבים עיקריים: השלב הראשון, קביעת מתחם העונש ההולם למעשי העבירות שביצע הנאשם, בהתחשב בערך החברתי שנפגע מביצוען, במידת הפגיעה בערך זה, במדיניות הענישה הנהוגה, ובנסיבות הקשורות בביצוע העבירות ומידת אשמו של הנאשם; השלב השני, בדיקה האם ראוי לחרוג ממתחם העונש ההולם לקולא בשל שיקולי שיקום, או לחומרא בשל שיקולי הגנה על שלום הציבור; והשלב השלישי, קביעת העונש המתאים שיושת על הנאשם, בהתחשב בצורך בהרתעתו ובהתחשב בצורך בהרתעת הרבים, בנסיבותיו האישיות של הנאשם שאינן קשורות בביצוע העבירה, וכמו גם נסיבות אחרות ככל שתמצאנה רלוונטיות.",0.0002154702,3.1279073e-05,8.38667e-05,0.999987,0.0009632068,0.0015352331,0.0008750903,0.0070411284,0.6106264,0.00030050086,0.98722005
"ככלל, הערך החברתי עליו נועדה פקודת הסמים המסוכנים להגן בהוראותיה השונות הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.",0.000104697225,3.115978e-05,2.8360639e-05,0.99998736,0.0005421278,0.0010562959,0.00052706833,0.1273867,0.036193855,0.00024936706,0.00049424055
"בית המשפט העליון הדגיש פעמים רבות בפסיקותיו את חומרת עבירות הסמים, הנזקים שנגרמים לחברה כתוצאה מהן, וכינה את הצורך להילחם בנגע הסמים ""מלחמת חורמה"" -",0.000118114,3.135888e-05,2.2604649e-05,0.9999871,0.0005191178,0.0008816684,0.00051226624,0.018517844,0.21154866,0.00014010382,0.0003795273
