feature_key,text,extraction
GENERAL_CIRCUM,"אחיו הבכור עובד ומתגורר בתל אביב ובתקופה מסוימת השתמש בסמים, כיום הפסיק את השימוש בהם באופן מוחלט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחיו הנוסף נשוי ומנהל אורח חיים דתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לשימוש בסמים, הנאשם מסר לקצינת המבחן כי לאחר שחרורו מהצבא, כאשר היה בטיול בהודו במשך כתשעה חודשים, החל לעשן גראס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, העישון נעשה על רקע חברתי והוא לא חש שהוא מכור להם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שובו ארצה, הנאשם המשיך להשתמש בסמים על בסיס שבועי וכשהתחזקה תלותו בסמים, הוא נאלץ לחפש דרכים אחרות על מנת לספק לעצמו סמים, במטרה להימנע מקשרים עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כן, החליט לגדל גראס לצורך עישון עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת סיכון לעבריינות והסיכוי לשיקום, סברה קצינת המבחן כי היעדר בהרשעות קודמות, יכולת הימנעות משימוש בסמים, תפקודו התקין של הנאשם במישור התעסוקתי והמשפחתי, שאיפתו של הנאשם לניהול אורח חיים נורמטיבי וקבלת אחריות מלאה לביצוע העבירות והבנת משמעותן וחומרתן, כל אלה מהווים גורמי סיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד כל זאת, דימוי עצמי וגברי פגועים של הנאשם, היעדר כלים להתמודדות בונה במצבי לחץ, נטייה לדחיסת רגשותיו והתעלמות מצרכיו האישיים, כל אלה מהווים גורמי סיכון להישנות התנהגות פוגעת בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן המליצה על ביטול הרשעתו של הנאשם, נוכח היעדר עבר פלילי, נוכח התרשמות שירות המבחן מנאשם המתפקד באופן נורמטיבי ועל מנת לאפשר לו התפתחות אישית ומקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עתרה להשית על הנאשם ארבעה חודשי מאסר שירוצו בעבודות שירות נוכח תסקיר שירות המבחן החיובי אשר ממנו עולה כי הנאשם מסר בדיקות שתן נקיות מסמים, שירות המבחן רואה את הנאשם כמי שהשתקם ובא בהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הנזק מההרשעה יגרום לפגיעה בהתפתחותו האישית והמקצועית, שכן לנאשם תואר הנדסאי בתקשורת אינטראקטיבית במכללת הדסה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים מאז אירוע מושא אישום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בדיקת השתן של הנאשם נמצאה נקייה מסמים, הנאשם אדם נורמטיבי ועובד בחברת שליחויות מזה כארבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם התחתן לאחרונה ואשתו בהיריון מתקדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא סובלת מ-CT, שיתוק לא מוחלט בצד ימין של הגוף ומוכרת על ידי ביטוח לאומי, כנכה הסובלת מ-100% נכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם סיים 12 שנות לימוד עם בגרות מלאה, התגייס לחיל התותחנים ושירת שירות צבאי מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתעודת השחרור שהגיש ב""כ הנאשם עולה כי מדובר בלוחם עם משמעת עצמית, חרוץ, חברותי ועם מוסר עבודה גבוה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף משרת במילואים ולקח חלק במלחמת לבנון השנייה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכאן טען כי עולה שמדובר באדם נורמטיבי אשר עומד בחובותיו החברתיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה להתרשמותה של קצינת המבחן, כי לנאשם יכולת להימנע משימוש בסמים, הוא מתפקד באופן נורמטיבי ונטל אחריות למעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השכר שהנאשם מרוויח מהווה בסיס לפרנסת המשפחה ורק לאחרונה החלה אשתו לעבוד במשרת סטודנט בעיריית ירושלים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו מעת מעצרו הוא שינה את חייו והפסיק להשתמש בסמים קלים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הוסיף כי רוצה להמשיך בחייו ולהעניק לילד שלו את העתיד הטוב ביותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הנאשם כי הוא מעוניין להתקבל לעבוד בעיריית ירושלים והוא ברשימת המתנה, ולכן חשובה שאלה ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם שכלל לא ברור כי אכן הרשעה תוביל לפגיעה, שכן חזקה על מוסדות עבודה שישקלו את כישוריו של הנאשם והניסיון המעשי שצבר, אל מול מעידתו החד פעמית ויוצאת הדופן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות לקולא בעניינו של הנאשם ובהן: גילו של הנאשם, הודאת הנאשם, העדר הרשעות קודמות, הרתעתו האישית בעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוניי ההגנה לפניי, כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את נסיבותיו האישיות של הנאשם, הנאשם יליד 1981 נשוי אשתו בהריון ומוכרת כנכה על ידי המוסד לביטוח לאומי (נ/5+נ/6), הוא לקח אחריות מלאה למעשיו עוד בשלב החקירה ושיתף פעולה עם הרשויות באופן מלא, כך שחסך זמן שיפוטי יקר.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,הנאשם מנהל אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תרם תרומה משמעותית לחברה במסגרת שירותו הצבאי והוא ממשיך לשרת במסגרת המילואים (נ/7).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עובד בחברת שליחויות מזה כארבע שנים ומכאן עולה יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד ולו תואר הנדסאי בתקשורת אינטראקטיבית ממכללת הדסה (נ/8).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם לא עבר טיפול במסגרת שירות המבחן וזאת כמפורט בתסקיר, אך למרות זאת, שירות המבחן המליץ לבטל את הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מזה כשנה לא נפתחו לנאשם תיקים חדשים ונראה כי הוא השתקם בכוחות עצמו ועולה מתסקיר שירות המבחן כי לנאשם יכולת להימנע משימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום עולה כי ביום 5.1.16 בשעה 20:00 או בסמוך לכך, בביתו שברחוב עמינדב ביישוב עמינדב, גידל הנאשם סם מסוכן מסוג קנבוס שהוא סם מסוכן על פי פקודת הסמים וללא היתר מאת המנהל או מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"הנאשם גידל בתוך אוהל, בחדר השינה שלו, שישה עציצים של סם מסוכן מסוג קנבוס במשקל 1451.84 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"עוד באותן הנסיבות, החזיק הנאשם בחדר השינה בסם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לצורך גידול הסם, רכש הנאשם ציוד רב בסך 4,000₪ אשר כלל אוהל, מנורה, ונטה, פילטר, פחם, דשנים, מפוח וצינורות.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, ובהם החזקת שישה שתילים מסוג קנאביס במשקל כולל של 1,451 גרם, החזקת 52 גרם של סמים מסוג קנביס בחדר השינה של הנאשם ורכישתו ציוד לגידול הסם בסכום של 4,000₪.",['קנביס']
CIR_TYPE,אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס במשקל כולל של 1451.84 גרם נטו בשישה עציצים.,['קנביס']
CIR_TYPE,"הגם שמדובר בסם הנחשב כ""קל"" ובכמות עציצים שאינה גדולה במיוחד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס בביתו בתוך אוהל, וכן לא נטען בכתב-האישום כי הנאשם גידל סם על מנת לסחור בסם, אלא הוסכם בין הצדדים כי הנאשם גידל את הסם לשם צריכתו העצמית בלבד, ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם, לא ניתן לומר כי מעשיו של הנאשם הם במדרג חומרה נמוך שכן מדובר בכמות גדולה של סם ושמעשיו של הנאשם לוו בתכנון מוקדם, במאמצים ובמחשבה, שכן הנאשם הצטייד מראש בידע מתאים (למד את שיטת ואופן גידול הסם מהאינטרנט ומתוכנת יוטיוב), רכש מבעוד מועד את הציוד הנדרש לגידול הסמים, כן נמצא סם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו בחדר השינה של הנאשם, חלקו של הנאשם בביצוע העבירה הוא מרכזי שכן הוא המעורב היחיד בעניין.",['קנביס']
CIR_AMOUNT,"מעובדות כתב האישום עולה כי ביום 5.1.16 בשעה 20:00 או בסמוך לכך, בביתו שברחוב עמינדב ביישוב עמינדב, גידל הנאשם סם מסוכן מסוג קנבוס שהוא סם מסוכן על פי פקודת הסמים וללא היתר מאת המנהל או מטעמו.",['[0 - גרם]']
CIR_AMOUNT,"הנאשם גידל בתוך אוהל, בחדר השינה שלו, שישה עציצים של סם מסוכן מסוג קנבוס במשקל 1451.84 גרם נטו.",['[1451.84 - גרם]']
CIR_AMOUNT,"עוד באותן הנסיבות, החזיק הנאשם בחדר השינה בסם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו.",['[52.83 - גרם]']
CIR_AMOUNT,"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, ובהם החזקת שישה שתילים מסוג קנאביס במשקל כולל של 1,451 גרם, החזקת 52 גרם של סמים מסוג קנביס בחדר השינה של הנאשם ורכישתו ציוד לגידול הסם בסכום של 4,000₪.","['[1451 - גרם], [52 - גרם]']"
CIR_AMOUNT,אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס במשקל כולל של 1451.84 גרם נטו בשישה עציצים.,['[1451.84 - גרם]']
CIR_ROLE,"הנאשם גידל בתוך אוהל, בחדר השינה שלו, שישה עציצים של סם מסוכן מסוג קנבוס במשקל 1451.84 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד באותן הנסיבות, החזיק הנאשם בחדר השינה בסם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול הסם, רכש הנאשם ציוד רב בסך 4,000₪ אשר כלל אוהל, מנורה, ונטה, פילטר, פחם, דשנים, מפוח וצינורות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, ובהם החזקת שישה שתילים מסוג קנאביס במשקל כולל של 1,451 גרם, החזקת 52 גרם של סמים מסוג קנביס בחדר השינה של הנאשם ורכישתו ציוד לגידול הסם בסכום של 4,000₪.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס במשקל כולל של 1451.84 גרם נטו בשישה עציצים.,['[בעל הסמים]']
CIR_ROLE,"הגם שמדובר בסם הנחשב כ""קל"" ובכמות עציצים שאינה גדולה במיוחד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס בביתו בתוך אוהל, וכן לא נטען בכתב-האישום כי הנאשם גידל סם על מנת לסחור בסם, אלא הוסכם בין הצדדים כי הנאשם גידל את הסם לשם צריכתו העצמית בלבד, ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם, לא ניתן לומר כי מעשיו של הנאשם הם במדרג חומרה נמוך שכן מדובר בכמות גדולה של סם ושמעשיו של הנאשם לוו בתכנון מוקדם, במאמצים ובמחשבה, שכן הנאשם הצטייד מראש בידע מתאים (למד את שיטת ואופן גידול הסם מהאינטרנט ומתוכנת יוטיוב), רכש מבעוד מועד את הציוד הנדרש לגידול הסמים, כן נמצא סם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו בחדר השינה של הנאשם, חלקו של הנאשם בביצוע העבירה הוא מרכזי שכן הוא המעורב היחיד בעניין.","['הנאשם אמנם גידל את הסמים בביתו, אבל לא הוזכר שהוא בעל המעבדה או שהשתמש בה. הוא כן מואשם בגידול הסמים לצריכתו העצמית, מה שמצביע על כך שהסמים היו בבע']"
CIR_EQ,"לצורך גידול הסם, רכש הנאשם ציוד רב בסך 4,000₪ אשר כלל אוהל, מנורה, ונטה, פילטר, פחם, דשנים, מפוח וצינורות.",['כן']
REGRET,הנאשם בדברו האחרון התחרט על מעשיו.,['כן']
RESPO,"עוד הפנה להתרשמותה של קצינת המבחן, כי לנאשם יכולת להימנע משימוש בסמים, הוא מתפקד באופן נורמטיבי ונטל אחריות למעשיו.",['כן']
RESPO,"לקולא אשקול את נסיבותיו האישיות של הנאשם, הנאשם יליד 1981 נשוי אשתו בהריון ומוכרת כנכה על ידי המוסד לביטוח לאומי (נ/5+נ/6), הוא לקח אחריות מלאה למעשיו עוד בשלב החקירה ושיתף פעולה עם הרשויות באופן מלא, כך שחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה אחת של גידול, ייצור והכנת סמים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים"") ובעבירה אחת של החזקה ושימוש בסמים לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) לפקודת הסמים.",['כן']
CONFESSION,"הנסיבות לקולא בעניינו של הנאשם ובהן: גילו של הנאשם, הודאת הנאשם, העדר הרשעות קודמות, הרתעתו האישית בעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוניי ההגנה לפניי, כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",['כן']
PUNISHMENT_FINE,"קנס בסך 4,000 ₪ או 40 ימי מאסר תחתיו.","['4,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  6, 7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעבירה אחת של גידול, ייצור והכנת סמים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג- 1973 (להלן: ""פקודת הסמים"") ובעבירה אחת של החזקה ושימוש בסמים לצריכה עצמית לפי סעיף 7(א) בצירוף סעיף 7(ג) לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
