text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם שיתף כי אשתו לומדת באוניברסיטה העברית בפקולטה למשפטים וסובלת מבעיה רפואית הדורשת מעקב מיוחד.,9.9855824e-05,0.9999962,1.8948662e-05,8.971245e-06,0.00044001904,0.00086118205,0.0007285377,0.54882824,0.012891528,0.000115536415,0.00025967418
הנאשם סיים 12 שנות לימוד עם תעודת בגרות מלאה.,0.00014287938,0.9999962,1.8679284e-05,8.984808e-06,0.00041618073,0.00094510923,0.00058058294,0.031491105,0.0061145197,0.00018094612,0.00020408188
"בסיום לימודיו, התגייס הנאשם לשירות מלא בחיל תותחנים ועם שחרורו מהצבא המשיך לשרת במילואים.",0.0001406761,0.99999607,2.3730869e-05,9.1801285e-06,0.00044533663,0.0010062199,0.00031760838,0.020147752,0.0064491746,0.00013921356,0.00042529247
"לאחר שירותו הצבאי טס הנאשם לטיול לחו""ל למשך כשנה.",0.00012083282,0.99999595,2.2225235e-05,9.372837e-06,0.0004412241,0.0009946537,0.0008966334,0.08317218,0.0045404015,0.00011906013,0.00020290415
"עם שובו לארץ, למד במכללת ""הדסה"" במשך ארבע שנים בחוג ""תקשורת אינטראקטיבית"" ומשנת 2012 עובד בחברת שליחויות כשליח.",0.00012979633,0.99999595,2.758208e-05,9.105987e-06,0.0005924281,0.0010346787,0.00103942,0.82931274,0.008824487,0.0001512675,0.0004748896
"משפחת מוצאו של הנאשם מונה זוג הורים ושלושה ילדים, כאשר הנאשם הוא הבן הצעיר.",0.00016183071,0.9999962,2.456474e-05,8.907068e-06,0.0006147455,0.0012817944,0.0033082785,0.08717723,0.008948995,0.00018606852,0.0007204428
"הנאשם תיאר את הוריו כאנשים טובי לב, הקשובים לצרכים הרגשיים של ילדיהם.",0.00010887968,0.99999595,2.7053638e-05,9.056035e-06,0.0005202616,0.0013044769,0.0022121957,0.26762715,0.5695853,0.32637987,0.0008482194
"אביו עבד כנהג בחברת ""אגד"", וכיום יצא לגמלאות.",0.00012491753,0.9999958,2.4905448e-05,9.214274e-06,0.00057792256,0.0009148561,0.0006280803,0.22874251,0.0077176318,0.00012420345,0.00040815579
אמו עבדה בסוכנות נסיעות כמדריכת תיירים.,0.00012789632,0.99999547,4.0236908e-05,9.295349e-06,0.000635016,0.0013666383,0.0030469138,0.5357372,0.0055664475,0.00015344634,0.0003311785
"אחיו הבכור עובד ומתגורר בתל אביב ובתקופה מסוימת השתמש בסמים, כיום הפסיק את השימוש בהם באופן מוחלט.",0.00012734614,0.99999595,7.12972e-05,8.9673795e-06,0.00056725595,0.00083439314,0.0031595868,0.053637806,0.006836621,0.00017036179,0.00045113798
אחיו הנוסף נשוי ומנהל אורח חיים דתי.,0.00017212819,0.99999607,2.1636999e-05,9.162644e-06,0.0004782665,0.0010585751,0.0011668013,0.29325408,0.010534154,0.00015785206,0.00048305764
הנאשם תיאר קשר קרוב בין האחים.,0.00014743443,0.99999475,3.091028e-05,1.2025946e-05,0.00044219277,0.0011124648,0.026423287,0.025041897,0.012320622,0.00021904802,0.00021824248
"אשר לשימוש בסמים, הנאשם מסר לקצינת המבחן כי לאחר שחרורו מהצבא, כאשר היה בטיול בהודו במשך כתשעה חודשים, החל לעשן גראס.",0.00012566098,0.9999964,0.9326385,8.897323e-06,0.0020900639,0.0010925364,0.005818,0.013494847,0.0065486203,0.00015369513,0.01710057
"לדבריו, העישון נעשה על רקע חברתי והוא לא חש שהוא מכור להם.",0.000116496456,0.99999607,2.8842152e-05,9.069951e-06,0.00040040797,0.0010661193,0.005286436,0.031140912,0.037507296,0.00016717447,0.00038975113
"עם שובו ארצה, הנאשם המשיך להשתמש בסמים על בסיס שבועי וכשהתחזקה תלותו בסמים, הוא נאלץ לחפש דרכים אחרות על מנת לספק לעצמו סמים, במטרה להימנע מקשרים עם חברה שולית.",0.000118638214,0.9999962,0.9964637,9.0041485e-06,0.0007347003,0.0010786137,0.00862669,0.04279402,0.006893067,0.00017390541,0.0010118599
"על כן, החליט לגדל גראס לצורך עישון עצמי.",0.00011836463,0.99999535,0.9998796,9.1097745e-06,0.007365463,0.0014936848,0.1970561,0.7878806,0.009514438,0.000118197146,0.0003140545
"לדבריו, לאחר הגשת כתב האישום בעניינו, הוא נמנע משימוש בסמים באופן מוחלט.",0.00010537359,0.00016623997,2.3713244e-05,9.006408e-06,0.0004156635,0.00080618437,0.00057225826,0.0021881673,0.009718807,0.00016854056,0.0006564973
הנאשם התבקש למסור בדיקה לגילוי שרידי סם ותוצאותיה נמצאו נקיות מסמים.,9.6460026e-05,3.2188775e-05,0.9998598,9.0719495e-06,0.01402669,0.0019680539,0.095102966,0.008999294,0.010599474,0.00021152402,0.000186514
"אשר להערכת סיכון לעבריינות והסיכוי לשיקום, סברה קצינת המבחן כי היעדר בהרשעות קודמות, יכולת הימנעות משימוש בסמים, תפקודו התקין של הנאשם במישור התעסוקתי והמשפחתי, שאיפתו של הנאשם לניהול אורח חיים נורמטיבי וקבלת אחריות מלאה לביצוע העבירות והבנת משמעותן וחומרתן, כל אלה מהווים גורמי סיכוי לשיקום.",0.000120173594,0.99999607,5.168483e-05,9.014847e-06,0.0008539187,0.0011249889,0.0006057642,0.0067086695,0.80389404,0.9974899,0.86355215
"לצד כל זאת, דימוי עצמי וגברי פגועים של הנאשם, היעדר כלים להתמודדות בונה במצבי לחץ, נטייה לדחיסת רגשותיו והתעלמות מצרכיו האישיים, כל אלה מהווים גורמי סיכון להישנות התנהגות פוגעת בעתיד.",0.00012654888,0.99999607,2.7250999e-05,9.6322465e-06,0.0009317132,0.0013489911,0.0011485667,0.040623873,0.231896,0.00035996063,0.00085577747
"קצינת המבחן המליצה על ביטול הרשעתו של הנאשם, נוכח היעדר עבר פלילי, נוכח התרשמות שירות המבחן מנאשם המתפקד באופן נורמטיבי ועל מנת לאפשר לו התפתחות אישית ומקצועית.",0.00010380193,0.9999964,1.7386406e-05,8.9001405e-06,0.00046864536,0.00085244357,0.00033628303,0.0025058005,0.017891597,0.00027923755,0.9778089
"כן היא באה בהמלצה, להטיל על הנאשם עונש של צו שירות לתועלת הציבור בהיקף נרחב של 180 שעות.",0.9999137,2.9782768e-05,1.8589895e-05,0.99998736,0.0005031497,0.00079981604,0.00080274045,0.001492907,0.0071674385,9.15757e-05,0.0052581034
בחוות דעת הממונה לעבודות השירות נמצא כי הנאשם מתאים לבצע עבודות שירות .,9.779297e-05,3.173275e-05,1.7715625e-05,0.9999875,0.00046285175,0.0008907519,0.0003296624,0.0069305995,0.0050813095,0.000114227776,0.00014101682
"ב""כ המאשימה עמדה על חומרת העבירות שביצע הנאשם והדגישה את הפגיעה בערכים המוגנים.",0.00010846476,3.0498011e-05,1.9511961e-05,0.9999875,0.00041279258,0.00075068796,0.0009785077,0.0048824465,0.99449074,0.0022280058,0.0020751355
"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה הדגישה את הנסיבות המחמירות במעשיו של הנאשם, ובהם החזקת שישה שתילים מסוג קנאביס במשקל כולל של 1,451 גרם, החזקת 52 גרם של סמים מסוג קנביס בחדר השינה של הנאשם ורכישתו ציוד לגידול הסם בסכום של 4,000₪.",0.0003858774,3.2168857e-05,0.9999635,8.880158e-06,0.9996915,0.9998692,0.99982685,0.3024629,0.092772774,0.00020831841,0.7720699
"ב""כ המאשימה עתרה להשית על הנאשם ארבעה חודשי מאסר שירוצו בעבודות שירות נוכח תסקיר שירות המבחן החיובי אשר ממנו עולה כי הנאשם מסר בדיקות שתן נקיות מסמים, שירות המבחן רואה את הנאשם כמי שהשתקם ובא בהמלצה שיקומית בעניינו.",0.096725754,0.9999962,1.938262e-05,8.94309e-06,0.0005007428,0.000864693,0.00048474257,0.0012522509,0.022187632,0.1779019,0.99360377
"אשר לשאלת ההרשעה, ב""כ המאשימה התנגדה לביטול ההרשעה וטענה כי יש להותיר את ההרשעה על כנה, מאחר שלא התקיימו תנאי הלכת כתב, שכן הנאשם לא הציג מסמכים שיש בהם כדי להצביע על נזק קונקרטי.",0.00015451567,3.1383053e-05,0.016535487,0.99998736,0.00073503226,0.0011045544,0.0010207965,0.008380069,0.0436716,0.0002075931,0.99819857
"ב""כ הנאשם ביקש לבטל את הרשעתו של הנאשם ולאמץ את המלצת שירות המבחן, שכן לדידו עניינו של הנאשם עונה על התנאים שנקבעו בהלכת כתב, מאחר שנסיבות ביצוע העבירה הן מקלות, מדובר בגידול של סמים לצריכה עצמית לא למטרות סחר אלא לשימושו העצמי בלבד,  על מנת שלא ליצור קשר עם גורמים עבריינים.",0.00012762961,0.6821006,0.999925,8.90717e-06,0.97634965,0.2033674,0.76275814,0.007177191,0.0320395,0.00017917962,0.99852955
"בנוסף הנזק מההרשעה יגרום לפגיעה בהתפתחותו האישית והמקצועית, שכן לנאשם תואר הנדסאי בתקשורת אינטראקטיבית במכללת הדסה.",0.00012498567,0.99999595,2.4612908e-05,9.147322e-06,0.0005658789,0.00089131395,0.0007756733,0.43120605,0.04358857,0.00016312448,0.00018291779
"עוד הדגיש ב""כ הנאשם את העובדה כי הנאשם שיתף פעולה עם המשטרה מרגע שהמשטרה פנתה אל הנאשם.",9.069717e-05,3.6463895e-05,2.2906068e-05,9.0839485e-06,0.00040544276,0.00076419814,0.0011435677,0.013866066,0.21979336,0.76195586,0.0008378006
הנאשם נעדר עבר פלילי ולא נפתחו נגדו תיקים נוספים מאז אירוע מושא אישום זה.,0.00012580307,0.9999962,1.8481538e-05,9.137461e-06,0.00038868183,0.00072971743,0.0011403157,0.0009421864,0.014751757,0.00013063519,0.00017207222
"בדיקת השתן של הנאשם נמצאה נקייה מסמים, הנאשם אדם נורמטיבי ועובד בחברת שליחויות מזה כארבע שנים.",0.000112402784,0.9999963,2.477046e-05,8.924125e-06,0.0005539711,0.0010043076,0.002688769,0.020223884,0.006888183,0.0018135173,0.0005957017
הנאשם התחתן לאחרונה ואשתו בהיריון מתקדם.,0.00012690779,0.99999547,2.4105002e-05,9.1706515e-06,0.00048134406,0.0012352644,0.0038647805,0.0856598,0.011107826,0.00017977448,0.000375854
"היא סובלת מ-CT, שיתוק לא מוחלט בצד ימין של הגוף ומוכרת על ידי ביטוח לאומי, כנכה הסובלת מ-100% נכות.",0.000131517,0.9999963,2.166783e-05,9.014176e-06,0.00051453494,0.0010912103,0.00046699523,0.3387321,0.010519066,0.00016775493,0.0003018547
"עוד הוסיף כי הנאשם סיים 12 שנות לימוד עם בגרות מלאה, התגייס לחיל התותחנים ושירת שירות צבאי מלא.",0.00013199932,0.9999963,2.1173737e-05,8.979395e-06,0.00042339467,0.0009413757,0.0004184375,0.007764525,0.006254677,0.00022556534,0.0006613579
"מתעודת השחרור שהגיש ב""כ הנאשם עולה כי מדובר בלוחם עם משמעת עצמית, חרוץ, חברותי ועם מוסר עבודה גבוה.",0.00013993932,0.9999962,3.1164203e-05,8.952332e-06,0.00053197134,0.0014043878,0.000657812,0.02032641,0.06967287,0.91176754,0.0011121543
הנאשם אף משרת במילואים ולקח חלק במלחמת לבנון השנייה.,0.0001414552,0.99999607,2.3960909e-05,9.077081e-06,0.00045243342,0.0009884858,0.0039542066,0.03305779,0.019689858,0.00014635535,0.00020804051
מכאן טען כי עולה שמדובר באדם נורמטיבי אשר עומד בחובותיו החברתיות.,0.000103314895,0.99999595,2.1642654e-05,9.210971e-06,0.00042365614,0.0007460258,0.00079780305,0.016256003,0.11194094,0.0003393655,0.0002496549
"עוד הפנה להתרשמותה של קצינת המבחן, כי לנאשם יכולת להימנע משימוש בסמים, הוא מתפקד באופן נורמטיבי ונטל אחריות למעשיו.",9.9392426e-05,0.99999607,1.6911365e-05,8.870162e-06,0.00047618034,0.0008076052,0.0006709053,0.0032770247,0.820314,0.99964917,0.77495736
"הוא ציין כי עמדתה העונשית של המאשימה, לביצוע עבודות שירות יכולות להיות השלכות כלכליות חמורות על הנאשם ומשפחתו.",8.8637935e-05,3.234275e-05,2.0038886e-05,0.0019665484,0.0004947246,0.00083474175,0.0005376903,0.002992691,0.046811126,0.00015055019,0.00027361573
השכר שהנאשם מרוויח מהווה בסיס לפרנסת המשפחה ורק לאחרונה החלה אשתו לעבוד במשרת סטודנט בעיריית ירושלים.,0.000114498434,0.99999595,2.822199e-05,8.931251e-06,0.00045747618,0.0008429085,0.0011279077,0.61058563,0.007990617,0.00018862399,0.0002294774
"ב""כ הנאשם הגיש פסיקה לתמיכה בטענותיו.",0.00016143924,3.393949e-05,2.4331686e-05,0.99998736,0.0004845019,0.0009962346,0.00090912014,0.010148431,0.02336286,0.00014520079,0.00071161136
הנאשם בדברו האחרון התחרט על מעשיו.,0.00017960879,3.33995e-05,2.120433e-05,9.246103e-06,0.00048084784,0.00095131167,0.0036541512,0.0019680685,0.9964933,0.0016929391,0.0018027347
לדבריו מעת מעצרו הוא שינה את חייו והפסיק להשתמש בסמים קלים.,0.00011229866,0.9999956,2.124542e-05,9.016239e-06,0.00038427027,0.0007722858,0.0011719113,0.0065493654,0.059447385,0.00014989612,0.00056161225
הוא הוסיף כי רוצה להמשיך בחייו ולהעניק לילד שלו את העתיד הטוב ביותר.,0.00011806906,0.99999547,2.236185e-05,9.114624e-06,0.00040893952,0.00095690816,0.00061506603,0.31109232,0.14230607,0.00022666376,0.0003610377
"עוד הוסיף הנאשם כי הוא מעוניין להתקבל לעבוד בעיריית ירושלים והוא ברשימת המתנה, ולכן חשובה שאלה ההרשעה.",0.00013285785,0.9999957,2.7555816e-05,9.399539e-06,0.0005182126,0.001097168,0.00052157114,0.010722479,0.0113210315,0.00017547565,0.00036540916
"הוא ביקש את רחמי בית המשפט, על מנת שיוכל לצאת ולהתקדם לדרך חדשה, לאחר שישלם את חובו לחברה בביצוע שעות שירות לתועלת הציבור.",0.00033896716,3.1291125e-05,0.008054929,0.99998546,0.0005315662,0.0009172205,0.0031766046,0.15375724,0.051917374,0.00013866933,0.000656173
"לאחר שבחנתי את עניינו של הנאשם שלפניי, אני סבורה כי התנאים הנדרשים לצורך חריגה מן הכלל וביטול ההרשעה לא התקיימו, מהנימוקים כדלהלן.",0.00016363952,3.0563322e-05,2.5254954e-05,0.9999871,0.00059931906,0.0009439456,0.00055906025,0.0019580724,0.013657299,0.00010683346,0.0028730237
אשר לסוג העבירה ונסיבות ביצועה - הנאשם גידל בביתו סם מסוג קנביס במשקל כולל של 1451.84 גרם נטו בשישה עציצים.,0.0001614457,3.060298e-05,0.99996305,8.858918e-06,0.99964607,0.99986124,0.99983215,0.07197367,0.016865095,0.00017028708,0.0015905343
"הגם שמדובר בסם הנחשב כ""קל"" ובכמות עציצים שאינה גדולה במיוחד, לא מדובר במעבדה שהוסתרה על-ידי קירות או אמצעים אחרים, או בדירה שהושכרה לשם כך, אלא עסקינן בגידול קנאביס בביתו בתוך אוהל, וכן לא נטען בכתב-האישום כי הנאשם גידל סם על מנת לסחור בסם, אלא הוסכם בין הצדדים כי הנאשם גידל את הסם לשם צריכתו העצמית בלבד, ואף לא נטען כי נתפס בחזקתו של הנאשם סם המחולק ל""מנות"", או סכומי כסף היכולים ללמד על סחר בסם, לא ניתן לומר כי מעשיו של הנאשם הם במדרג חומרה נמוך שכן מדובר בכמות גדולה של סם ושמעשיו של הנאשם לוו בתכנון מוקדם, במאמצים ובמחשבה, שכן הנאשם הצטייד מראש בידע מתאים (למד את שיטת ואופן גידול הסם מהאינטרנט ומתוכנת יוטיוב), רכש מבעוד מועד את הציוד הנדרש לגידול הסמים, כן נמצא סם מסוכן מסוג קנבוס במשקל 52.83 גרם נטו בחדר השינה של הנאשם, חלקו של הנאשם בביצוע העבירה הוא מרכזי שכן הוא המעורב היחיד בעניין.",0.00014765192,0.00021312821,0.9999622,8.946408e-06,0.9996815,0.9998062,0.9997352,0.9237845,0.031282455,0.00080966414,0.95723253
על חומרתה של העבירה הנדונה ניתן ללמוד מהעונש המרבי שהמחוקק ראה לקבוע בצידה - 20 שנות מאסר.,0.00015088546,3.140302e-05,2.110423e-05,0.9999871,0.00049138686,0.0011173045,0.00039827384,0.001811698,0.06534813,0.00014001847,0.00035223505
"בתי-המשפט עמדו על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי אכיפת הדין כנגד העוסקים בגידול סמים.",0.00011778345,3.4264245e-05,0.00035463288,0.012911021,0.00076999754,0.0012152913,0.0009560821,0.07787867,0.016199019,0.0001337586,0.00043887296
אני סבורה כי מדובר במקרה גבולי מבחינת חומרת העבירה וניתן לומר כי הנאשם עומד בתנאי הראשון של הילכת כתב.,0.000110748275,3.10288e-05,2.0450427e-05,0.99998736,0.00056763535,0.0009624069,0.00046829105,0.0013754881,0.08190082,0.00017600214,0.00029904474
"אך יש צורך בהוכחת פגיעה ממשית וקונקרטית בשיקומו של הנאשם, כדי לשקול חריגה מהכלל לפיו יש להרשיע נאשם בפלילים.",0.00010706547,3.0248648e-05,2.607498e-05,0.99998724,0.0004723535,0.0008410545,0.0005088766,0.0072052386,0.015389846,9.981052e-05,0.00090214616
"אשר לתנאי השני בהלכת כתב , נקודת המוצא היא כי על ההגנה לשכנע כי הרשעה בדין תוביל ליצירת נזק קונקרטי וממשי לשיקומו או לעתידו של הנאשם.",0.00012165679,3.0073745e-05,2.8083641e-05,0.999987,0.00050051976,0.0008772627,0.0006540842,0.012332093,0.03326846,0.00012906335,0.00097117864
ובלשונו של כב' השופט שהם:,0.00025594636,3.2153188e-05,2.8692226e-05,0.999987,0.00047541838,0.0013382828,0.00071840076,0.06341052,0.020555023,0.00010862001,0.0003723616
"הנאשם לא עמד בנטל זה להוכיח את הפגיעה הקונקרטית בו, שכן מלבד דבריו ודברי ב""כ בעת הטיעונים לעונש כי נוכח ההרשעה יפגע סיכויו להשתלב בעבודה בעיריית ירושלים, כך שתיפגע יכולתו להתקדם, לא הוצגה לפניי ולפני שירות המבחן כל תשתית ראייתית לתמיכה בטענות הגנה אלו.",0.00011926841,0.99999464,5.2206695e-05,1.010527e-05,0.00066764525,0.0009942714,0.00091352506,0.014427959,0.03955488,0.00052749773,0.9975575
אציין כי הנזק הוא עתידי ולא קונקרטי.,0.00016780771,3.3807948e-05,2.8313238e-05,0.999987,0.000548185,0.0010860345,0.00071041647,0.2826852,0.030667467,0.0002461641,0.00024517748
"ההתייחסות האמורה לאפשרויות השתלבות בעיריית ירושלים הינה כללית ותיאורטית באופייה,  ואין די בה לצורך ביטול ההרשעה.",0.00012322007,0.0001811531,2.401064e-05,0.9999871,0.0004884764,0.0009738457,0.0005016621,0.045113925,0.008823878,0.0001678274,0.00043878928
"בהקשר זה יוער כי תמיד קיימת אפשרות של וועדת חריגים בעת קבלה לעבודה, כך שהנאשם יוכל לנסות להשתלב בעבודה זו בעתיד.",0.00012339116,5.7145782e-05,2.2815659e-05,0.99998736,0.00049287785,0.00092402723,0.00042259492,0.057559796,0.006155386,0.00012457531,0.00018949325
"מכל מקום, בשלב זה אין וודאות אם הנאשם יוכל להשתלב בעבודה אם לאו, ואף אין וודאות מה תהא החלטת הגורמים המקצועיים המוסמכים להכריע בעניין בהתאם לשיקול דעתם.",0.0001485008,0.9999846,2.6422675e-05,0.99997294,0.00071181287,0.0012768448,0.00049159623,0.070113905,0.007582234,0.00018674266,0.00050161756
"מה גם שכלל לא ברור כי אכן הרשעה תוביל לפגיעה, שכן חזקה על מוסדות עבודה שישקלו את כישוריו של הנאשם והניסיון המעשי שצבר, אל מול מעידתו החד פעמית ויוצאת הדופן.",0.00015531464,0.9999957,2.9034778e-05,8.981313e-06,0.0008415939,0.001256621,0.00073091313,0.032759566,0.043692634,0.00023731851,0.00065769814
"ממילא, לא הוכח באופן ברור וממשי נזק קונקרטי וחמור בשיקומו או בעתידו של הנאשם, במידה שיש בה כדי להצדיק את העדפת השיקולים האינדיבידואליים, על-פני האינטרס הציבורי.",0.00017541711,3.1019867e-05,3.8533053e-05,0.9999871,0.0009968053,0.0011500404,0.0009877081,0.022399532,0.050549123,0.00020375173,0.0017472103
"אכן יש להניח כי הרשעת הנאשם עלולה לפגוע בו ובדימויו העצמי, אלא שסבורני כי מדובר בפגיעה שהיא חלק בלתי נפרד מהענישה בפלילים ככלל, אך משמעות ההימנעות מהרשעת הנאשם כמוה כאמירה סלחנית להתנהלותו.",0.00011260651,0.9999864,2.7490116e-05,0.9999865,0.00060408184,0.0009854673,0.0005436995,0.003465656,0.39623377,0.00020382967,0.006374178
לדידי חומרת נסיבות ביצוע העבירות אינן מאפשרות לוותר על ההרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים ובאינטרסים ציבוריים חיוניים הכוללים שיקולי גמול והרתעה.,0.00012560216,3.10167e-05,2.0552781e-05,0.9999871,0.0005316832,0.00087555405,0.00052320736,0.0027258291,0.7069365,0.00020178822,0.0032244488
"הנסיבות לקולא בעניינו של הנאשם ובהן: גילו של הנאשם, הודאת הנאשם, העדר הרשעות קודמות, הרתעתו האישית בעצם ניהול ההליך הפלילי, ומכלול הנסיבות האישיות כמפורט בתסקיר ובטיעוניי ההגנה לפניי, כל אלה יקבלו משקל מהותי במלאכת גזירת הדין.",0.00013866456,0.9999958,2.357518e-05,9.029939e-06,0.000719584,0.001051663,0.0004616811,0.0013449091,0.96518743,0.9488752,0.99975115
"עם זאת, לא שוכנעתי כי יש בהם כדי להצדיק חריגה מכלל לפיו יש להרשיע נאשם בפלילים.",0.00012809622,3.0290304e-05,2.3523751e-05,0.9999869,0.0005657101,0.0010606353,0.00047486497,0.0024142978,0.028262708,0.00010635227,0.0012453544
אשר על כן החלטתי להותיר את הרשעת הנאשם על כנה.,0.22670738,3.104792e-05,1.8545803e-05,0.9999747,0.00046784512,0.0009554365,0.000410771,0.0012415525,0.29996988,0.00011840946,0.97875446
בשולי הדברים אוסיף כי לא נעלמה מעיניי המלצת שירות המבחן לביטול הרשעת הנאשם.,0.00014836832,3.095609e-05,1.7871705e-05,0.99118596,0.00041603754,0.0007608022,0.0003807387,0.001074228,0.09955176,0.00012362942,0.12850147
"אף שבית-המשפט מייחס משקל מהותי לעמדת שירות המבחן, מדובר בהמלצה בלבד שאינה מחייבת.",0.0001716334,3.254112e-05,1.7404023e-05,0.99998724,0.0004730704,0.0010980028,0.00074935646,0.0036167006,0.011473944,0.0001540875,0.00033587232
"בעוד ששיקול מרכזי של שירות המבחן הוא שיקום, הרי מתפקידו של בית-המשפט לבחון את התמונה הכוללת ולייחס משקל מתאים למכלול שיקולי הענישה בנסיבות העניין.",0.00015383879,3.1274245e-05,2.5404332e-05,0.9999875,0.0005136879,0.0011234225,0.00044668376,0.002952057,0.012874925,0.00015743147,0.00046767652
"כאמור, במקרה הנדון דעתי היא כי בכל הנוגע לסוגית ההרשעה, שיקולי הענישה - ובהם הלימה, גמול והרתעה הם השיקולים המרכזיים אותם יש לשקול בנסיבות מקרה זה.",0.00015555251,3.1732267e-05,2.749313e-05,0.99998736,0.00084213185,0.0013919497,0.0005766271,0.0018254014,0.0399663,0.00015952373,0.0013154474
"אפנה בענין זה לפסק דינו של בית המשפט העליון (הש' א' גרוניס, הש' מ' נאור והש' נ' הנדל):",0.00017889196,3.148876e-05,2.4701932e-05,0.99998736,0.0005242847,0.0010888219,0.00066269044,0.043501735,0.025913758,7.241672e-05,0.0006616977
"על פי סעיף 40ב' לחוק העיקרון המנחה בענישה הוא הלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014407373,3.11223e-05,2.9682169e-05,0.99998724,0.000733158,0.0011353581,0.00068994483,0.0015730656,0.69181925,0.00016154365,0.024122693
"בקביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות לביצוע העבירה.",0.00017327264,3.0895782e-05,2.4778847e-05,0.9999875,0.00055928936,0.0009537189,0.00059299904,0.0035901791,0.16788572,0.00016388328,0.00048061644
