,verdict,text,part
117,ME-21-04-1956-508,"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנו באי-כוח הנאשם 1 לנסיבות חייו של הנאשם 1, כאשר הינו בן 56, נשוי ואב לארבעה ילידם.",גזר דין
118,ME-21-04-1956-508,"כן הפנו לעובדה שעברו הפלילי ישן, כאשר העבירה האחרונה שביצע היא משנת 2003 ועבירת האלימות האחרונה משנת 1986.",גזר דין
119,ME-21-04-1956-508,"הוסיפו והפנו לעובדה שהנאשם 1 הודה בכתב האישום המתוקן, לקח אחריות על מעשיו, ייתר את עדותו של פאדי והשיב כאמור את כל כספי הסחיטה.",גזר דין
120,ME-21-04-1956-508,"לבסוף, מבלי להקל מחומרת העבירות, הפנו ""לטריגר"" שהוביל לביצוען, כאשר בנו של הנאשם 1 נעצר, נשפט ונשלח למאסר עולם, דבר אשר השפיע קשות על הנאשם 1.",גזר דין
121,ME-21-04-1956-508,בא-כוח הנאשם 2 אישר אף הוא את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה.,גזר דין
122,ME-21-04-1956-508,"עם זאת טען כי אין לקשור בין עניינו של הנאשם 2 ובין המסכת הפורטת באישום הראשון, כאשר הנאשם 2 כלל לא קשור אליה ואף לא נטען או הוכח כי היה מודע לדברים.",גזר דין
123,ME-21-04-1956-508,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ביקש בא-כוח הנאשם 2 להדגיש כי בסופו של יום לא נגרמה כל פגיעה בפועל לפאדי או מילחם כתוצאה ממעשיו של הנאשם 2, כאשר מבחינה עובדתית המדובר בניסיון בלבד, דבר המהווה נסיבה מקילה.",גזר דין
124,ME-21-04-1956-508,"הוסיף והפנה לכך שמעובדות כתב האישום, לא ניתן לקבוע האם הנאשם 2 או האחר הם שביצעו את ניסיון הירי בפועל.",גזר דין
125,ME-21-04-1956-508,"בא-כוח הנאשם 2 התנגד אף הוא למתחם הענישה אליו עתרה המאשימה, תוך שהתייחס לפסקי הדין אליהם הפנתה וטען כי אלו עוסקים במקרים חמורים יותר.",גזר דין
126,ME-21-04-1956-508,"מנגד, הגיש בא-כוח הנאשם 2 פסיקה ענפה מטעמו, הקרובה לטענתו לנסיבות המקרה דנן, בה נקבעו מתחמי ענישה נמוכים בהרבה.",גזר דין
127,ME-21-04-1956-508,לאור כל האמור סבר בא-כוח הנאשם 2 כי מתחם העונש ההולם בעניינו נע בין 4-7 שנות מאסר בפועל.,גזר דין
128,ME-21-04-1956-508,"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנה בא-כוח הנאשם 2 להיותו אדם צעיר, אב לחמישה ילדים קטינים, אשר מאז מעצרו מנסה לשנות את חייו ואף החל בהליך טיפולי במסגרת בית הכלא.",גזר דין
129,ME-21-04-1956-508,"לאור המפורט, ביקש בא-כוח הנאשם 2 למקם את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם לו עתר.",גזר דין
130,ME-21-04-1956-508,"כן ביקש כי עונש המאסר על תנאי כנגד הנאשם 2, יופעל בחופף לעונש שיוטל עליו.",גזר דין
131,ME-21-04-1956-508,"בא-כוח הנאשם 3, אישר אף הוא את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה.",גזר דין
132,ME-21-04-1956-508,"עם זאת טען כי עניינו של הנאשם 3 שונה מהותית מעניינם של שני הנאשמים האחרים, כאשר לא היה לו חלק בפעילות העבריינית כנגד פאדי, כפי שהיא מפורטת באישום השני, ולא נטען או הוכח שבכלל ידע עליה.",גזר דין
133,ME-21-04-1956-508,"באשר לנסיבות הקשורות בביצוע העבירה נטען כי כל חלקו של הנאשם 3 מסתכם בביצוע עסקת הנשק, כאשר לטענת בא-כוח הנאשם 3 עבירות ההחזקה והנשיאה של האקדח נגזרות מעבירה זו ו- ""נבלעות"" בה.",גזר דין
134,ME-21-04-1956-508,"עוד הדגיש כי מעובדות כתב האישום עולה כי הנאשם 3 רק שימש כמתווך בעסקת הנשק, כאשר הלכה למעשה קישר בין שני אנשים ולא הרוויח כל רווח כספי אישי מעסקת הנשק.",גזר דין
135,ME-21-04-1956-508,"בא-כוח הנאשם 3 הוסיף וטען כי העובדה שהאקדח היה תקול, מלמדת כי אין עסקינן בנאשם בעל ידע או מיומנות, כאשר הוא לא בדק את הנשק ואף לא תיקן אותו בהמשך, כאשר הנאשם 2 השיב לו אותו.",גזר דין
136,ME-21-04-1956-508,מכך ביקש ללמוד כי הנאשם 3 אינו אדם המעורה בחברה העבריינית או בעולם הנשק.,גזר דין
137,ME-21-04-1956-508,"בא-כוח הנאשם 3 התייחס להחמרה הנהוגה בתקופה האחרונה בעבירות נשק, וטען כי זו אינה יכולה למגר את התופעה, דבר אשר אפשרי רק באמצעות שיקום.",גזר דין
138,ME-21-04-1956-508,"בהתאם טען כי אין מקום להחמרה בעונשו של הנאשם 3, מקום בו לא תצמח מכך לשיטתו כל תועלת לחברה.",גזר דין
139,ME-21-04-1956-508,"בא-כוח הנאשם 3 הפנה לפסיקה רלוונטית בעבירות נשק, ובהתאם לה טען כי מתחם העונש ההולם בעניינו של נאשם 3 נע בין 18 ל- 36 חודשי מאסר.",גזר דין
140,ME-21-04-1956-508,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה לעובדה שהנאשם 3 עצור עד תום ההליכים למעלה משנתיים.",גזר דין
141,ME-21-04-1956-508,"כן הפנה לנסיבות חייו של הנאשם 3, צעיר נורמטיבי בן 29 האחראי על פרנסת משפחתו, אשר הרשעתו היחידה הינה מלפני 10 שנים.",גזר דין
142,ME-21-04-1956-508,"בא-כוח הנאשם 3 הוסיף והפנה להודאת הנאשם בכתב האישום המתוקן, לחיסכון בזמן השיפוטי, וכן להפנמה ולחרטה שהביע הנאשם 3 על מעשיו.",גזר דין
143,ME-21-04-1956-508,לאור המפורט ביקש שלא למצות את הדין עם הנאשם 3.,גזר דין
144,ME-21-04-1956-508,הנאשמים כולם הביעו צער וחרטה על מעשיהם.,גזר דין
145,ME-21-04-1956-508,"בענייננו, ניתן לראות בין העבירות שביצע כל אחד מהנאשמים קשר פנימי, ענייני, הדוק ומתמשך, באופן המאפשר להשקיף עליהן כמסכת עבריינית אחת  ובנסיבות אלו, יש לקבוע מתחם עונש הולם אחד למכלול מעשי הנאשמים.",גזר דין
146,ME-21-04-1956-508,"יצוין לעניין זה, כי אף הצדדים ביקשו במסגרת טיעוניהם לעונש לקבוע מתחם ענישה אחד למכלול המעשים אותם ביצעו הנאשמים.",גזר דין
147,ME-21-04-1956-508,קביעת מתחם העונש הולם,גזר דין
148,ME-21-04-1956-508,"לצורך קביעת מתחם העונש ההולם, בית המשפט נדרש לבחינת הערך החברתי שנפגע מביצוע העבירות ומידת הפגיעה בו, מדיניות הענישה הנהוגה ובחינת הנסיבות הקשורות בביצוע העבירות.",גזר דין
149,ME-21-04-1956-508,הערכים המוגנים שנפגעו ומידת הפגיעה בהם,גזר דין
150,ME-21-04-1956-508,"הערכים החברתיים המוגנים שנפגעו כתוצאה מעבירת הסחיטה באיומים שביצע הנאשם 1 עניינם שמירה על אוטונומיית הפרט והרצון החופשי, בתחושת הביטחון האישית ובזכות לקניין.",גזר דין
151,ME-21-04-1956-508,עמד על הדברים בית המשפט העליון עת קבע:,גזר דין
152,ME-21-04-1956-508,"הנאשם 1 לא הסתפק בסחיטה באיומים של פאדי ובני משפחת שאער, כאשר בהמשך לכך שידל אחר לחבול בפאדי חבלה חמורה באמצעות ירי לעברו.",גזר דין
153,ME-21-04-1956-508,"הערכים החברתיים שנפגעו כתוצאה מעבירה זאת הינם ההגנה על גופו, שלומו, שלוות רוחו וכבודו של אדם, כמו גם על תחושת הביטחון האישי במרחב הציבורי.",גזר דין
154,ME-21-04-1956-508,לעניין החומרה הגלומה בעבירת אלימות מעין זו קבע בית המשפט העליון:,גזר דין
155,ME-21-04-1956-508,"לנוכח הרקע לביצוע העבירות ואופן ביצוען, כפי המפורט בכתב האישום, ברור כי מידת הפגיעה בערכים המוגנים היא ברמה הגבוהה ביותר.",גזר דין
156,ME-21-04-1956-508,"אשר לנאשם 2, עבירות האלימות והנשק שביצע, אשר בדרך נס לא הסתיימו בפגיעה חמורה בגוף או בנפש, פגעו אף הן בערך הנעלה של קדושת החיים, וכן ביטחונו ושלמות גופו ורכושו של אדם ושל הציבור בכללותו.",גזר דין
157,ME-21-04-1956-508,לעניין זה נקבע:,גזר דין
158,ME-21-04-1956-508,"לנוכח מאפייני העבירות ובשים לב לאופן ביצוען, אף בעניינו של הנאשם 2 עולה כי הפגיעה בערכים המוגנים היא ברמה הגובהה ביותר.",גזר דין
159,ME-21-04-1956-508,"אשר לנאשם 3, עבירות הנשק שביצע פגעו בערכים מוגנים שעניינם שמירה על הגוף והחיים והגנה על שלום הציבור ובטחונו האישי.",גזר דין
160,ME-21-04-1956-508,"זאת בשל הפוטנציאל הקטלני הטמון בהחזקת נשק בלתי חוקי, אשר זמינותו אף מעודדת את השימוש בו.",גזר דין
161,ME-21-04-1956-508,לעניין זה כבר נקבע:,גזר דין
162,ME-21-04-1956-508,אף בעניינו של נאשם 3 מלמדות עובדות כתב האישום כי מידת הפגיעה בערכים המוגנים הינה גבוהה.,גזר דין
163,ME-21-04-1956-508,הנסיבות הקשורות בביצוע העבירה,גזר דין
164,ME-21-04-1956-508,"הנאשם 1 סחט את בני משפחת שאער באמצעות איומים קשים ומתמשכים לפגיעה בגופם ורכושם, כולל איום ברצח ובפיצוץ ביתם.",גזר דין
165,ME-21-04-1956-508,"מסכת הסחיטה באיומים נמשכה מספר שנים, במהלכן אולצו בני משפחת שאער להעביר לנאשם 1 מדי חודש כספים, אשר הצטברו לסכום גבוה של 250,000 ₪.",גזר דין
166,ME-21-04-1956-508,"גם לאחר העברת כספי הסחיטה המוסכמים הוסיף הנאשם לאיים על בני משפחת שאער תוך שהוא דורש כי יעבירו לו כספים נוספים, ובהמשך, אף פנה לנאשם 2 וביקש ממנו לפגוע בפאדי באמצעות ירי לעברו, עבור תשלום כספי.",גזר דין
167,ME-21-04-1956-508,"חומרה יתירה עולה נוכח הרקע לביצוע העבירות מצד הנאשם 1, אשר בחר לסחוט באיומים קשים את בני משפחת שאער ובהמשך שידל את נאשם 2 לפגוע בפאדי באמצעות ירי, אך בשל העובדה שסרטוני מצלמות האבטחה בביתם סייעו בפיענוח מקרה רצח בו היה מוערב בנו, והם, כאזרחים נורמטיביים ושומרי חוק, שיתפו פעולה עם רשויות החוק ולא העלימו את תוכנם.",גזר דין
168,ME-21-04-1956-508,"מעיון בכתב האישום עולה בבירור כי הנאשם 1 היה הרוח החיה מאחורי האירועים המפורטים בכתב האישום, כאשר הוא לבדו סחט באיומים את בני משפחת שאער ובהמשך פנה מיוזמתו לנאשם 2, ביקש ממנו לפגוע בפאדי בעבור תשלום כספי ואף העביר לו מידע לצורך מימוש הפגיעה.",גזר דין
169,ME-21-04-1956-508,"אשר לנאשם 2, הרי שהוא פעל כ""שכיר חרב"" במלוא מובן המילה, כאשר הסכים לפגוע בפאדי, אותו כלל לא הכיר, ולגרום לו לחבלה חמורה באמצעות ירי, עבור בצע כסף.",גזר דין
170,ME-21-04-1956-508,"הנאשם 2 פעל כאמור למימוש הפגיעה בפאדי, אשר רק בדרך נס ונוכח תקלה באקדח, לא הסתיימה בפגיעה קשה.",גזר דין
171,ME-21-04-1956-508,"מימד החומרה עולה נוכח התכנון המוקדם שקדם לניסיון הפגיעה בפאדי, כאשר הנאשם 2 דאג לרכוש את האקדח דרך הנאשם 3, ניסה לגייס אנשים שונים לבצע את הפגיעה בפועל ולבסוף הצליח לגייס אדם אחר שזהותו לא ידועה עד ליום זה, אסף מידע מקדים על פאדי ועל המסלול בו הוא נוהג לנסוע ופעל להקשות על זיהוי הרכב בו עשו הוא והאחר שימוש, באמצעות גניבת לוחיות זיהוי מרכב תמים.",גזר דין
172,ME-21-04-1956-508,"המדובר אם כן בהתנהלות עבריינית מתוחכמת ומתוכננת, המעידה בצדה על אדם המעורה בעולם הפשע.",גזר דין
173,ME-21-04-1956-508,"אף ניסיון הירי שבוצע לעבר מילחם (אשר זוהה בטעות כפאדי) מצוי ברף החומרה הגבוהה ביותר, כאשר הנאשם 2 והאחר עצרו במרחק של מטר מהרכב בו נסעו פאדי ומילחם, אז הוציא הנוסע את האקדח מהחלון, ניסה לירות לעבר מילחם והמשיך ללחוץ על ההדק שוב ושוב, בניסיון להתגבר על התקלה באקדח.",גזר דין
174,ME-21-04-1956-508,"רק בנס לא נגרמה התוצאה לה ייחל הנאשם 2, בין אם הנפגע היה פאדי ובין אם היה מילחם, וזאת בשל התקלה באקדח.",גזר דין
175,ME-21-04-1956-508,"אכן, כתב האישום אינו מפרט האם הנאשם 2 הוא ""הנוסע"" אשר לחץ על הדק האקדח או שמא היה זה האחר, אולם בכך אין להוות נסיבה מקילה, מקום בו לנאשם 2 אחריות מלאה מכוח דיני השותפות.",גזר דין
177,ME-21-04-1956-508,"כעולה מכתב האישום, הנאשם 2 היה הדמות הדומיננטית בתכנון ובהוצאת אירוע ניסיון הירי בפאדי אל הפועל, ובנסיבות אלו, אין משקל ממשי לשאלה האם הוא או שמא האחר לחץ על ההדק.",גזר דין
178,ME-21-04-1956-508,"לבסוף, אף מעשיו של הנאשם 2 לאחר ניסיון הפגיעה בפאדי מהווים נסיבה מחמירה, כאשר לאחר שנמלט מהזירה ופעל במטרה לטשטש את עקבותיו, שב ופנה הנאשם 2 לנאשם 3 בבקשה כי זה יתקן עבורו את האקדח וישיב לו אותו עם שלושה כדורים תואמים לנשק.",גזר דין
179,ME-21-04-1956-508,"הנאשם 3 פעל כמצוות הנאשם 2, דאג לתיקון האקדח והשיב אותו לנאשם 2, כאשר רק מעצרו של הנאשם 2 בהמשך, כשהאקדח בחזקתו, מנעה שימוש פוטנציאלי נוסף בו.",גזר דין
180,ME-21-04-1956-508,"אשר לנאשם 3, הוא הגורם שאיפשר את ניסיון הירי שבוצע כלפי פאדי ומילחם, עת רכש את האקדח עבור הנאשם 2 תמורת תשלום בסך 19,000 ₪.",גזר דין
181,ME-21-04-1956-508,"יתירה מכך, לאחר ששמע מהנאשם 2 כי האקדח תקול, אף פעל על מנת לתקנו ולהשיבו לנאשם 2 יחד עם כדורים תואמים, דבר המהווה נסיבה מחמירה.",גזר דין
182,ME-21-04-1956-508,"בכל הנוגע לנזק שנגרם כתוצאה ממעשיהם של הנאשמים, הוגשו מספר תסקירי נפגע עבירה בעניינו של פאדי, מהם עולה תמונת נזק ממשית.",גזר דין
183,ME-21-04-1956-508,"מטעמים של צנעת הפרט לא מצאתי להרחיב בעניין זה, ודי אם אפנה לשורה התחתונה של התסקירים, לפיה הסחיטה שהופעלה נגדו ובהמשך הניסיון לפגיעה בו, קטעו את שגרת ומסלול חייו שבנה עד אז, וגרמו להידרדרות דרסטית במצבו הרגשי, בתחושת ביטחון ומוגנות וגרמו לנזקים ברמה התפקודית, הכלכלית והבין אישית.",גזר דין
184,ME-21-04-1956-508,"עוד עולה מהתסקיר כי על אף המסר ממשפחת הנאשם 1 כי היא מעוניית בשלום, מתקשה פאדי לתת בכך אמון והוא חש כי נבגד והופקר על ידי המערכת.",גזר דין
185,ME-21-04-1956-508,"בשים לב לדברים אלו, סברה עורכת התסקיר כי יש חשיבות להטיל על הנאשמים פיצוי כספי כלפי פאדי, כחלק מהכרה בפגיעה בו ובהשלכות הפגיעה על חיו, ועל מת לאפשר לו להיעזר בפנייה לטיפול ושיקום, בדרך שיבחר.",גזר דין
186,ME-21-04-1956-508,"בעניינו של ממילחם, אומנם לא הוגש תסקיר נפגע עבירה, אולם ניתן לשער כי אדם תמים, אשר מחמת טעות מצא עצמו מול לוע אקדח ורק בנס, נוכח תקלה, לא נגרמה לו פגיעה קשה, יסבול אף הוא מנזק אשר ישפיע על מסלול חייו.",גזר דין
187,ME-21-04-1956-508,"בשים לב לנסיבות כתב האישום, ניתן לשער כי תמונת הנזק אף בעניינו של מילחם חמורה בהחלט.",גזר דין
188,ME-21-04-1956-508,"לבסוף, יש להפנות לנזק שנגרם לבני משפחת שאער בכללותם, כאשר בני המשפחה כולם נסחטו על ידי הנאשם 1, והיוו מטרה להתנכלויותיו ולאיומיו הקשים.",גזר דין
189,ME-21-04-1956-508,"כפי שציינה המאשימה, קיים קושי לאתר פסיקה המתארת נסיבות דומות לענייננו.",גזר דין
190,ME-21-04-1956-508,"בהתאם, תיבחן מדיניות הענישה הנוהגת בעבירות האינדיווידואליות בהן הורשעו הנאשמים.",גזר דין
191,ME-21-04-1956-508,"בפסיקתו, שב והדגיש בית המשפט העליון את החומרה הגלומה בעבירת הסחיטה באיומים ואת הצורך בענישה מחמירה בגינה:",גזר דין
192,ME-21-04-1956-508,שידול לחבלה חומרה בנסיבות מחמירות,גזר דין
193,ME-21-04-1956-508,"בפסיקה שניתנה לאחרונה, עמד בית המשפט העליון על מצב החירום בו מצויה מדינת ישראל בכל הקשור לעבירות בנשק, אשר מחייב החמרה בענישה המוטלת על המורשעים בהן:",גזר דין
194,ME-21-04-1956-508,"בנסיבות העניין, תוך בחינת הערכים החברתיים המוגנים שנפגעו כתוצאה מהעבירות שביצעו הנאשמים ומידת הפגיעה בהם, בחינת הנסיבות הקשורות בביצוע העבירות ומדיניות הענישה הנהוגה, סבור אני כי מתחמי העונש ההולמים במקרה דנן הינם כדלקמן:",גזר דין
195,ME-21-04-1956-508,"הנאשם 1- בין 9 ל- 13 שנות מאסר בפועל, לצד עונשים נלווים.",גזר דין
196,ME-21-04-1956-508,"הנאשם 2- בין 7.5 ל- 11.5 שנות מאסר בפועל, לצד עונשים נלווים.",גזר דין
197,ME-21-04-1956-508,"הנאשם 3- בין 4 ל-8 שנות מאסר בפועל, לצד עונשים נלווים.",גזר דין
198,ME-21-04-1956-508,קביעת העונש בתוך המתחם,גזר דין
199,ME-21-04-1956-508,"קביעת עונשם של הנאשמים תיעשה בתוך המתחם, אלא אם כן ישנן נסיבות המצדיקות סטייה ממנו.",גזר דין
200,ME-21-04-1956-508,"במקרה דנן, אין בעניינם של מי מהנאשמים הליך טיפולי מוסדר, אשר יצדיק סטייה לקולה ממתחם העונש ההולם ואף הצדדים לא טענו דבר בעניין זה.",גזר דין
201,ME-21-04-1956-508,לאור האמור עמדתי היא כי יש לגזור את דינם של הנאשמים בתוך מתחם העונש ההולם שנקבע לעיל.,גזר דין
202,ME-21-04-1956-508,"כידוע, העונש הראוי לנאשם נקבע על פי הנסיבות שאינן קשורות בביצוע העבירות.",גזר דין
203,ME-21-04-1956-508,"בהקשר זה, על בית המשפט לבחון בין היתר, את נתוניו האישיים של הנאשם, מידת הפגיעה של העונש בנאשם, לרבות בשל גילו, הפגיעה של העונש במשפחתו של הנאשם, עברו הפלילי וכיוצ""ב.",גזר דין
204,ME-21-04-1956-508,"לזכותם של שלושת הנאשמים ניתן לציין את הודאתם בביצוע העבירות, חסיכת זמנו של בית המשפט וחסיכת הצורך בהעדת המתלוננים.",גזר דין
205,ME-21-04-1956-508,"מהודאת הנאשמים נודעת, על דרך הכלל, גם קבלת הדין, ובחובה היא טומנת קבלת אחריות למעשים והבעת חרטה עליהם.",גזר דין
206,ME-21-04-1956-508,במקרה שלפניי באו דברי החרטה וקבלת האחריות גם מפי הנאשמים לפניי.,גזר דין
207,ME-21-04-1956-508,"בנוסף, בכל הנוגע לעניינו של הנאשם 1, ניתן לציין לזכותו את השבת כספי הסחיטה במלואם לפאדי ולבני משפחת שאער.",גזר דין
208,ME-21-04-1956-508,"מנגד, עיון בגיליון הרישום הפלילי שצורף על ידי המאשימה מלמד כי לשלושת הנאשמים עבר פלילי:",גזר דין
209,ME-21-04-1956-508,"לנאשם 1- שש הרשעות בעבירות חמורות, הכוללות איומים, עבירות סמים, תקיפה והפרעה לשוטר, שיגור חומר נפיץ ועבירות רכוש.",גזר דין
210,ME-21-04-1956-508,הנאשם 1 אף ריצה בעברו מספר מאסרים.,גזר דין
211,ME-21-04-1956-508,"עם זאת, ולזכותו של הנאשם 1, יש לציין כי הרשעתו האחרונה הינה משנת 2007.",גזר דין
212,ME-21-04-1956-508,"לנאשם 2- שמונה הרשעות בעבירות חמורות, הכוללות שוד מזוין, אלימות, מרמה, איומים, עבירות רכוש, עבירות סמים, הסעת שב""ח ונהיגה בזמן פסילה, בגינן ריצה 6 מאסרים.",גזר דין
213,ME-21-04-1956-508,"יתירה מכך, הנאשם 2 שוחרר ממאסרו האחרון רק בשנת 2020, כאשר כיום תלוי ועומד כנגדו עונש מאסר מותנה בן שנה.",גזר דין
214,ME-21-04-1956-508,"האמור מלמד כי עסקינן בנאשם אשר אינו ירא את החוק ואינו נרתע מעונשי מאסר שהוטלו עליו בעבר, דבר המטה את הכף לעבר גזירת עונשו בצד הגובה של המתחם.",גזר דין
215,ME-21-04-1956-508,"בהתאם, אף סבור אני כי יש להפעיל את עונש המאסר המותנה אשר תלוי ועומד כנגד הנאשם באופן מצטבר למאסר שיוטל.",גזר דין
216,ME-21-04-1956-508,"לנאשם 3- הרשעה בודדת בעבירה של ייצור נשק, רכישת והחזקת נשק, נשיאה והובלת נשק וביצוע עסקה אחרת בנשק, בגינה ריצה עונש מאסר של 3 שנים החל משנת 2013.",גזר דין
217,ME-21-04-1956-508,"עם זאת, העובדה שנאשם 3 חזר לבצע עבירות דומות בנשק, עומדת כמובן לחובתו.",גזר דין
218,ME-21-04-1956-508,"לא נעלמו מעיני מצבם המשפחתי ויתר נסיבות חייהם של הנאשמים, כפי שפורטו על ידי באי כוחם, כמו גם העובדה ששלושתם נמצאים במעצר עד לתום ההליכים תקופה העולה על שנתיים, על הקשיים הקמים מכך.",גזר דין
219,ME-21-04-1956-508,"יחד עם זאת, בעבירות חמורות כגון אלו שבהן הורשעו הנאשמים, משקלן של הנסיבות האישיות נדחק לקרן הזווית.",גזר דין
220,ME-21-04-1956-508,לכך יש להוסיף את הצורך בהרתעת היחיד והרתעת הרבים שיש לתת להן משקל מכובד בהתחשב במציאות הקשה בה אנו חיים שבה כל יום נפגעים ואף נרצחים אנשים בשל שימוש בנשק.,גזר דין
221,ME-21-04-1956-508,"לאור המפורט לעיל, סבור אני כי נכון יהא לקבוע את מיקום עונשם של הנאשמים בתוך מתחמי העונש שנקבעו באופן שנאשמים 1 ו- 3 יקבע עונשם במרכז המתחם ואילו עונשו של הנאשם 2 יקבע מעל למחצית המתחם.",גזר דין
222,ME-21-04-1956-508,"נוכח כל האמור לעיל, אני גוזר על הנאשמים את העונשים הבאים:",גזר דין
223,ME-21-04-1956-508,אני מטיל על הנאשם מאסר בפועל של  11 שנים החל מיום מעצרו- 11.3.2021.,גזר דין
224,ME-21-04-1956-508,אני מטיל על הנאשם מאסר על תנאי של 12 חודשים למשך 3 שנים שלא יעבור על  אחת מהעבירות בהן הורשע או כל עבירת אלימות או נשק מסוג פשע.,גזר דין
225,ME-21-04-1956-508,"אני מחייב את הנאשם לפצות את מר פאדי שאער בסך 150,000 ₪.",גזר דין
226,ME-21-04-1956-508,הפיצוי ישולם תוך 6 חודשים.,גזר דין
227,ME-21-04-1956-508,אני מטיל על הנאשם מאסר בפועל של  10 שנים.,גזר דין
228,ME-21-04-1956-508,"סה""כ ירצה הנאשם  מאסר בפועל של 11 שנים החל מיום מעצרו- 10.3.2021.",גזר דין
230,ME-21-04-1956-508,"אני מטיל על הנאשם קנס בסך 20,000 ₪ או 100 ימי מאסר תמורתו.",גזר דין
231,ME-21-04-1956-508,הקנס ישולם תוך 6 חודשים.,גזר דין
232,ME-21-04-1956-508,"אני מחייב את הנאשם לפצות את מר מילחם מילחם בסך 30,000 ₪.",גזר דין
234,ME-21-04-1956-508,אני מטיל על הנאשם מאסר בפועל של  6 שנים החל מיום מעצרו- 14.3.2021.,גזר דין
236,ME-21-04-1956-508,"אני מטיל על הנאשם קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",גזר דין
238,ME-21-04-1956-508,"אני מחייב את הנאשם לפצות את מר מילחם מילחם בסך 15,000 ₪.",גזר דין
240,ME-21-04-1956-508,"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",גזר דין
241,ME-21-04-1956-508,"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/  גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",גזר דין
242,ME-21-04-1956-508,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",גזר דין
243,ME-21-04-1956-508,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,גזר דין
244,ME-21-04-1956-508,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזר דין
245,ME-21-04-1956-508,"5129371ניתן היום,  ג' תמוז תשפ""ג, 22 יוני 2023, במעמד הצדדים.",גזר דין
