text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המאשימה עמדה על הערכים החברתיים המוגנים בעבירות בהן הורשעו הנאשמים, כאשר במעשיו פגע הנאשם 1 בביטחון הציבור, שלמות הגוף, הנפש וקניינם של פאדי ובני משפחת שאער, בטחונו ונפשו של מילחם וביכולת להגיע לחקר האמת בחקירות המשטרה וההליכים בבית המשפט.",7.947863e-06,5.306857e-06,9.325378e-06,5.62294e-05,6.1458795e-06,0.018876953,1.9178711e-05,0.00071009184,1.7612918e-05,0.7307078,0.019983564,0.0026343914,0.9387655,0.9999951
"אשר לנאשמים 2-3, מעשיהם פגעו, כך לעמדת המאשימה, בערכים המוגנים של בטחון הציבור ושלמות הגוף והנפש של פאדי ומילחם.",7.732563e-06,5.245331e-06,9.56451e-06,5.2950163e-05,5.598661e-06,0.0059689656,1.2278358e-05,5.7067464e-05,1.7952298e-05,0.1295911,0.1815518,0.00048698136,0.10693486,4.2578163e-06
"לעמדתה, עוצמת הפגיעה בערכים אלו הייתה בעוצמה גבוהה וחריגה.",7.4216487e-06,5.3426884e-06,9.481358e-06,4.670717e-05,4.0591162e-06,1.2495294e-05,1.1414014e-05,3.6201018e-05,1.8551498e-05,1.8294399e-05,0.00021755834,9.819467e-05,0.00024322611,3.3876775e-06
"המאשימה הפנתה לעובדה כי הרקע לביצוע העבירות על-ידי הנאשם 1 הינו רצונו לפגוע בפאדי, אשר כל חטאו הוא שמצלמות ביתו סייעו למשטרה בפיענוח מקרה רצח.",8.3429595e-06,5.380018e-06,0.9999962,0.00011524604,0.006513795,0.99996805,3.2311087e-05,0.99965215,1.8285748e-05,0.99998534,0.99945694,0.007739789,0.5432834,4.7389813e-06
"לעמדת המאשימה המדובר בנסיבות חמורות ביותר, המהוות פגיעה בשלטון החוק וביכולת להגיע לחקר האמת.",7.790692e-06,5.1753896e-06,9.524514e-06,4.0665098e-05,4.0160444e-06,4.6658246e-05,9.519946e-06,2.2138353e-05,1.8028579e-05,1.9794612e-05,0.00038580954,0.00025903227,0.02280986,3.3441188e-06
"המאשימה הוסיפה כי הנאשם 1 הינו הרוח החיה העומדת מאחורי האירועים מושא כתב האישום, כאשר הוא בעל המניע לפגוע בפאדי, הוא האדם שסחט אותו בפועל והוא אשר שכר ושילם לנאשם 2 עבור הפגיעה בפאדי.",6.9380376e-06,5.6605572e-06,0.9999962,5.315744e-05,8.4784315e-06,0.99976367,2.4585857e-05,0.9994729,1.8690991e-05,0.9999801,0.9997025,0.017555324,0.5820753,4.745068e-06
"אשר למסכת הסחיטה שביצע הנאשם 1, הרי שלעמדת המאשימה היא אלימה וחריגה בעוצמתה, כאשר הנאשם 1 התנכל לפאדי ולבני משפחת שאער, איים עליהם איומים קשים, מוחשיים ומתמשכים ברצח ובפיצוץ ביתם, דרש מהם לשלם לו סכום עתק של 500,000 ₪, ולבסוף ""נעתר"" לתחנוניו של פאדי והסכים לתשלום דמי סחיטה של 250,000 ₪, אותם שילמו בני משפחת שאער מדי חודש במשך שנה, כאשר כל העת איומיו של הנאשם 1 לא פוסקים.",1.480813e-05,5.223497e-06,9.376198e-06,0.00010066272,0.0006459918,0.98102635,0.00074164436,0.99963236,3.379145e-05,0.9997178,0.9878889,0.004691017,0.041353386,4.963217e-06
"יתירה מכך, גם לאחר שהועבר לנאשם 1 מלוא סכום הסחיטה, לא בא תאבונו על סיפוקו והוא הוסיף לאיים על בני משפחת שאער, תוך שהוא דורש סכום כסף נוסף של עשרות אלפי שקלים.",9.8594055e-06,0.99997866,9.325361e-06,5.1835523e-05,1.7183098e-05,0.013834038,8.829904e-05,0.9998648,1.8980601e-05,0.0033672862,0.59424645,0.0004299706,0.08595022,3.3044366e-06
"המאשימה הוסיפה וטענה כי חרף סכום העתק שהועבר אליו וכדרך לקדם את קבלת התשלום הנוסף, שכר הנאשם 1 את שירותיו של הנאשם 2 והורה לו לפגוע בפאדי באמצעות נשק חם, משל היו חייו של האחרון שווים כקליפת השום.",8.145323e-06,5.137593e-06,0.9999962,0.2593089,0.86067873,0.9997136,0.13095243,0.999905,2.1430391e-05,0.999984,0.9938471,0.00022125538,0.0031122302,3.4888294e-06
"לעניין זה הפנתה המאשימה לסעיף 34ד לחוק העונשין, הקובע כי עונשו של משדל יהא זהה לעונשו של המבצע העיקרי.",9.105137e-06,5.1848547e-06,9.473477e-06,4.6639736e-05,4.4700287e-06,8.132711e-06,7.304623e-06,1.4400388e-05,1.7873785e-05,1.7174956e-05,0.0002868519,6.928417e-05,0.00016870986,3.1511895e-06
"עוד הוסיפה וטענה המאשימה כי הגם שהנאשם 2 ביצע, כמבצע עיקרי, עבירה חמורה יותר הכוללת יסוד נפשי של כוונה לחבלה חמורה בכוונה מחמירה (לעומת שידול לחבלה חמורה בנסיבות מחמירות שביצע הנאשם 1), הרי שלא יכול להיות חולק כי הנאשם 1 הוא הרוח החיה, המכוון והמשלם, אשר בלעדיו לא הייתה מתרחשת העבירה מושא האישום השני בכתב האישום.",8.960377e-06,5.2233027e-06,0.9999945,7.802118e-05,5.616073e-06,0.9982495,1.3160451e-05,0.9740461,1.9286226e-05,0.99997544,0.98394406,0.96007246,0.4105655,0.93737364
"לעמדת המאשימה, חלקו של הנאשם 1 בכתב האישום מלמד על מסכת הכוללת סחיטה קשה כלפי 8 קורבנות שונים, בסכומים גבוהים ועל רקע מחמיר ביותר, במסגרתו יצר הנאשם משוואה ולפיה מי שיסייע לרשויות אכיפת החוק, עתיד להיום מאוים קשות, להיסחט, לשלם סכומי עתק ואף להיחבל חבלה חמורה מנשק חם.",8.407865e-06,5.208544e-06,9.416127e-06,0.00014147515,5.7539764e-06,0.99822074,4.413281e-05,0.99986315,1.8746456e-05,0.9999826,0.6569628,0.6898388,0.82238674,5.7459865e-06
"אשר לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 2, טענה המאשימה כי זה שימש שכיר חרב באירוע מושא האישום השני בכתב האישום, כאשר לא הייתה לו כל היכרות או סכסוך עם פאדי, והוא פעל לפגוע בו עבור בצע כסף, באמצעות נשק חם, כאשר רק מעצור באקדח מנע פגיעה חמורה בגופו של מילחם.",7.982121e-06,5.2666946e-06,0.9999962,0.9999567,0.9998882,0.9999747,0.99827206,0.9999641,0.9999957,0.99999094,0.9992304,0.0011037907,0.026392676,0.0013159673
"לעמדת המאשימה, התכנון המוקדם שקדם לאירוע מצד נאשם 2 הוא חריג וקיצוני לחומרה, כאשר הפעיל תכנית עבריינית מפורטת שתחילתה ברכישת האקדח באמצעות נאשם 3, והמשכה בפניה לאנשים שונים בהצעה לביצוע הירי בפאדי, גיוס אדם כלשהו שזהותו לא ידועה עד עצם היום הזה, איסוף מידע מקדים על מסלול נסיעתו של פאדי, קבלת תמונה שלו לצורך זיהויו מהנאשם 1 וגניבת לוחית זיהוי מרכב תמים על מנת לנסות ולהסתיר את עקבותיו.",8.241579e-06,5.1108423e-06,0.9999962,0.99991965,0.99995816,0.9999652,0.9992508,0.99996984,0.9999964,0.9999901,0.9997981,0.5038287,0.19090122,5.815359e-06
"לשיטת המאשימה המדובר בהתנהלות עבריינית מתוכננת ומתוחכמת, השמורה למי ששורשיו נטועים עמוק בעולם הפשע.",7.1639474e-06,0.99997866,3.0489315e-05,4.6002766e-05,4.426774e-06,0.0002991591,1.1783149e-05,0.003521465,1.9023766e-05,2.6069038e-05,0.99946564,0.00019356389,0.011331599,3.1060442e-06
"לטענת המאשימה, ניסיון הירי שבוצע כלפי מילחם, כאשר היורה כיוון את האקדח לגופו וניסה לירות בו, שוב ושוב, מטווח של מטר אחד, הוא ברף הגובה ביותר שניתן להעלות על הדעת ונמצא כפסע מעבירת ניסיון רצח.",9.573453e-06,5.1899797e-06,0.9999962,0.9999907,0.99997807,0.9999552,0.99987984,0.99961495,0.9999963,0.9999919,0.875237,0.0008742177,0.0032850013,7.0652486e-06
"המאשימה הוסיפה כי העובדה שבסופו של יום מילחם לא נפגע, עקב תקלה באקדח, הינה תוצאה של מזל בלבד ואין בה ללמד דבר על כוונת הנאשם 2 (כמו גם הנאשם 1).",8.902058e-06,5.2233772e-06,0.9999962,0.9999918,0.95773154,0.9793459,0.5468617,0.77127236,0.99999654,0.9999875,0.99830663,0.0022494532,0.68757135,4.348893e-06
"לעניין זה טענה המאשימה כי אחריות הנאשם 2 לאירוע ניסיון הירי הינה מלאה במסגרת דיני השותפות, באופן בו לא ניתן להפחית מחומרת מעשיו משום שלא הוכח כי הוא היורה.",7.3407127e-06,5.2144383e-06,0.99999607,0.001982276,0.0009882724,0.9992939,0.0032545866,0.02345123,2.118818e-05,0.99998856,0.0076922323,0.99999547,0.9871482,0.9964238
"המאשימה הוסיפה וטענה כי כתב האישום מלמד בבירור כי הנאשם 2 היה הדמות הדומיננטית בהוצאת התכנית העבריינית אל הפועל, כך שאין כל נפקא מינה אם הוא לחץ על ההדק או שותפו.",9.679457e-06,0.9999783,0.9999962,0.00012656277,6.165058e-06,0.090101324,2.6590138e-05,0.98241913,1.880436e-05,0.9999349,0.9995054,0.17509304,0.03579425,4.3290765e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 3, טענה המאשימה כי הוא זה ששימש כצינור להעברת האקדח הבלתי חוקי לידי הנאשם 2, בו השתמש האחרון בניסיון הפגיעה בפאדי, ובהמשך אף תיקן עבורו את האקדח והשיב לו אותו עם כדורים, גם כשהבין היטב מהו הצורך של הנאשם 2.",6.541148e-06,5.1953775e-06,0.9999962,0.99999607,0.9999831,0.9998752,0.9999474,0.99997306,0.9999963,0.99999034,0.99944144,0.009255281,0.007887337,4.65314e-06
"לעמדת המאשימה, הדבר מלמד על המידה הרבה בה נטוע הנאשם 3 בעולם העברייני.",8.0336695e-06,0.99997866,9.548706e-06,3.791705e-05,4.165381e-06,8.863887e-06,1.0451667e-05,2.259883e-05,1.8227369e-05,1.6772769e-05,0.0034031007,0.0011929048,0.038653538,2.9414562e-06
"אשר לנזק שנגרם כתוצאה ממעשיהם של הנאשמים, הפנתה המאשימה לתסקירי נפגע העבירה שהוגשו בעניינו של פאדי, אשר מתארים את הפגיעה הנפשית העמוקה שנגרמה לו ומלווה אותו בכל תחומי חייו.",6.5216273e-06,0.99997866,9.32344e-06,4.1036194e-05,4.8913057e-06,0.0005540399,1.0442661e-05,0.00011354577,1.8021943e-05,0.9990721,0.010763009,0.008572353,0.8252282,3.2235646e-06
"המאשימה הוסיפה וטענה כי הגם שבעניינו של מילחם לא הוגש תסקיר נפגע עבירה, מאחר ולא רצה לשתף פעולה עם הרשויות, ניתן לשער בנקל כי נגרם לו נזק נפשי ממשי, לאחר שראה את קנה האקדח מול פניו וניצל בנס מפגיעה חמורה.",7.220293e-06,0.99997723,0.99999607,0.9999918,0.99980253,0.9995302,0.995178,0.99941504,0.9999957,0.9999895,0.16394702,0.4421803,0.94114745,6.853429e-06
"המאשימה אף הפנתה לנזק שנגרם ליתר בני משפחת שאער, עת חוו איומים קשים וממושכים מצד הנאשם 1, בגינם נאלצו כאמור לשלם לו כספים מכיסם.",6.7353976e-06,0.99997866,9.372828e-06,3.4748988e-05,4.9133914e-06,0.01352492,1.0682217e-05,0.91235054,1.7451957e-05,0.9998758,0.0071713803,0.0008120512,0.25384396,3.2511161e-06
"בכל הנגוע למדיניות הענישה הנהוגה, ציינה המאשימה כי לא איתרה בפסיקה מקרה דומה למקרה דנו, על נסיבותיו הייחודיות לחומרה.",1.36079925e-05,5.295372e-06,9.385636e-06,5.6876936e-05,4.4205217e-06,2.2504502e-05,9.9294775e-06,2.2017983e-05,1.7298586e-05,1.5690895e-05,0.0003425863,0.0001910872,0.00082884287,4.0994464e-06
"בהתאם, הפנתה המאשימה לפסקי דין העוסקים בעבירות חבלה חמורה בנסיבות מחמירות, עבירות בנשק ועבירות סחיטה באיומים, המלמדים לטעמה על מדיניות הענישה.",7.292122e-06,5.2571654e-06,9.465765e-06,5.065443e-05,4.160927e-06,0.00011610896,7.957033e-06,0.00014446443,1.7561464e-05,0.00081464415,0.0002731312,9.491798e-05,0.0002410376,3.5567102e-06
"לטענת המאשימה, לצד עונשי המאסר יש להטיל במקרה דנן על הנאשמים גם ענישה כלכלית, וזאת מקום בו המדובר בעבירות שבוצעו בעיקרן על רקע בצע כסף.",7.625899e-06,5.298797e-06,0.7335469,4.0799183e-05,4.1883454e-06,0.99461585,8.852913e-06,0.00077127415,1.7833416e-05,1.6836071e-05,0.8861651,0.00020719209,0.00087222253,3.3557828e-06
"לעניין זה הפנתה בין היתר לסעיף 63(א) ו-(ב) לחוק העונשין, המציב אמת מידה ממנה יש לגזור את שווי הקנס.",1.3222194e-05,5.225839e-06,9.364313e-06,6.258755e-05,4.7425438e-06,1.2127445e-05,1.0348559e-05,4.7842932e-05,1.8433817e-05,2.1013215e-05,0.00031961803,0.000105672334,0.00027696317,3.0397755e-06
"בהתאם לעיל, סברה המאשימה כי מתחם העונש ההולם בנסיבות העניין הינו:",6.720949e-06,5.220718e-06,9.560379e-06,3.5610272e-05,4.9418695e-06,4.8182205e-06,4.323919e-06,1.4009734e-05,1.8815303e-05,1.2342563e-05,0.00014385012,5.3792268e-05,0.00014355785,2.8667819e-06
לנאשם 1- בין 11 ל- 17 שנות מאסר בפועל.,0.9999882,5.2205482e-06,9.57035e-06,4.639531e-05,6.3268235e-06,6.548551e-06,1.163557e-05,2.2194818e-05,1.8297122e-05,1.9004872e-05,0.00038380313,6.1757695e-05,0.00014525175,2.5884256e-06
"נוכח השבת כספי הסחיטה והפיצוי המוסכם במסגרת הסדר הטיעון, על סך 150,000 ₪, לא עתרה המאשימה להטלת קנס על נאשם 1.",1.6799278e-05,5.180802e-06,9.4215975e-06,4.3165885e-05,4.338483e-06,1.1379051e-05,1.17962245e-05,1.6459155e-05,1.7430284e-05,1.34100865e-05,0.00039923692,0.00012290911,0.000881177,1.7921064e-05
"לנאשם 2- בין 9 ל- 14 שנות מאסר בפועל, מאסר על תנאי לתקופה המקסימלית, הפעלת התנאי התלוי ועומד כנגדו באופן מצטבר, קנס כבד שיהיה בו להרתיע ולהוות גמול עונשי וכן פיצוי לפאדי.",0.99999046,5.1212933e-06,9.39875e-06,3.5991936e-05,4.1124663e-06,1.0194729e-05,8.85255e-06,1.6259866e-05,1.648319e-05,1.2881242e-05,0.00032846056,0.00012106313,0.0014572088,3.3718388e-06
לנאשם 3- בין 5.5 ל- 9 שנות מאסר בפועל וכן קנס ופיצוי.,0.9999907,5.2123205e-06,9.492069e-06,4.4076947e-05,6.124799e-06,6.7775127e-06,9.545702e-06,1.6418428e-05,1.8254803e-05,1.3328741e-05,0.00032755712,5.5992095e-05,0.00020313353,2.7086242e-06
"ביחס לנסיבות שאינן קשורות לביצוע העבירה, בעניינו של נאשם 1, הפנתה המאשימה לעברו הפלילי, הכולל 6 הרשעות קודמות בעבירות שונות הכוללות עבירות סמים, תקיפה והפרעה לשוטר, איומים ועוד, בגינן ריצה מספר מאסרים.",8.068005e-06,0.99997866,9.376046e-06,4.690424e-05,5.274295e-06,8.795936e-05,1.0156797e-05,0.0011854244,1.768865e-05,0.0023936229,0.0005563417,0.0001210082,0.00034197478,8.956226e-05
"מנגד, ציינה המאשימה לכף הזכות כי הנאשם 1 לקח אחריות על מעשיו, השיב את כספי הסחיטה וחסך בזמן שיפוטי.",7.3484316e-06,5.188099e-06,9.4516745e-06,3.521083e-05,4.766726e-06,0.009354463,1.15965995e-05,0.0010897259,1.7836921e-05,8.397338e-05,0.9970811,0.9999939,0.99978286,0.9999881
"מכל האמור, ביקשה המאשימה למקם את נאשם 1 במרכז מתחם העונש ההולם.",8.0178115e-06,5.212743e-06,9.686281e-06,4.0023595e-05,4.7502117e-06,7.3885776e-06,7.882764e-06,1.4156786e-05,1.8382487e-05,1.3317764e-05,0.0003533842,6.135734e-05,0.00020341804,4.2612696e-06
"בעניינו של נאשם 2 הפנתה המאשימה לעברו הפלילי, הכולל 8 הרשעות קודמות בעבירות שונות הכוללות שוד מזוין, אלימות, מרמה, איומים ועוד, בגינן ריצה 6 מאסרים, כאשר מהאחרון שבהם השתחרר רק בשנת 2020.",9.7393195e-06,0.99997866,9.420277e-06,5.7057016e-05,5.4694124e-06,3.8465347e-05,1.9471403e-05,0.0032700547,1.7738821e-05,0.011665693,0.00065571204,0.00013724742,0.00030777094,4.2428896e-05
"עוד ציינה המאשימה כי כנגד נאשם זה תלוי ועומד מאסר על תנאי בן שנה, אשר לא הרתיע אותו מלבצע את המעשים בהם הורשע.",0.0051677115,5.2203495e-06,9.429023e-06,3.54587e-05,4.044564e-06,1.3049112e-05,9.259013e-06,1.642986e-05,1.8151772e-05,0.0029271198,0.0005595933,8.273705e-05,0.006163998,0.9999858
"לכף הזכות ציינה המאשימה כי נאשם 2 הודה בעבירות, לקח אחריות על מעשיו וחסך זמן שיפוטי.",6.937753e-06,5.1882475e-06,9.398087e-06,3.2778982e-05,3.983903e-06,2.9029905e-05,8.8838e-06,3.2399857e-05,1.8132274e-05,1.7360162e-05,0.9978027,0.99999475,0.99982834,0.99999785
"מכל האמור, ביקשה המאשימה למקם את נאשם 2 בשליש העליון של מתחם העונש ההולם.",8.409043e-06,5.2218084e-06,9.577279e-06,4.1522988e-05,4.4272806e-06,7.6825445e-06,8.05976e-06,1.4101744e-05,1.836544e-05,1.2566123e-05,0.0003237425,6.2460786e-05,0.0001473338,3.8928183e-06
"בעניינו של נאשם 3 הפנתה המאשימה לעברו הפלילי, הכולל הרשעה בעבירות נשק שונות, בגינן ריצה מאסר בן 3 שנים.",5.5110402e-05,0.99997866,9.51657e-06,3.8648464e-05,4.5627667e-06,7.3191277e-06,1.0700815e-05,1.8147013e-05,1.8254907e-05,1.5370546e-05,0.0003372996,6.482533e-05,0.00018233393,7.378704e-05
"לכף הזכות ציינה המאשימה כי נאשם 3 הודה בעבירות, לקח אחריות על מעשיו וחסך בזמן שיפוטי.",7.0512006e-06,5.1958878e-06,9.436183e-06,3.30013e-05,3.9681854e-06,2.98546e-05,8.922304e-06,3.1791937e-05,1.7984308e-05,1.7206417e-05,0.9944318,0.99999535,0.99981004,0.99999785
"מכל האמור, ביקשה המאשימה למקם את נאשם 3 במרכז מתחם העונש ההולם.",7.6207516e-06,5.214001e-06,9.669143e-06,3.9773084e-05,4.750828e-06,7.2726275e-06,7.917512e-06,1.3976734e-05,1.8422237e-05,1.2930214e-05,0.00033502484,6.1320214e-05,0.0001947695,4.7076396e-06
"13         באי-כוח הנאשם 1 הפנו במסגרת טיעוניהם לתיקון המשמעותי שנעשה בכתב האישום, המלמד כי עסקינן בתיק סחיטה באיומים, אשר התפתח והתרחב לעבירה של חבלה חמורה.",8.0655045e-06,0.99997807,9.3179915e-06,4.4214652e-05,4.2410634e-06,3.094812e-05,1.025153e-05,0.00044332404,1.7839711e-05,0.091298595,0.0004914651,0.0002737718,0.0006678476,4.6847535e-06
"בנסיבות אלו, טענו כי עבירת השידול בה הורשע הנאשם 1 מהווה חלק ממסכת הסחיטה ולא מעבר לכך.",8.380383e-06,5.234632e-06,9.383775e-06,4.224754e-05,4.366472e-06,2.1100344e-05,9.074433e-06,7.756754e-05,1.8178122e-05,3.6292833e-05,0.0029865766,0.00022781621,0.0029923583,0.99998176
"באי-כוח הנאשם 1, אישרו את הפגיעה בערכים המוגנים של שמירה על הסדר הציבורי ועל בטחון הציבור, אולם טענו כי אלו אינם בדרגת החומרה הגבוהה ביותר.",8.580859e-06,5.25286e-06,9.3752415e-06,4.767151e-05,4.4949243e-06,0.0001036767,9.053014e-06,1.9705807e-05,1.766313e-05,1.8224326e-05,0.00032798995,0.00020441119,0.0026063852,5.153463e-06
באשר לנסיבות הקשורות לביצוע העבירה הדגישו כי העבירה לא נעשתה מתוך ניסיון לשבש את תיק הרצח או למנוע עדות וכי בסופו של יום הושבו כל כספי הסחיטה.,6.968634e-06,5.1683955e-06,9.535011e-06,6.0624163e-05,5.7121224e-06,0.99996686,1.1222302e-05,0.9996086,1.932209e-05,0.99624145,0.95356625,0.00026241664,0.23987181,4.9970663e-06
"אשר למדיניות הענישה, טענו באי-כוח הנאשם 1 כי אין בסיס למתחם אליו עתרה המאשימה, אשר לטענתם חורג מכל פרופורציה, תוך שהפנו לאסופת פסקי דין המלמדים לטעמם על מתחם עונש הולם נמוך בהרבה.",1.0511403e-05,5.2258183e-06,9.2647015e-06,4.5467106e-05,4.90314e-06,1.1441052e-05,1.1162538e-05,1.9666342e-05,1.7169175e-05,1.6522596e-05,0.0010169734,0.00024609672,0.0005265602,3.3734757e-06
יודגש כי בסופו של יום לא עתרו באי-כוח הנאשם 1 לקביעת מתחם ספציפי והשאירו את העניין לשיקול דעת בית המשפט.,8.608793e-06,5.1731395e-06,9.3012195e-06,3.7920843e-05,3.7402547e-06,7.827121e-06,6.9315165e-06,1.5094444e-05,1.7780485e-05,1.5100463e-05,0.0004159594,6.2050196e-05,0.00047464675,2.9195348e-06
"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנו באי-כוח הנאשם 1 לנסיבות חייו של הנאשם 1, כאשר הינו בן 56, נשוי ואב לארבעה ילידם.",1.2983172e-05,0.9999788,9.436812e-06,4.707236e-05,5.280218e-06,3.4180368e-05,1.1620435e-05,3.635366e-05,1.7537679e-05,4.7340935e-05,0.00072762626,0.00021745566,0.054637227,4.2595752e-06
"כן הפנו לעובדה שעברו הפלילי ישן, כאשר העבירה האחרונה שביצע היא משנת 2003 ועבירת האלימות האחרונה משנת 1986.",9.135509e-06,0.99997866,9.473694e-06,5.358496e-05,5.028417e-06,1.8999237e-05,1.548603e-05,0.0023205888,1.7896506e-05,7.4648495e-05,0.0003739387,0.00028840758,0.00057637104,3.7242091e-06
"הוסיפו והפנו לעובדה שהנאשם 1 הודה בכתב האישום המתוקן, לקח אחריות על מעשיו, ייתר את עדותו של פאדי והשיב כאמור את כל כספי הסחיטה.",6.8398735e-06,5.1102284e-06,9.379883e-06,3.5119545e-05,8.255598e-06,0.0043965355,2.1350144e-05,0.9975393,1.8652725e-05,0.35213333,0.9948118,0.99999535,0.9989391,0.99999785
"לבסוף, מבלי להקל מחומרת העבירות, הפנו ""לטריגר"" שהוביל לביצוען, כאשר בנו של הנאשם 1 נעצר, נשפט ונשלח למאסר עולם, דבר אשר השפיע קשות על הנאשם 1.",1.0096351e-05,0.99997866,9.5237965e-06,3.698861e-05,4.5576785e-06,5.1976196e-05,1.3016434e-05,3.7632963e-05,1.7791612e-05,0.00016509299,0.10563523,0.00045095905,0.19827352,4.5514666e-06
בא-כוח הנאשם 2 אישר אף הוא את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה.,7.901137e-06,5.3349695e-06,9.429562e-06,4.022479e-05,4.429958e-06,1.0055359e-05,9.845067e-06,1.8228377e-05,1.9351337e-05,1.7360078e-05,0.00096314907,0.00010551185,0.0014991566,3.6806562e-06
"עם זאת טען כי אין לקשור בין עניינו של הנאשם 2 ובין המסכת הפורטת באישום הראשון, כאשר הנאשם 2 כלל לא קשור אליה ואף לא נטען או הוכח כי היה מודע לדברים.",9.474273e-06,5.219339e-06,9.1890715e-06,5.0811712e-05,5.2877317e-06,4.96421e-05,1.1112799e-05,0.008269689,1.8803767e-05,4.8124482e-05,0.99771994,0.8868941,0.5459031,7.599936e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, ביקש בא-כוח הנאשם 2 להדגיש כי בסופו של יום לא נגרמה כל פגיעה בפועל לפאדי או מילחם כתוצאה ממעשיו של הנאשם 2, כאשר מבחינה עובדתית המדובר בניסיון בלבד, דבר המהווה נסיבה מקילה.",8.488722e-06,5.2021546e-06,9.338399e-06,4.2948508e-05,4.670666e-06,0.9828295,9.890266e-06,0.0020419194,1.7978375e-05,0.99998033,0.5353129,0.0038223187,0.8397026,7.167932e-06
"הוסיף והפנה לכך שמעובדות כתב האישום, לא ניתן לקבוע האם הנאשם 2 או האחר הם שביצעו את ניסיון הירי בפועל.",1.0270201e-05,5.191445e-06,0.9999962,0.0001238314,0.28007367,0.99836236,0.010211904,0.8225864,2.0767338e-05,0.99998724,0.91649437,0.00052124116,0.0020485334,3.5197017e-06
"בא-כוח הנאשם 2 התנגד אף הוא למתחם הענישה אליו עתרה המאשימה, תוך שהתייחס לפסקי הדין אליהם הפנתה וטען כי אלו עוסקים במקרים חמורים יותר.",8.247917e-06,5.257341e-06,9.3182225e-06,4.223726e-05,4.647995e-06,9.379543e-06,1.0519246e-05,1.8399553e-05,1.7778553e-05,1.6820713e-05,0.0009713846,0.00011720533,0.00064152986,3.352079e-06
"מנגד, הגיש בא-כוח הנאשם 2 פסיקה ענפה מטעמו, הקרובה לטענתו לנסיבות המקרה דנן, בה נקבעו מתחמי ענישה נמוכים בהרבה.",9.310725e-06,5.32682e-06,9.393059e-06,4.3045322e-05,4.3219397e-06,9.254166e-06,9.021056e-06,1.6851493e-05,1.7776822e-05,1.5078994e-05,0.00050264277,9.26746e-05,0.0003453528,3.2175326e-06
לאור כל האמור סבר בא-כוח הנאשם 2 כי מתחם העונש ההולם בעניינו נע בין 4-7 שנות מאסר בפועל.,0.999948,5.1489137e-06,9.373203e-06,4.1293402e-05,4.8677407e-06,6.2733566e-06,7.955416e-06,1.3124203e-05,1.837914e-05,1.3307785e-05,0.00031870673,4.9300535e-05,0.00022015942,2.8113118e-06
"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנה בא-כוח הנאשם 2 להיותו אדם צעיר, אב לחמישה ילדים קטינים, אשר מאז מעצרו מנסה לשנות את חייו ואף החל בהליך טיפולי במסגרת בית הכלא.",1.004814e-05,0.99997866,9.328813e-06,5.2843076e-05,5.81242e-06,0.00042249495,1.9954276e-05,0.0002861802,1.8111155e-05,3.2982327e-05,0.019662336,0.00023007198,0.7779049,4.0758855e-06
"לאור המפורט, ביקש בא-כוח הנאשם 2 למקם את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם לו עתר.",7.3927076e-06,5.211326e-06,9.301859e-06,4.278173e-05,4.0704667e-06,6.84926e-06,6.93864e-06,1.2460025e-05,1.8287805e-05,1.2880111e-05,0.00038808645,6.692553e-05,0.00047785914,2.0634401e-05
"כן ביקש כי עונש המאסר על תנאי כנגד הנאשם 2, יופעל בחופף לעונש שיוטל עליו.",1.550447e-05,5.2625624e-06,9.4375155e-06,3.2300824e-05,4.9326595e-06,6.511112e-06,7.997497e-06,1.4390558e-05,1.9019864e-05,1.3848672e-05,0.0006599061,6.512094e-05,0.00016879675,7.925293e-06
"בא-כוח הנאשם 3, אישר אף הוא את הפגיעה בערכים המוגנים אליהם הפנתה המאשימה.",8.267054e-06,5.3497956e-06,9.5050955e-06,3.9266874e-05,4.3374616e-06,9.077791e-06,9.640131e-06,1.6386377e-05,1.8929877e-05,1.6407252e-05,0.00062735577,0.00011349015,0.0017965441,3.8722987e-06
"עם זאת טען כי עניינו של הנאשם 3 שונה מהותית מעניינם של שני הנאשמים האחרים, כאשר לא היה לו חלק בפעילות העבריינית כנגד פאדי, כפי שהיא מפורטת באישום השני, ולא נטען או הוכח שבכלל ידע עליה.",1.08022705e-05,5.364259e-06,9.189177e-06,4.59868e-05,5.3802337e-06,0.0007285439,1.3318131e-05,0.05487709,1.8216333e-05,0.006168405,0.9869962,0.41160086,0.14566141,7.4397496e-05
