feature_key,text,extraction
GENERAL_CIRCUM,"יתירה מכך, גם לאחר שהועבר לנאשם 1 מלוא סכום הסחיטה, לא בא תאבונו על סיפוקו והוא הוסיף לאיים על בני משפחת שאער, תוך שהוא דורש סכום כסף נוסף של עשרות אלפי שקלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטת המאשימה המדובר בהתנהלות עבריינית מתוכננת ומתוחכמת, השמורה למי ששורשיו נטועים עמוק בעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעמדת המאשימה, הדבר מלמד על המידה הרבה בה נטוע הנאשם 3 בעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנזק שנגרם כתוצאה ממעשיהם של הנאשמים, הפנתה המאשימה לתסקירי נפגע העבירה שהוגשו בעניינו של פאדי, אשר מתארים את הפגיעה הנפשית העמוקה שנגרמה לו ומלווה אותו בכל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה אף הפנתה לנזק שנגרם ליתר בני משפחת שאער, עת חוו איומים קשים וממושכים מצד הנאשם 1, בגינם נאלצו כאמור לשלם לו כספים מכיסם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לנסיבות שאינן קשורות לביצוע העבירה, בעניינו של נאשם 1, הפנתה המאשימה לעברו הפלילי, הכולל 6 הרשעות קודמות בעבירות שונות הכוללות עבירות סמים, תקיפה והפרעה לשוטר, איומים ועוד, בגינן ריצה מספר מאסרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של נאשם 2 הפנתה המאשימה לעברו הפלילי, הכולל 8 הרשעות קודמות בעבירות שונות הכוללות שוד מזוין, אלימות, מרמה, איומים ועוד, בגינן ריצה 6 מאסרים, כאשר מהאחרון שבהם השתחרר רק בשנת 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בעניינו של נאשם 3 הפנתה המאשימה לעברו הפלילי, הכולל הרשעה בעבירות נשק שונות, בגינן ריצה מאסר בן 3 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנו באי-כוח הנאשם 1 לנסיבות חייו של הנאשם 1, כאשר הינו בן 56, נשוי ואב לארבעה ילידם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הפנו לעובדה שעברו הפלילי ישן, כאשר העבירה האחרונה שביצע היא משנת 2003 ועבירת האלימות האחרונה משנת 1986.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לבסוף, מבלי להקל מחומרת העבירות, הפנו ""לטריגר"" שהוביל לביצוען, כאשר בנו של הנאשם 1 נעצר, נשפט ונשלח למאסר עולם, דבר אשר השפיע קשות על הנאשם 1.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנגוע לנסיבות שאינן קשורות לביצוע העבירה, הפנה בא-כוח הנאשם 2 להיותו אדם צעיר, אב לחמישה ילדים קטינים, אשר מאז מעצרו מנסה לשנות את חייו ואף החל בהליך טיפולי במסגרת בית הכלא.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכך ביקש ללמוד כי הנאשם 3 אינו אדם המעורה בחברה העבריינית או בעולם הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות בביצוע העבירה, הפנה לעובדה שהנאשם 3 עצור עד תום ההליכים למעלה משנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן הפנה לנסיבות חייו של הנאשם 3, צעיר נורמטיבי בן 29 האחראי על פרנסת משפחתו, אשר הרשעתו היחידה הינה מלפני 10 שנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 לא הסתפק בסחיטה באיומים של פאדי ובני משפחת שאער, כאשר בהמשך לכך שידל אחר לחבול בפאדי חבלה חמורה באמצעות ירי לעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 סחט את בני משפחת שאער באמצעות איומים קשים ומתמשכים לפגיעה בגופם ורכושם, כולל איום ברצח ובפיצוץ ביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסכת הסחיטה באיומים נמשכה מספר שנים, במהלכן אולצו בני משפחת שאער להעביר לנאשם 1 מדי חודש כספים, אשר הצטברו לסכום גבוה של 250,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם לאחר העברת כספי הסחיטה המוסכמים הוסיף הנאשם לאיים על בני משפחת שאער תוך שהוא דורש כי יעבירו לו כספים נוספים, ובהמשך, אף פנה לנאשם 2 וביקש ממנו לפגוע בפאדי באמצעות ירי לעברו, עבור תשלום כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חומרה יתירה עולה נוכח הרקע לביצוע העבירות מצד הנאשם 1, אשר בחר לסחוט באיומים קשים את בני משפחת שאער ובהמשך שידל את נאשם 2 לפגוע בפאדי באמצעות ירי, אך בשל העובדה שסרטוני מצלמות האבטחה בביתם סייעו בפיענוח מקרה רצח בו היה מוערב בנו, והם, כאזרחים נורמטיביים ושומרי חוק, שיתפו פעולה עם רשויות החוק ולא העלימו את תוכנם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המדובר אם כן בהתנהלות עבריינית מתוחכמת ומתוכננת, המעידה בצדה על אדם המעורה בעולם הפשע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמים של צנעת הפרט לא מצאתי להרחיב בעניין זה, ודי אם אפנה לשורה התחתונה של התסקירים, לפיה הסחיטה שהופעלה נגדו ובהמשך הניסיון לפגיעה בו, קטעו את שגרת ומסלול חייו שבנה עד אז, וגרמו להידרדרות דרסטית במצבו הרגשי, בתחושת ביטחון ומוגנות וגרמו לנזקים ברמה התפקודית, הכלכלית והבין אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר כי על אף המסר ממשפחת הנאשם 1 כי היא מעוניית בשלום, מתקשה פאדי לתת בכך אמון והוא חש כי נבגד והופקר על ידי המערכת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, יש להפנות לנזק שנגרם לבני משפחת שאער בכללותם, כאשר בני המשפחה כולם נסחטו על ידי הנאשם 1, והיוו מטרה להתנכלויותיו ולאיומיו הקשים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, אין בעניינם של מי מהנאשמים הליך טיפולי מוסדר, אשר יצדיק סטייה לקולה ממתחם העונש ההולם ואף הצדדים לא טענו דבר בעניין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בכל הנוגע לעניינו של הנאשם 1, ניתן לציין לזכותו את השבת כספי הסחיטה במלואם לפאדי ולבני משפחת שאער.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, עיון בגיליון הרישום הפלילי שצורף על ידי המאשימה מלמד כי לשלושת הנאשמים עבר פלילי:","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 אף ריצה בעברו מספר מאסרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, ולזכותו של הנאשם 1, יש לציין כי הרשעתו האחרונה הינה משנת 2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"יתירה מכך, הנאשם 2 שוחרר ממאסרו האחרון רק בשנת 2020, כאשר כיום תלוי ועומד כנגדו עונש מאסר מותנה בן שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"האמור מלמד כי עסקינן בנאשם אשר אינו ירא את החוק ואינו נרתע מעונשי מאסר שהוטלו עליו בעבר, דבר המטה את הכף לעבר גזירת עונשו בצד הגובה של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, העובדה שנאשם 3 חזר לבצע עבירות דומות בנשק, עומדת כמובן לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו מעיני מצבם המשפחתי ויתר נסיבות חייהם של הנאשמים, כפי שפורטו על ידי באי כוחם, כמו גם העובדה ששלושתם נמצאים במעצר עד לתום ההליכים תקופה העולה על שנתיים, על הקשיים הקמים מכך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בעבירות חמורות כגון אלו שבהן הורשעו הנאשמים, משקלן של הנסיבות האישיות נדחק לקרן הזווית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,השניים נשאו עימם את האקדח כאשר בתוכו מחסנית עם 4 כדורים לכל הפחות.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חרף זאת, המשיך הנוסע ללחוץ על ההדק במטרה לירות לעבר מילחם והמיצובישי שוב ושוב תוך שהוא מנסה להתגבר על התקלה באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לאחר ניסיון הפגיעה, יצר נאשם 2 קשר עם נאשם 3 והלין בפניו כי האקדח היה תקול וכי נאשם 3 ""עשה לו בושות"" בכך שסיפק לו אקדח כזה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"נאשם 3 עדכן את נאשם 2 כי האקדח תוקן והשניים קבעו כי נאשם 3 ימסור לנאשם 2 את האקדח בחזרה, יחד עם שלושה כדורים תואמים לנשק (להלן: הכדורים), וזאת לבקשת נאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,סמוך לשעה 21:45 הגיע נאשם 3 לנקודת מפגש באום אל פאחם ומסר לנאשם 2 את האקדח והכדורים.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,נאשם 2 נטל לידיו את האקדח והכדורים והסליק את האקדח מתחת למושב הנוסע שליד הנהג ברכב המזדה ואת הכדורים הניח בשקע הקיים בדלת הסמוכה למושב.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 3, טענה המאשימה כי הוא זה ששימש כצינור להעברת האקדח הבלתי חוקי לידי הנאשם 2, בו השתמש האחרון בניסיון הפגיעה בפאדי, ובהמשך אף תיקן עבורו את האקדח והשיב לו אותו עם כדורים, גם כשהבין היטב מהו הצורך של הנאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בא-כוח הנאשם 3 הוסיף וטען כי העובדה שהאקדח היה תקול, מלמדת כי אין עסקינן בנאשם בעל ידע או מיומנות, כאשר הוא לא בדק את הנשק ואף לא תיקן אותו בהמשך, כאשר הנאשם 2 השיב לו אותו.","['נשק עם מחסנית בהכנס', 'תקול']"
CIR_STATUS_WEP,"לבסוף, אף מעשיו של הנאשם 2 לאחר ניסיון הפגיעה בפאדי מהווים נסיבה מחמירה, כאשר לאחר שנמלט מהזירה ופעל במטרה לטשטש את עקבותיו, שב ופנה הנאשם 2 לנאשם 3 בבקשה כי זה יתקן עבורו את האקדח וישיב לו אותו עם שלושה כדורים תואמים לנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"יתירה מכך, לאחר ששמע מהנאשם 2 כי האקדח תקול, אף פעל על מנת לתקנו ולהשיבו לנאשם 2 יחד עם כדורים תואמים, דבר המהווה נסיבה מחמירה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_HELD_WAY_WEP,השניים נשאו עימם את האקדח כאשר בתוכו מחסנית עם 4 כדורים לכל הפחות.,['על גופו']
CIR_HELD_WAY_WEP,"או אז הוציא הנוסע שישב במושב ליד נהג רכב המזדה (להלן: הנוסע), את האקדח מהחלון ולחץ על ההדק במטרה לירות לעבר גופו של מילחם, אותו חשב בטעות לפאדי, אולם למרבה המזל, עקב תקלה באקדח לא נורו כדורים.",['ברכב']
CIR_HELD_WAY_WEP,נאשם 2 נטל לידיו את האקדח והכדורים והסליק את האקדח מתחת למושב הנוסע שליד הנהג ברכב המזדה ואת הכדורים הניח בשקע הקיים בדלת הסמוכה למושב.,"['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"ביום 3.3.2021, רכש נאשם 3 עבור נאשם 2, מאחרים שזהותם אינה ידועה למאשימה, אקדח מסוג ""וולטר"" (להלן: האקדח), וזאת תמורת סכום של 19,000 ₪, אותם העביר נאשם 2 לנאשם 3 כדי שזה ישלם באמצעותם עבור האקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"כעבור זמן מה, מסר נאשם 2 לנאשם 3 את האקדח על מנת שזה יתקנו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 3 עדכן את נאשם 2 כי האקדח תוקן והשניים קבעו כי נאשם 3 ימסור לנאשם 2 את האקדח בחזרה, יחד עם שלושה כדורים תואמים לנשק (להלן: הכדורים), וזאת לבקשת נאשם 2.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,סמוך לשעה 21:45 הגיע נאשם 3 לנקודת מפגש באום אל פאחם ומסר לנאשם 2 את האקדח והכדורים.,['מאחר']
CIR_OBTAIN_WAY_WEP,נאשם 2 נטל לידיו את האקדח והכדורים והסליק את האקדח מתחת למושב הנוסע שליד הנהג ברכב המזדה ואת הכדורים הניח בשקע הקיים בדלת הסמוכה למושב.,"['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 3, טענה המאשימה כי הוא זה ששימש כצינור להעברת האקדח הבלתי חוקי לידי הנאשם 2, בו השתמש האחרון בניסיון הפגיעה בפאדי, ובהמשך אף תיקן עבורו את האקדח והשיב לו אותו עם כדורים, גם כשהבין היטב מהו הצורך של הנאשם 2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מימד החומרה עולה נוכח התכנון המוקדם שקדם לניסיון הפגיעה בפאדי, כאשר הנאשם 2 דאג לרכוש את האקדח דרך הנאשם 3, ניסה לגייס אנשים שונים לבצע את הפגיעה בפועל ולבסוף הצליח לגייס אדם אחר שזהותו לא ידועה עד ליום זה, אסף מידע מקדים על פאדי ועל המסלול בו הוא נוהג לנסוע ופעל להקשות על זיהוי הרכב בו עשו הוא והאחר שימוש, באמצעות גניבת לוחיות זיהוי מרכב תמים.","['מאחר', 'גנב']"
CIR_TYPE_WEP,"ביום 3.3.2021, רכש נאשם 3 עבור נאשם 2, מאחרים שזהותם אינה ידועה למאשימה, אקדח מסוג ""וולטר"" (להלן: האקדח), וזאת תמורת סכום של 19,000 ₪, אותם העביר נאשם 2 לנאשם 3 כדי שזה ישלם באמצעותם עבור האקדח.",['אקדח']
CIR_TYPE_WEP,"במועד שאינו ידוע למאשימה, עובר ליום 10.3.2021, העביר נאשם 3 את האקדח לידי נאשם 2.",['אקדח']
CIR_TYPE_WEP,השניים נשאו עימם את האקדח כאשר בתוכו מחסנית עם 4 כדורים לכל הפחות.,['אקדח']
CIR_TYPE_WEP,"או אז הוציא הנוסע שישב במושב ליד נהג רכב המזדה (להלן: הנוסע), את האקדח מהחלון ולחץ על ההדק במטרה לירות לעבר גופו של מילחם, אותו חשב בטעות לפאדי, אולם למרבה המזל, עקב תקלה באקדח לא נורו כדורים.",['אקדח']
CIR_TYPE_WEP,"חרף זאת, המשיך הנוסע ללחוץ על ההדק במטרה לירות לעבר מילחם והמיצובישי שוב ושוב תוך שהוא מנסה להתגבר על התקלה באקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר ניסיון הפגיעה, יצר נאשם 2 קשר עם נאשם 3 והלין בפניו כי האקדח היה תקול וכי נאשם 3 ""עשה לו בושות"" בכך שסיפק לו אקדח כזה.",['אקדח']
CIR_TYPE_WEP,"בתגובה לכך, נאשם 3 ביקש מהנאשם 2 להגיע אליו עם האקדח ואמר שיפעל לתקנו.",['אקדח']
CIR_TYPE_WEP,"כעבור זמן מה, מסר נאשם 2 לנאשם 3 את האקדח על מנת שזה יתקנו.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 פנה למספר אנשים בעלי כלים וידע בבקשה לתקן את האקדח ולבסוף אחד מהאנשים, שזהותו אינה ידועה למאשימה, תיקן את האקדח והחזירו לחזקתו של נאשם 3.",['אקדח']
CIR_TYPE_WEP,"נאשם 3 עדכן את נאשם 2 כי האקדח תוקן והשניים קבעו כי נאשם 3 ימסור לנאשם 2 את האקדח בחזרה, יחד עם שלושה כדורים תואמים לנשק (להלן: הכדורים), וזאת לבקשת נאשם 2.",['אקדח']
CIR_TYPE_WEP,סמוך לשעה 21:45 הגיע נאשם 3 לנקודת מפגש באום אל פאחם ומסר לנאשם 2 את האקדח והכדורים.,['אקדח']
CIR_TYPE_WEP,נאשם 2 נטל לידיו את האקדח והכדורים והסליק את האקדח מתחת למושב הנוסע שליד הנהג ברכב המזדה ואת הכדורים הניח בשקע הקיים בדלת הסמוכה למושב.,['אקדח']
CIR_TYPE_WEP,"אשר לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 2, טענה המאשימה כי זה שימש שכיר חרב באירוע מושא האישום השני בכתב האישום, כאשר לא הייתה לו כל היכרות או סכסוך עם פאדי, והוא פעל לפגוע בו עבור בצע כסף, באמצעות נשק חם, כאשר רק מעצור באקדח מנע פגיעה חמורה בגופו של מילחם.","['הנשק שמתואר כאן הוא אקדח המאשימה מציינת שהנאשם 2 שימש כ""שכיר חרב"" באירוע, והוא פעל לפ']"
CIR_TYPE_WEP,"לעמדת המאשימה, התכנון המוקדם שקדם לאירוע מצד נאשם 2 הוא חריג וקיצוני לחומרה, כאשר הפעיל תכנית עבריינית מפורטת שתחילתה ברכישת האקדח באמצעות נאשם 3, והמשכה בפניה לאנשים שונים בהצעה לביצוע הירי בפאדי, גיוס אדם כלשהו שזהותו לא ידועה עד עצם היום הזה, איסוף מידע מקדים על מסלול נסיעתו של פאדי, קבלת תמונה שלו לצורך זיהויו מהנאשם 1 וגניבת לוחית זיהוי מרכב תמים על מנת לנסות ולהסתיר את עקבותיו.",['אקדח']
CIR_TYPE_WEP,"לטענת המאשימה, ניסיון הירי שבוצע כלפי מילחם, כאשר היורה כיוון את האקדח לגופו וניסה לירות בו, שוב ושוב, מטווח של מטר אחד, הוא ברף הגובה ביותר שניתן להעלות על הדעת ונמצא כפסע מעבירת ניסיון רצח.",['אקדח']
CIR_TYPE_WEP,"המאשימה הוסיפה כי העובדה שבסופו של יום מילחם לא נפגע, עקב תקלה באקדח, הינה תוצאה של מזל בלבד ואין בה ללמד דבר על כוונת הנאשם 2 (כמו גם הנאשם 1).",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לנסיבות הקשורות בביצוע העבירה בעניינו של נאשם 3, טענה המאשימה כי הוא זה ששימש כצינור להעברת האקדח הבלתי חוקי לידי הנאשם 2, בו השתמש האחרון בניסיון הפגיעה בפאדי, ובהמשך אף תיקן עבורו את האקדח והשיב לו אותו עם כדורים, גם כשהבין היטב מהו הצורך של הנאשם 2.","['הנשק המוזכר בתיאור הוא אקדח, ששימש את הנאשם 2 בניסיון הפגיעה בפאדי הנאשם 3, ששימש כצינור']"
CIR_TYPE_WEP,"המאשימה הוסיפה וטענה כי הגם שבעניינו של מילחם לא הוגש תסקיר נפגע עבירה, מאחר ולא רצה לשתף פעולה עם הרשויות, ניתן לשער בנקל כי נגרם לו נזק נפשי ממשי, לאחר שראה את קנה האקדח מול פניו וניצל בנס מפגיעה חמורה.",['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות הקשורות בביצוע העבירה נטען כי כל חלקו של הנאשם 3 מסתכם בביצוע עסקת הנשק, כאשר לטענת בא-כוח הנאשם 3 עבירות ההחזקה והנשיאה של האקדח נגזרות מעבירה זו ו- ""נבלעות"" בה.",['אקדח']
CIR_TYPE_WEP,"בא-כוח הנאשם 3 הוסיף וטען כי העובדה שהאקדח היה תקול, מלמדת כי אין עסקינן בנאשם בעל ידע או מיומנות, כאשר הוא לא בדק את הנשק ואף לא תיקן אותו בהמשך, כאשר הנאשם 2 השיב לו אותו.",['אקדח']
