text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"נטען שיש לקבוע את עונשו של הנאשם ברף האמצעי-עליון של המתחם לצד מאסר מותנה וקנס גבוה, וזאת לצרכי הרתעה.",8.831637e-06,5.281714e-06,9.459637e-06,4.1062307e-05,4.3551267e-06,1.0125335e-05,7.5563726e-06,1.4758673e-05,1.8530885e-05,1.3176977e-05,0.00021622221,6.277422e-05,0.00013432353,4.048635e-06
נטען שמדובר בנאשם שבחר באורח חיים עברייני שמאסריו הקודמים לא שינו את דרכו.,7.906738e-06,0.9999788,9.416764e-06,4.226228e-05,4.180245e-06,2.2584394e-05,1.38942705e-05,0.00014886205,1.8559782e-05,1.5176445e-05,0.9578361,0.00051809015,0.64993644,4.0610716e-06
הסנגור חלק על מתחם הענישה שהוצע על ידי המדינה.,9.8773435e-06,5.4090287e-06,9.606522e-06,4.2392374e-05,4.8661905e-06,8.315873e-06,1.1654261e-05,2.0924546e-05,1.9331379e-05,1.7108961e-05,0.0016024421,6.448868e-05,0.00027503067,2.7414728e-06
"נטען שהנאשם הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר, הביע צער וחרטה על העבירות שביצע.",6.3934026e-06,0.99997866,9.328261e-06,3.8521954e-05,3.921353e-06,6.912223e-05,7.804463e-06,4.2307285e-05,1.8489049e-05,1.7880418e-05,0.5421275,0.99708456,0.9999162,0.99999785
"נטען שהנאשם לא ביצע בעבר עבירות נשק, למעט עבירה אחת בנוגע לאקדח צעצוע בשנת 2003.",7.842199e-06,0.99997866,0.99999607,0.9999747,5.0844305e-06,0.0014215654,0.9914449,0.9998041,0.9999962,0.9613649,0.00023380433,8.784544e-05,0.00024090758,3.7204038e-06
"נטען שהנאשם סב לשני נכדים, שיקם את עצמו בשנת 2015 שמאז אין לחובתו תיקים פליליים.",5.7168913e-06,0.9999788,9.458924e-06,3.7296304e-05,4.698203e-06,9.859386e-06,1.5918104e-05,2.9651217e-05,1.8000816e-05,1.6655025e-05,0.0006084606,0.00011052493,0.013124099,5.901464e-06
נטען שהנאשם מחזיק עסק לרחיצת רכב ליד ביתו וכי מדובר במעידה חד פעמית.,6.2376225e-06,5.21417e-06,1.0532657e-05,4.219608e-05,0.008561912,0.00017987857,2.2017604e-05,0.909085,1.982724e-05,0.9987198,0.8975464,0.00012402,0.0043407637,4.683865e-06
"כמו כן נטען שהנאשם סובל ממחלות רבות, לרבות פריצת דיסקים וסכרת.",1.0055225e-05,0.99997866,9.592827e-06,4.338535e-05,4.418962e-06,1.071315e-05,2.0703506e-05,0.0002811071,1.9043695e-05,1.9964134e-05,0.0003957442,6.390479e-05,0.00055435096,3.7819982e-06
נטען להעדר תכנון.,1.7445334e-05,5.9804374e-06,0.99999607,3.884733e-05,4.5505903e-06,2.1056865e-05,2.166969e-05,7.614785e-05,1.995578e-05,2.702718e-05,0.99869835,0.00011481387,0.0011495912,2.5278287e-06
נטען למתחם ענישה הולם שבין עבודות שירות ל-18 חודשי מאסר ונטען שהענישה צריכה להיות ברף הנמוך.,0.98599607,5.2198566e-06,9.365215e-06,4.58053e-05,4.3312075e-06,7.747023e-06,8.2437255e-06,1.8231523e-05,1.8089717e-05,1.35736445e-05,0.00028321674,7.9735866e-05,0.0001681596,3.3448523e-06
הסנגור הפנה לפסיקה הבאה:,1.0530989e-05,5.766616e-06,9.701073e-06,3.896688e-05,4.86426e-06,6.7484375e-06,5.563065e-06,3.469015e-05,1.9544254e-05,2.2778762e-05,0.00034631864,5.5058652e-05,0.00024677577,2.2583852e-06
באשר לעבירות הסמים נטען שמדובר בנאשם שמוכר לרווחה כמשתמש בסמים מזה שנים רבות.,8.144561e-06,0.99997866,9.454956e-06,3.7228434e-05,4.3595273e-06,1.8199664e-05,1.3323289e-05,0.021591185,1.8491817e-05,1.6435815e-05,0.0013515997,0.000115400435,0.0008727196,4.2438955e-06
נטען שהכמות שנתפסה הינה למעשה לשימוש עצמי.,9.617394e-06,5.482729e-06,9.6440845e-06,4.9995186e-05,4.4249714e-06,8.517689e-05,0.00018955198,0.045045607,2.3648068e-05,2.2810284e-05,0.0009063982,0.00012055454,0.00038255533,3.6852957e-06
נטען שיש להשית על הנאשם עונש ברף הנמוך של המתחם שנע בין עבודות שירות ל-18 חודשי מאסר בפועל.,0.99998987,5.178392e-06,9.38689e-06,4.3291537e-05,5.171487e-06,6.3521247e-06,8.053598e-06,1.5727226e-05,1.8275008e-05,1.3578241e-05,0.00037604108,4.9123893e-05,0.000104695224,7.1757836e-06
"הנאשם טען ששנים לא היה בבתי סהר, מעולם לא התעסק בנשק והתנצל על ביצוע העבירה.",8.493663e-06,0.99997807,0.9999962,0.075810604,0.99961287,0.99965525,0.0006339743,0.99983275,1.8806475e-05,0.99995816,0.001867751,0.0012701567,0.9985002,4.237421e-06
הערכים המוגנים שנפגעו במסגרת עבירות הנשק היו שמירה על שלום הציבור וביטחונו ובמסגרת הסמים שמירה על שלום הציבור.,7.3413917e-06,5.2833866e-06,9.376976e-06,7.4030126e-05,4.5446573e-06,0.8620486,1.5726011e-05,0.008187856,1.7667206e-05,9.697743e-05,0.0006224156,0.00018574041,0.00077713304,3.427224e-06
הפגיעה בערכים הייתה בינונית בקשר לעבירת הנשק ובקשר לעבירת הסמים ברמה נמוכה לאור הכמות הקטנה של הסמים שנתפסה.,6.5796003e-06,5.195566e-06,9.429203e-06,0.00022465251,4.40165e-06,0.00010007479,7.2685434e-05,0.9518654,1.9158073e-05,2.3019018e-05,0.00024125143,0.0001669443,0.0002900574,3.8056457e-06
לא התבררה מטרת החזקת הנשק על ידי הנאשם.,9.33839e-06,5.442449e-06,9.670313e-06,0.00011018105,0.9905461,0.9882238,0.85789824,0.99927086,2.1737082e-05,0.9927791,0.00053610234,7.277246e-05,0.00090450974,4.022223e-06
לא ברור עד כמה העבירה כללה תכנון.,1.38255e-05,5.522938e-06,0.99999607,4.419235e-05,4.8268575e-06,2.3804463e-05,1.7870683e-05,0.3207069,2.1352465e-05,0.0014234836,0.9992353,0.00013009408,0.000852695,2.8264276e-06
"מכל מקום, הנאשם היה צריך לדעת את הפסול במעשיו ולהימנע מהם.",8.947117e-06,5.231793e-06,9.643138e-06,4.0629664e-05,4.8790625e-06,0.15774561,1.0433642e-05,3.715962e-05,1.9118268e-05,8.916761e-05,0.9708502,0.012554883,0.99838126,2.8092375e-06
בגין עבירת הנשק המתחם ההולם נמצא בין 12 – 40 חודשי מאסר בפועל.,0.99998915,5.1639813e-06,9.470929e-06,5.8429345e-05,5.320682e-06,7.457641e-06,1.180739e-05,1.891977e-05,1.8347197e-05,3.3188615e-05,0.00028395263,5.4178738e-05,0.000111364505,2.9788553e-06
בגין עבירת הסמים המתחם ההולם נע בין עבודות שירות לבין שנת מאסר בפועל.,0.9999865,5.267187e-06,9.4910365e-06,4.59868e-05,5.406244e-06,6.41834e-06,9.751132e-06,1.8465205e-05,1.7865197e-05,1.5338272e-05,0.00035136138,4.696121e-05,0.00012716422,3.3828733e-06
"במקרה דנן, אומנם מדובר באדם בעל רקע פלילי מכביד, אך נראה שבשנים אחרונות נעשה על ידו ניסיון להימנע מביצוע עבירות, כאשר ההרשעה האחרונה הינה משנת 2014.",8.081234e-06,0.9999788,9.440053e-06,4.2387892e-05,4.487634e-06,2.4345427e-05,1.1368465e-05,0.00018397145,1.8240567e-05,2.3397299e-05,0.00081126974,0.00025014166,0.007964985,4.601158e-06
לחובתו הרשעה בעבירת נשק קודמת אחת בשנת 2003 (מאז חלפה תקופה של קרוב ל-20 שנים).,1.3173181e-05,0.9999788,9.351784e-06,5.1555267e-05,4.939005e-06,6.897247e-06,2.7513064e-05,0.0011575983,1.9346262e-05,2.0689215e-05,0.00021115728,6.964301e-05,0.00017715144,0.0021739264
"באשר לפסיקת העונש בתוך המתחם, יש להתחשב בנוסף בהודאה המוקדמת שניתנה.",7.6116144e-06,5.235676e-06,9.558966e-06,3.790031e-05,4.306589e-06,1.09749135e-05,8.087294e-06,1.8789731e-05,1.8433273e-05,1.4074027e-05,0.00046507808,0.00020753751,0.00038634895,0.99999726
אשר על כן אני פוסק עונשים כדלקמן:,1.2242135e-05,5.466153e-06,9.763759e-06,4.0871968e-05,4.3953246e-06,7.2313182e-06,8.811699e-06,2.2894972e-05,1.9649658e-05,1.7104752e-05,0.0002614691,5.400851e-05,0.00021469421,2.4274775e-06
"28 חודשי מאסר בפועל, מהם תנוכה תקופת מעצרו מיום 27.1.21;",0.9999919,5.0769104e-06,9.437155e-06,4.527944e-05,6.3147613e-06,4.269474e-06,6.2164395e-06,1.885358e-05,1.8784534e-05,1.3141137e-05,0.00029131508,5.3539403e-05,0.00020745577,2.5389447e-06
9 חודשי מאסר על תנאי למשך 3 שנים כאשר התנאי יופעל במידה והנאשם יעבור עבירת נשק או סמים מסוג פשע;,0.9999906,5.121015e-06,9.493092e-06,5.3839944e-05,5.4183733e-06,4.738519e-05,8.398153e-06,0.01295286,2.2002345e-05,2.3358774e-05,0.00017803466,4.9494996e-05,0.000131333,2.9682324e-06
"קנס בסך 5,000 ₪ לתשלום עד ליום 30.12.21.",0.99998903,5.1693914e-06,9.4328e-06,4.6589415e-05,5.463735e-06,7.4381655e-06,8.16468e-06,2.3788167e-05,1.8998204e-05,1.461051e-05,0.00036590258,8.008693e-05,0.00026487876,2.4297797e-06
54678313זכות ערעור תוך 45 יום.,1.4064915e-05,5.330687e-06,9.460873e-06,5.9284932e-05,4.6291684e-06,1.183641e-05,8.2823235e-06,1.910602e-05,1.7393786e-05,1.4566937e-05,0.00026598037,6.1035098e-05,0.00037879022,2.9521016e-06
"ניתן היום,  ל' תשרי תשפ""ב, 06 אוקטובר 2021, בהעדר הצדדים.",0.10565131,5.178461e-06,9.609987e-06,4.544851e-05,4.2980137e-06,8.841574e-06,7.94009e-06,1.9886396e-05,1.6875856e-05,1.7489345e-05,0.001066328,8.6886284e-05,0.00045169884,3.3544327e-06
