text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לצד זאת, כענישה קונקרטית, המליץ שירות המבחן על הטלת של""צ, אשר יש בו כדי לחבר בין מעשיו לבין אחריותו לתוצאותיהם, ללא פגיעה ביכולתו לעבוד ולהתפרנס, כמו גם להמשיך ולהשקיע בהליך הטיפולי.",0.00013160982,0.9999958,2.3054981e-05,9.54419e-06,0.00066578126,0.001004255,0.00050079724,0.0035026926,0.18022756,0.0011593419,0.13801795
"בהתאם לכך, ולאור נכונותו של הנאשם, גיבש שירות המבחן תוכנית של""צ של 250 שעות, לפיה יסייע בעבודות תחזוקה במסגרת מרכז רכיבה טיפולית ברמת גן.",0.00022016634,0.9999932,1.9713194e-05,9.128245e-06,0.00059186795,0.00079274236,0.0006409962,0.0058437577,0.005355683,0.00011814949,0.0051952866
"בטיעונים לעונש, שנשמעו ביום 9.5.17, עתרה המאשימה למתחם שנע בין מספר חודשים למאסר של 18 חודשים.",0.00022686247,2.9416944e-05,1.904128e-05,0.9999875,0.000554712,0.0012143679,0.0004919324,0.0030181631,0.0092656575,0.00011158221,0.0016825781
"לשיטת המאשימה, העבירה אותה ביצע הנאשם הינה בעלת השפעות שליליות על המשתמש עצמו ועל החברה כולה ויש בה פגיעה בערך המוגן של בטחון הציבור.",0.000104402316,3.0516254e-05,6.6931214e-05,0.9999869,0.0008030392,0.0008976096,0.23509455,0.070707254,0.13553008,0.00018530434,0.00034867835
"באשר לנאשם דנן, משמדובר במי שאין רישום פלילי לחובתו והתסקיר חיובי, ומנגד האינטרס הציבורי בעבירות אלה וכמות הסם, הרי שעתירתה של המאשימה הינה לענישה של 6 חודשי מאסר שאפשר שירוצו בעבודות שירות, זאת לצד מאסר מותנה, קנס ושלילת רישיון נהיגה.",0.00784779,0.99999535,0.0005522988,9.88903e-06,0.8608413,0.00149684,0.0020317403,0.0011832594,0.016568283,0.0001674685,0.98496765
"ב""כ הנאשם הפנה לתסקיר שירות המבחן, להיעדר עבר ולבעיות הרגשיות של הנאשם לאורך השנים, כפי שפורטו בתסקיר.",0.00014840171,0.99999595,2.046873e-05,9.013231e-06,0.00045314987,0.0010079127,0.000501795,0.0037598333,0.025333771,0.00043663546,0.0012041762
מדובר בנאשם אשר עבר הליך טיפולי של שמונה חודשים ובמהלך תקופה זו בדיקותיו היו נקיות והוא שיתף פעולה באופן מלא.,8.906275e-05,0.99999654,1.8647977e-05,8.862797e-06,0.0004508529,0.00086924323,0.0005143309,0.010008674,0.008739421,0.99713576,0.0018418711
"ב""כ הנאשם פירט בהרחבה את עיסוקו הנוכחי של הנאשם ואת מחויבויותיו הכספיות ואת העובדה שהיה ויוטל על הנאשם עונש מאסר, גם בעבודות שירות, מקור פרנסתו יפגע ועשוי להיכנס לסחרור של חובות שיוביל לרגרסיה במצבו.",0.00012846687,0.9999962,2.5572364e-05,8.973624e-06,0.00071911723,0.0009331231,0.00062170596,0.008506636,0.04425433,0.00016083481,0.020006664
"לפיכך עתר ב""כ הנאשם כי בית המשפט יאמץ את המלצת שירות המבחן ויטיל על הנאשם ענישה בדמות של""צ וכן פסילה על תנאי בלבד, שכן הנאשם עושה שימוש ברישיון הנהיגה לצורך עבודתו.",0.00042940487,0.99999464,1.736238e-05,9.088003e-06,0.000523567,0.0008490349,0.00039120065,0.0012701531,0.009317707,0.00011411064,0.35816088
"אחרון לשאת את דבריו היה הנאשם שדיבר על ההליך הטיפולי שעובר, על העסק שפתח ועל הנזק שיגרם לו היה ויוטלו עליו עבודות שירות.",0.00027188726,2.8834864e-05,2.2943497e-05,9.092433e-06,0.00059724116,0.0011181228,0.0004568042,0.012504288,0.302743,0.00043905183,0.0019310641
"הנאשם נמצא מתאים לביצוע עבודות שירות, כאשר מועד תחילת עבודה משוער ביום 8.8.17 במרכז יום לקשיש, רחוב נווה רעים 23 פתח תקווה, בימים א-ה למשך 8.5 שעות בכל יום.",0.00013663604,3.0478708e-05,0.000100034624,0.99998593,0.00076859514,0.0013005355,0.00074666593,0.07828756,0.0049425988,0.00020865854,0.0008049002
תסקיר משלים מיום 22.6.17,0.00013570402,3.0224832e-05,1.7727016e-05,0.9999871,0.00028190532,0.00072327355,0.00034636058,0.034977973,0.008562992,0.00017516706,0.00016197491
"לאחר שבית המשפט שמע את הצדדים ואת הנאשם, קיבל לידיו את התסקיר ודחה את הדיון לצורך מתן גזר דין, פנה שירות המבחן לבית המשפט על מנת לעדכן את אשר התרחש מאז הדיון האחרון.",0.00018885183,3.0238612e-05,2.3803554e-05,0.99998736,0.0005381108,0.0010284912,0.00053364347,0.0038512691,0.01271384,0.0001732447,0.01505277
שירות המבחן מסר כי חל שינוי באשר לשיתוף הפעולה מצדו של הנאשם וחלה ירידה משמעותית במוטיבציה שלו במסגרת ההליך הטיפולי המתקיים ביחידה להתמכרויות עד לכדי החלטת גורמי הטיפול על הפסקת הטיפול החל מיום 15.6.17.,0.00010302036,0.9999964,2.1324564e-05,8.871279e-06,0.0005327333,0.0007576694,0.00046491096,0.007013788,0.008318382,0.00019291863,0.00047805137
"הנאשם מסר לשירות המבחן כי מיצה את ההליך הטיפולי, אינו חש נזקקות וצורך משמעותי להמשך הטיפול וביטא אמון בעצמו לשמור בכוחות עצמו על ניקיון משימוש בסמים.",0.00010519598,0.9999963,1.8001365e-05,8.850516e-06,0.0005385813,0.00074316654,0.00044843444,0.0035446316,0.10366805,0.34364137,0.7939018
לצד זאת הנאשם מסר כי נתרם מההליך הטיפולי אותו עבר.,0.00012769451,0.99999595,1.5845873e-05,9.094202e-06,0.000398469,0.0007932041,0.00082680583,0.0030725526,0.19870703,0.00015371475,0.0005610749
"נוכח העדר המוטיבציה שתואר לעיל, שירות המבחן חזר בו מהמלצתו על צו מבחן.",0.000152824,3.0591425e-05,1.720681e-05,0.9999871,0.0003845767,0.00084761827,0.0005413938,0.0030819115,0.01043654,0.00017001484,0.0002784947
"לצד זאת, על מנת לחזק את החלקים החיוביים והמתפקדים, שירות המבחן שב והמליץ על הטלת צו של""צ בהיקף של 250 שעות בהתאם לתכנית שגובשה.",0.00014382185,3.121471e-05,2.02414e-05,0.99998784,0.0005127039,0.00085317536,0.00049137097,0.0031114272,0.010849472,0.00013092715,0.0010689674
בנוסף המליץ שירות המבחן כי בית המשפט יורה על בדיקות שתן לצורך המשך מעקב אחר שימוש בסמים.,0.0011339373,3.0762803e-05,1.50691885e-05,1.0405998e-05,0.00044195403,0.0008188243,0.00049750146,0.0057851975,0.0048897425,0.00011136218,0.00014632143
"עוד הוסיף שירות המבחן וציין כי היה ובית המשפט לא יקבל המלצת שירות המבחן לשל""צ, הרי שהוא מבקש כי בית המשפט ייקח בחשבון בשיקולי הענישה את שיתוף הפעולה מצדו של הנאשם במסגרת ההליך הטיפולי ובהתאם ליכולותיו אשר כללו מסירת בדיקות שתן ומאמציו לתפקוד תקין והתקדמות במישור התעסוקתי, כפי שהדבר בא לידי ביטוי בהקמת העסק לשילוט באופן עצמאי ובשותפות עם בן דודו.",0.00012851748,0.9999963,0.8137654,8.834519e-06,0.0008903904,0.0012810945,0.0014343497,0.021896958,0.01308462,0.0018279849,0.7951905
"ב""כ הנאשם, אשר התבקש לתת התייחסותו לאמור בתסקיר המשלים, ציין במסמך שהועבר לבית המשפט כי חרף העדכון של שירות המבחן באשר לצו המבחן, הרי שהוא שב ועותר בפני בית המשפט כי יאמץ המלצת שירות המבחן ויטיל על הנאשם צו של""צ.",0.00014109281,3.083614e-05,2.7624537e-05,0.9999876,0.0007138174,0.001065503,0.00069760054,0.0025419067,0.0119878845,0.00022245686,0.6202997
לצורך קביעת המתחם להלן סקירה של פסיקה מהעת האחרונה בעבירות דומות:,0.00015227168,3.12081e-05,2.1164207e-05,0.999987,0.00040691937,0.0008291261,0.00093836995,0.016140033,0.011312692,8.599615e-05,0.00028913302
"עפג (י-ם) 32398-04-16 חביב בן חי נ' מדינת ישראל (09.04.17) המערער הורשע על פי הודאתו בעבירה של גידול סם, על פי עובדות כתב האישום גידל המערער סם מסוכן מסוג קנביס במשקל כולל של 60.10 גרם נטו.",0.00014434848,3.2035412e-05,0.9999479,9.019061e-06,0.9991124,0.99981123,0.84151155,0.012453031,0.027127832,0.00019965126,0.9993777
"קבע בית משפט קמא, כי מתחם הענישה ההולם במקרה דנן נע בין מאסר קצר, אשר במקרים מתאימים יכול וירוצה בעבודות שירות, לבין ששה חודשי מאסר בפועל.",0.00019294623,3.1174426e-05,2.1791522e-05,0.99998784,0.00073930697,0.0012567049,0.00037837884,0.0011390223,0.0065063587,9.6090414e-05,0.0029860002
נדון לחודש עבודות שירות ומאסר על תנאי הערעור נדחה.,0.99978775,3.2327516e-05,2.092355e-05,9.531311e-06,0.00047947452,0.0010973723,0.00033958815,0.001987445,0.011491011,0.00012739313,0.0005381118
"עפג (י-ם) 56662-05-16 ישראל מאיר ששון בוקעי נ' מדינת ישראל  (09.05.17) על פי עובדות כתב האישום, הנאשם הקים מעבדה מאולתרת לגידול סמים מסוכנים.",0.000110541056,3.2184813e-05,0.99990237,9.330361e-06,0.104425274,0.460506,0.010298493,0.20988299,0.016382627,0.00018839393,0.008155161
"נתפסו שלושה שתילי סם מסוכן מסוג קנאביס במשקל של כ – 1,430 גרם, וכן ציוד כדלהלן: חומרי דישון וריסוס; מנורת חימום; מאווררים; ונטה; מד טמפרטורה; צינורות; שעוני שבת; דלי להשקיה; כוננית לייבוש עלים; ושקיות לחלוקת סם.",0.00024297649,2.98394e-05,0.99995947,8.81945e-06,0.99965334,0.999851,0.9989556,0.99600047,0.019377952,0.00031232656,0.0011240976
"באותן נסיבות החזיק הנאשם בביתו סם מסוכן מסוג קנאביס וכן סם מסוכן חשיש בכמות קטנה, זאת לצריכתו העצמית.",0.00010740865,3.028681e-05,0.99996424,9.085741e-06,0.9996363,0.9998542,0.9997683,0.0045509674,0.005261421,0.00012166132,0.00061123597
"בית משפט קמא קבע  מתחם העונש ההולם, בין שישה לבין 18 חודשי מאסר בפועל.",0.00018730688,3.0412655e-05,1.7315619e-05,0.99998796,0.0004952512,0.0012269504,0.0003773964,0.0009361509,0.006923429,7.678787e-05,0.0002824046
"נגזר על המערער מאסר בפועל למשך שישה חודשים; מאסר על תנאי; פסילת רישיון נהיגה בפועל ועל תנאי וקנס בסך   3,000ש""ח, הערעור נדחה.",0.9999651,2.9934083e-05,1.9532796e-05,9.328456e-06,0.0005755992,0.0010165724,0.00046956565,0.0012023585,0.01631047,0.00012306194,0.5749626
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם גזירת הדין את מתחם העונש ההולם, תוך התחשבות בעיקרון המנחה בענישה, שהוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם; בין סוג ומידת העונש המוטל עליו; מידת הפגיעה בערך החברתי המוגן; במדיניות הענישה הנהוגה; ובנסיבות ביצוע העבירה, והדוגמאות שהובאו המעידות על מתחמים הרווחים בעבירות דומות - סבורני כי מתחם העונש ההולם בגין האירוע של גידול סם מסוכן ולאור סוג הסם וכמותו, הינו מאסר לתקופה קצרה שיכול ותרוצה בעבודות שירות ועד למאסר למשך 20 חודשים.",0.00091112155,3.20061e-05,0.10135672,0.99998736,0.7552695,0.006527411,0.002668836,0.0021228956,0.6257703,0.00019683452,0.5540671
"בקביעת עונשו של הנאשם בתוך המתחם לקחתי בחשבון את נסיבות חייו של הנאשם ומצבו הרפואי-נפשי כפי שפורטו בתסקיר ועל ידי בא כוחו; את היעדר הרישום הפלילי; את התהליך הטיפולי שעבר הנאשם על פני מספר חודשים ולמרות שהסתיים ולמרות ששירות המבחן אינו ממליץ על צו מבחן, הרי שהטיפול היטיב עם הנאשם וניתן לראות בו משום רכיב של שיקום; עוד יש לראות כשיקום את העובדה שהנאשם צועד בדרך חדשה בחייו בכך שלפני מספר חודשים הקים עסק ביחד עם בן משפחה וניכר כי משקיע את מרצו וזמנו להצלחתו; את הנזק שעלול להיגרם לעסק החדש, וכפועל יוצא לנאשם, היה והעונש שיוטל על הנאשם יהא ממושך; ובשים לב לפסיקה שפירטתי שעוסקת במקרים דומים ובענישה שאינה נמוכה ממספר חודשי מאסר בפועל שריצויים נקבע על דרך של עבודות שירות, לא מצאתי בעניינו של הנאשם כי מתקיימים התנאים המצדיקים חריגה מהמתחם.",0.00016772453,0.99999607,0.00048562032,8.987705e-06,0.0013036075,0.0013809779,0.000858011,0.010500124,0.3253044,0.0018229383,0.9838886
"עם זאת, בשים לב למכלול הנתונים אותם פירטתי ועל מנת שלא לפגוע במסלול חייו התקין בו החל הנאשם בניהול העסק שבבעלותו, הרי שבכוונתי להטיל על הנאשם ענישה בטווח המתחם אולם ברף הנמוך, כדלקמן:",0.000116392526,0.99999607,3.2976794e-05,9.29934e-06,0.0005477533,0.0009743891,0.00064837595,0.007402292,0.020989135,0.00010953595,0.042812344
הנאשם ירצה עונש מאסר בפועל של 2 חודשים.,0.9999429,3.0940977e-05,1.7925304e-05,9.17717e-06,0.00045715488,0.0010434451,0.00043958914,0.0011808263,0.007837899,0.00010073129,0.0021218956
"עונש המאסר יכול שירוצה בעבודות שירות אשר מועד תחילתם ביום 8.8.17 במרכז יום לקשיש, רחוב נווה רעים 23 פתח תקווה, בימים א-ה למשך 8.5 שעות בכל יום.",0.9998053,3.0307467e-05,2.6085527e-05,1.3166803e-05,0.00069314125,0.0012658848,0.0005822193,0.022331443,0.0056982995,0.00021340659,0.0007197556
הנאשם ירצה עונש מאסר של 4 חודשים וזאת על תנאי למשך 3 שנים.,0.9999589,2.9134271e-05,1.8230967e-05,9.061236e-06,0.0004208997,0.0010322133,0.00046214426,0.0012621189,0.0059491396,9.442912e-05,0.0018765705
המאסר המותנה לא יחול אלא אם הנאשם יעבור כל עבירה בה הורשע.,0.99927515,3.171342e-05,2.120793e-05,9.507452e-06,0.00044473066,0.00084062055,0.00053310615,0.0024388582,0.018071223,0.00014714427,0.0019761021
הנאשם ישלם קנס בסך של 1500 ₪ וזאת בתוך 60 יום מהיום.,0.9999422,3.0555308e-05,1.9079507e-05,9.086954e-06,0.00047931392,0.00086258596,0.0018996204,0.002618138,0.006559773,0.00012182094,0.0004643405
הנאשם ישלם את הסכום האמור עד למועד שנקבע שאם לא כן יאסר לתקופה של 10 ימים.,0.99813443,3.0084959e-05,2.101482e-05,9.383963e-06,0.0004913318,0.00082696334,0.0011022829,0.0068973745,0.0035761422,0.00014171575,0.0004225272
אני פוסלת את הנאשם מלנהוג וזאת על תנאי לתקופה של 6 חודשים למשך 3 שנים.,0.9999552,2.8356988e-05,1.8523677e-05,9.0330395e-06,0.00043206417,0.00096444285,0.0004519877,0.0015700146,0.0045407703,8.566082e-05,0.0014273606
תקופת המאסר המותנית לא תיכנס לתוקפה אלא אם במהלך התקופה הקבועה יבצע הנאשם עבירה על פי פקודת הסמים.,0.9839035,2.997642e-05,2.2110042e-05,9.579052e-06,0.00043514662,0.00082242116,0.00038571874,0.005238228,0.009601436,0.00012914928,0.0007957319
הנאשם יוסיף למסור בדיקות שתן לשירות המבחן וזאת על פי לוח זמנים שיימסר לנאשם על ידי שירות המבחן בהתאם להמלצה אשר צויינה בתסקיר האחרון שהועבר לבית המשפט.,0.00023626239,3.099189e-05,2.1095577e-05,9.836508e-06,0.0004249364,0.00093260134,0.0005272432,0.004741321,0.0035522878,0.00013331625,0.0009576461
ניתן בזאת צו להשמדת כל מוצג שנתפס בתיק זה.,0.99994874,3.1241216e-05,0.6609489,9.273886e-06,0.00060578086,0.0016409821,0.12727384,0.0397293,0.007233034,0.00014302605,0.00021847337
זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,0.9997899,3.0662228e-05,2.3049859e-05,0.9999875,0.00038928105,0.0012392806,0.00047086546,0.013871958,0.0043883324,0.00010162005,0.00031077905
54678313המזכירות תעביר העתק החלטה זו לשירות המבחן למבוגרים.,0.98065454,3.08623e-05,2.1930035e-05,0.9999875,0.0005577174,0.0008467081,0.0005529178,0.04548686,0.010461462,0.000103504426,0.00030215652
"ניתנה היום, ג' תמוז תשע""ז, 27 יוני 2017, בהעדר הצדדים.",0.9996828,3.1119125e-05,3.2796957e-05,0.99998724,0.00052743766,0.0016706572,0.0008325474,0.10622059,0.019995885,0.00028109236,0.006383904
רונית פוזננסקי כץ 54678313,0.00024610048,3.0902233e-05,2.3956887e-05,0.99998784,0.00044314793,0.0009165032,0.000560087,0.061807387,0.01317668,0.000113931885,0.00022921783
