feature_key,text,extraction
GENERAL_CIRCUM,"צוין כי בעבר שולב הנאשם בקהילה טיפולית במשך שלושה שבועות, שלאחריהם חל, על פי ההתרשמות, שינוי לטובה בהתנהלותו ובאורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, הביע הנאשם קושי להיחשף לחברת מכורים ואמביוולנטיות ביחס לאפשר להשתלב בקהילה טיפולית, וכן הביע חשש להתחייב לתכנית טיפול ועל כן לא קודם בעניינו טיפול נוסף עד לעת הזו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי תחת השפעת סמים הנאשם נוהג באופן אימפולסיבי, בעל קושי בדחיית סיפוקים וקושי להפעיל שיקול דעת במצבי לחץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תלוי רגשית בהוריו, מתקשה לפתח זהות עצמאית ובוגרת, מתקשה להציב לעצמו גבולות פנימיים ולערוך שינוי בדפוסי התמודדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת שירות המבחן ציין את יכולתו של הנאשם לשמור על תפקוד תעסוקתי לאורך זמן, ואת ההתרשמות כי הנאשם משקיע מאמצים רבים בתפקודו בעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הדיון נדחה לצורך כך, אך למרות הרצון המילולי שהביע הנאשם להשתלב בהליך טיפולי מקיף, הוא הביע אמביוולנטיות ביחס למידת יכולתו להתחייב לטיפול ארוך טווח במרכז גמילה וחשש מהמרחק מהוריו ומבת זוגו למשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר מספר בדיקות שתן נקיות משרידי סמים ושירות המבחן, שסבר כי הנאשם זקוק למסגרת טיפולית משמעותית ארוכת  טווח, העריך כי הנאשם יוכל לעמוד במסגרת מרכז היום, שלהערכת שירות המבחן יכול לתת מענה מספק לצרכיו הטיפוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור העובדה שהטיפול בנאשם לא התקדם חרף מספר דחיות של הדיונים, ולאור ההתלבטות שהנאשם הביע ביחס למסגרת הטיפולית שלה הוא זקוק, המלצתו של שירות המבחן לדחייה נוספת של הטיעונים לעונש לצורך בחינת השתלבותו של הנאשם במרכז יום לטיפול במכורים לסמים נדחתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירות, את סוג הסם וכמותו המשמעותית, את הקושי של הנאשם לשתף פעולה עם שירות המבחן והקושי שלו לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן, הדגישה המאשימה את החומרה שבנהיגה תחת השפעת סמים ואת עברו הפלילי והתעבורתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא  הדגיש כי לאחרונה הנאשם הצליח להתנתק משימוש בסמים וביקש לראות זאת כתחילתו של הליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון לפני תיאר את רצונו לשקם את חייו, לעבוד ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי כל חייו הוא עבד וכי רק בשל כך שחזר להשתמש בסמים בשנתיים האחרונות, הסתבך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בן 41.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף גילו הצעיר, יחסית, הוא בעל עבר פלילי מכביד הכולל שש הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, שתיים מתוך ההרשעות בלבד, בעבירות גניבה, הן מהשנים האחרונות, והאחרות הן הרשעות שהתיישנו, שהאחרונה בהן היא משנת 2007.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מכור לסמים ועושה בהם שימוש בתדירות משתנה לאורך שנים ארוכות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ניסיונות לגמול את הנאשם משימוש בסמים לא עלו יפה, והגם שבמשך כעשור שנים, בין השנים 2007 - 2017 הצליח הנאשם לשמור על יציבות תעסוקתית ולא נפתחו לו תיקים חדשים, לאורך כל השנים הללו הוא הוסיף להשתמש בסמים, כך שקשה להתייחס אל התנהלותו בשנים אלה כאל התנהלות נורמטיבית או כאל הימנעות ממעורבות פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתחילת הדרך הביע הנאשם אמביוולנטיות ביחס לסוג הטיפול ומידת יכולתו להתחייב אליו, ולבסוף נאות להשתלב במרכז יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם למעשה עוד לא שולב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אמנם מצליח לשמור על ניקיון מסמים מזה מספר חודשים, ואולם לא ניתן להתעלם מעומק התמכרותו לסמים, על רקע שימוש בהם, לרבות בסמים קשים, למשך תקופה העולה על שני עשורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לקוות כי הנאשם יתמיד בשמירה על ניקיון מסמים, על מנת שיוכל להשתלב בתכנית טיפולית במסגרת המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כשבועיים לפני יום 5.7.18 רכש הנאשם ממחמוד חג'אב  המוכר לנאשם כסוחר סמים, סם מסוכן מסוג קוקאין תמורת 100 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סם מסוכן מסוג קוקאין""']"
CIR_TYPE,"בהגיעם ללוד, מחמוד ירד מהרכב וחזר כשהוא נושא עמו סם מסוכן מסוג הרואין במשקל של 92.724 גרם נטו, מחולק ל-120 אריזות נפרדות.",['הרואין']
CIR_TYPE,"הסם שלהחזקתו ולהובלתו סייע הנאשם הוא מסוג הרואין הנחשב כ""סם קשה"" שפגיעתו רבה.",['הסוג הוא [הרואין]']
CIR_TYPE,הנאשם הסכים לבצע את העבירות בתמורה לתשלום של 300 ₪ ומנת קוקאין ולא היה עתיד לצמוח לו רווח כלשהו כתוצאה ממכירתם של הסמים שאותם הוביל.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם הסכים לבצע את העבירות בתמורה לתשלום של 300 ₪ ומנת קוקאין.""']"
CIR_AMOUNT,"כשבועיים לפני יום 5.7.18 רכש הנאשם ממחמוד חג'אב  המוכר לנאשם כסוחר סמים, סם מסוכן מסוג קוקאין תמורת 100 ₪.",['[100 - גרם]']
CIR_AMOUNT,"בהגיעם ללוד, מחמוד ירד מהרכב וחזר כשהוא נושא עמו סם מסוכן מסוג הרואין במשקל של 92.724 גרם נטו, מחולק ל-120 אריזות נפרדות.",['[120 - שקיות]']
CIR_ROLE,"כשבועיים לפני יום 5.7.18 רכש הנאשם ממחמוד חג'אב  המוכר לנאשם כסוחר סמים, סם מסוכן מסוג קוקאין תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,מחמוד הבטיח לנאשם כי תמורת סיועו ישלם לו 300 ₪ ויתן לו מנת קוקאין.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הסכים להסיע את מחמוד תוך שעצם את עיניו לכך שהסמים שבכוונת מחמוד להביא מלוד הם בכמות שאינה לצריכה עצמית.,['לא בעל הסמים']
CIR_ROLE,"בהגיעם ללוד, מחמוד ירד מהרכב וחזר כשהוא נושא עמו סם מסוכן מסוג הרואין במשקל של 92.724 גרם נטו, מחולק ל-120 אריזות נפרדות.",['לא בעל הסמים']
CIR_ROLE,"הסם שלהחזקתו ולהובלתו סייע הנאשם הוא מסוג הרואין הנחשב כ""סם קשה"" שפגיעתו רבה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם הסכים לבצע את העבירות בתמורה לתשלום של 300 ₪ ומנת קוקאין ולא היה עתיד לצמוח לו רווח כלשהו כתוצאה ממכירתם של הסמים שאותם הוביל.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם מודה בביצוע העבירות ומקבל עליהן אחריות.,['לא']
REGRET,"שקלתי לזכות הנאשם את הודאתו במיוחס לו, אשר היה בה משום קבלת אחריות על המעשים וחסכון בזמן שיפוטי.",['לא']
RESPO,הנאשם מודה בביצוע העבירות ומקבל עליהן אחריות.,['כן']
RESPO,"שקלתי לזכות הנאשם את הודאתו במיוחס לו, אשר היה בה משום קבלת אחריות על המעשים וחסכון בזמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב האישום, בעבירת סיוע להחזקת סמים שלא לצריכה עצמית, שתי עבירות של החזקת סמים לצריכה עצמית ושימוש בהם ונהיגה תחת השפעת סמים.",['כן']
CONFESSION,"הצדדים הציגו הסדר דיוני שבמסגרתו הנאשם הודה במיוחס לו בכתב האישום וכן הוצגה הסכמה שלפיה היסוד הנפשי של הנאשם ביחס לכמות הסמים והעובדה כי מדובר בכמות שלא לצריכה עצמית, היה מודעות בדרך של עצימת עיניים.",['כן']
CONFESSION,"שקלתי לזכות הנאשם את הודאתו במיוחס לו, אשר היה בה משום קבלת אחריות על המעשים וחסכון בזמן שיפוטי.",['לא']
PUNISHMENT_ACTUAL,עשרים ושניים חודשי מאסר בפועל בניכוי ימי מעצרו מיום 1.7.18 עד ליום 13.7.18.,['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שמונה חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, שלא יעבור עבירה לפי פקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 למעט עבירה של החזקת סמים לצריכה עצמית או כלים.",['שמונה חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 15 ימי מאסר תמורתו.","['1,500 ₪']"
