text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור העובדה שהטיפול בנאשם לא התקדם חרף מספר דחיות של הדיונים, ולאור ההתלבטות שהנאשם הביע ביחס למסגרת הטיפולית שלה הוא זקוק, המלצתו של שירות המבחן לדחייה נוספת של הטיעונים לעונש לצורך בחינת השתלבותו של הנאשם במרכז יום לטיפול במכורים לסמים נדחתה.",0.0001234626,0.9999963,2.6407357e-05,9.212394e-06,0.000641244,0.0009868635,0.00046503526,0.010417916,0.01108896,0.00015571309,0.34539375
"המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין עשרים וארבעה לארבעים ושמונה חודשי מאסר בפועל, לצד רכיבי ענישה נלווים, וביקשה לגזור על הנאשם עונש של שלושים חודשי מאסר בפועל, חמש שנות פסילה ומאסר על תנאי.",0.0020013363,2.96142e-05,2.2107342e-05,0.9999876,0.00062403723,0.0013942237,0.00041406063,0.00081929873,0.007249258,9.724589e-05,0.97466743
"המאשימה הדגישה בטיעוניה את הערכים המוגנים באמצעות העבירות, את סוג הסם וכמותו המשמעותית, את הקושי של הנאשם לשתף פעולה עם שירות המבחן והקושי שלו לערוך שינוי בחייו.",0.00012790778,0.9999963,0.00013013602,9.378426e-06,0.8012349,0.00097409583,0.0042197597,0.003011441,0.10936454,0.0016307359,0.31130934
"כן, הדגישה המאשימה את החומרה שבנהיגה תחת השפעת סמים ואת עברו הפלילי והתעבורתי של הנאשם.",0.00012818507,0.99999547,1.98193e-05,9.244225e-06,0.0006859311,0.0009352032,0.001652402,0.003015146,0.6519525,0.00056360627,0.002139358
"ב""כ הנאשם שב וביקש לדחות את שמיעת הטיעונים לעונש כדי לאפשר לנאשם להשתלב בהליך שיקומי ולבחון את מידת רצינותו.",0.00010733288,2.864078e-05,1.807604e-05,0.99998736,0.00041887612,0.000780153,0.00027646558,0.0018259464,0.041273378,0.000120658035,0.89309704
הוא  הדגיש כי לאחרונה הנאשם הצליח להתנתק משימוש בסמים וביקש לראות זאת כתחילתו של הליך שיקומי.,0.00010602934,0.99999607,1.6377393e-05,8.979069e-06,0.0003866695,0.0007773664,0.0003991857,0.004184061,0.010648079,0.00010308619,0.00024119645
הודגש כי חלק מהדחיות בתחילתו של הטיפול לא היו באשמת הנאשם אלא לנוכח המגבלות שהוטלו במסגרת המאבק בנגיף הקורונה.,9.391527e-05,3.0198269e-05,2.0259515e-05,9.777215e-06,0.00041855717,0.00084349385,0.000948727,0.10912009,0.015118687,0.00016845716,0.00026317383
"כן טען ב""כ הנאשם כי כתב האישום הוגש לאחר יותר משנה מיום ביצוע העבירה ללא סיבה מוצדקת.",9.1299466e-05,3.11378e-05,2.3710554e-05,0.9999876,0.00037718672,0.00073894986,0.010475202,0.0024626064,0.07816706,0.00018385466,0.005978171
"ביחס לעבירות עצמן הודגשה העובדה שהיסוד הנפשי של הנאשם ביחס לכמות הסם הוא ברף הנמוך, ונטען כי מתחם העונש ההולם שהוצע על ידי המאשימה הוא גבוה, בפרט בשים לב למתחם העונש ההולם שנקבע בעניינו של המבצע העיקרי, אשר על פי הנטען, ניצל את מצבו ותלותו של הנאשם בסמים כדי שזה יסייע לו בביצוע העבירות.",0.00012340846,0.087696135,0.99990964,0.9887627,0.99611545,0.0012092713,0.7150364,0.001523214,0.018506074,0.00017219663,0.9966456
"ב""כ הנאשם טען שיש לקבוע מתחם עונש שבין מספר בודד של חודשי מאסר בעבודות שירות לשנת מאסר בפועל וטען כי עניינו של הנאשם מצדיק חריגה לקולא מהמתחם משיקולי שיקום.",0.000110315086,3.0393112e-05,2.0018375e-05,0.99998796,0.00047828406,0.00095044693,0.00030419277,0.00092912867,0.01208167,8.2035025e-05,0.37161368
"הנאשם בדברו האחרון לפני תיאר את רצונו לשקם את חייו, לעבוד ולהקים משפחה.",0.00013739092,0.9999958,2.1851853e-05,9.263049e-06,0.00039869244,0.0009157438,0.0007462334,0.016214315,0.25242138,0.00017433759,0.0011672154
"הנאשם טען כי כל חייו הוא עבד וכי רק בשל כך שחזר להשתמש בסמים בשנתיים האחרונות, הסתבך.",0.00010420231,0.99999607,5.304513e-05,9.004587e-06,0.00050976867,0.00086005125,0.0028099155,0.0153642455,0.014697728,0.00018770629,0.0009954566
הנאשם הבטיח להפסיק את השימוש בסמים.,0.000115633404,3.240298e-05,2.1513733e-05,9.235195e-06,0.00041835097,0.0007992214,0.0014873743,0.0031957424,0.024592068,0.00013354004,0.00027622635
"שני הצדדים התייחסו אל כלל העבירות שביצע הנאשם כאל אירוע אחד לצורך קביעת מתחם העונש ההולם, ואף אני סבורה כי כך יש להתייחס אליהן.",0.00013790635,3.0573876e-05,2.2736464e-05,0.9999871,0.00048653316,0.0009521355,0.00071594375,0.0013989386,0.031049471,0.00012587121,0.0008811523
"עבירות הסמים נועדו להגן על הציבור מפני הנזקים החברתיים, הישירים והעקיפים, הנגרמים כתוצאה משימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות על ידי אותם משתמשים בסמים, כדי לממן את צריכת הסם.",0.00014824784,3.1179454e-05,0.9998394,0.999987,0.013579404,0.0018104747,0.039821997,0.083189666,0.020321865,0.00021499408,0.0010491008
"השימוש בסמים אינו פוגע רק פגיעה פיזית ונפשית במשתמש עצמו, אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף גם בחברה כולה.",0.00019865832,0.9999113,4.0846793e-05,0.9999852,0.0008155039,0.0011678616,0.0012471777,0.06670562,0.024428267,0.00035523096,0.0012369462
"סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם, ושימוש בסמים יוצר סכנה עקיפה, הנובעת מן העובדה כי רבים מן המשתמשים נוהגים לבצע פעולות יומיומיות מסוכנות מטבען, כגון נהיגה ברכב או הפעלת ציוד הנדסי כבד, תחת השפעת הסם.",0.00012309277,0.99994445,0.9999472,1.3381905e-05,0.9729425,0.3477668,0.66307056,0.6699753,0.009541042,0.00020536139,0.0016049494
"הערכים המוגנים באמצעות עבירת נהיגה תחת השפעת סמים הם ערך שמירת החיים ושלמות הגוף, הגנה על שלומם וביטחונם של ציבור משתמשי הדרך.",0.00015904591,3.0760897e-05,2.4896046e-05,0.99998736,0.00060339266,0.0011500946,0.00068212085,0.07659037,0.053437952,0.00028844416,0.00032723718
"הנאשם, נהג תחת השפעת קוקאין, שאותו נטל זמן קצר לפני יציאתו לדרך, ובכך סיכן סיכון ממשי את עוברי הדרך, שכל חטאם היה שבכך שהלכו ונסעו באותם הכבישים והדרכים שבהם נסע הנאשם.",0.00015400084,4.5349323e-05,0.99992764,9.159639e-06,0.998938,0.019565081,0.9989134,0.037406407,0.04973519,0.00030727577,0.0043554744
"בניגוד לעבירת הסיוע להחזקת הסמים, העבירה של נהיגה תחת השפעת סם בוצעה מתוך מודעות מלאה של הנאשם למעשיו, לעובדה כי מדובר בעבירה ולסיכון הטמון בביצועה.",9.723745e-05,3.4413173e-05,0.9386584,9.2441815e-06,0.10135578,0.0014588491,0.98042816,0.0030044662,0.6863134,0.32198936,0.29985702
"הסיכון שיצר הנאשם בנהיגתו היה גדול: מדובר בנסיעה ארוכה, בכביש בין עירוני, בשעת ערב, שבה התנועה בכביש עודנה ערה.",0.00013125739,6.832559e-05,4.471829e-05,0.99998724,0.0012682382,0.001968685,0.027132241,0.13390541,0.015917614,0.00033639447,0.00045031155
"למרבה המזל הסיכון הרב שהיה כרוך במעשיו של הנאשם לא התממש במקרה דנן, לא נגרמה תאונה והוא לא פגע באיש.",0.00013965525,3.235256e-05,9.271525e-05,0.99998724,0.0008231692,0.0010003129,0.026696816,0.056641903,0.21855375,0.034052804,0.00035184022
"הסם שלהחזקתו ולהובלתו סייע הנאשם הוא מסוג הרואין הנחשב כ""סם קשה"" שפגיעתו רבה.",0.00011324442,3.0084098e-05,0.9999542,9.137129e-06,0.99953294,0.998409,0.9996276,0.019675972,0.010187914,0.00022396195,0.00027185454
"גם כמות הסם היא גדולה ביותר, פי 309 מהכמות המקימה חזקה על פי החוק, שלפיה אין מדובר בסם שנועד לצריכה עצמית בלב.",0.00013434044,3.1462463e-05,0.999925,0.9999839,0.9984255,0.9993794,0.9813976,0.008917358,0.0097536035,0.00017765007,0.00081215036
"העובדה כי הסם היה מחולק לעשרות רבות של מנות, מבססת אף היא מסקנה זו.",0.00012402827,3.1826585e-05,0.99993384,0.9999871,0.97162265,0.9812118,0.99782616,0.005116209,0.014825498,0.00020651518,0.0002918772
"הנזק שיכול היה להיגרם כתוצאה מביצוע העבירה, בשים לב לסוג הסם וכמותו, הוא גדול ועלול היה לבוא לביטוי בדמות חשיפה של רבים לסם ופגיעה במשתמשים בו.",0.00010701474,3.1088868e-05,0.99976677,0.99998736,0.9962521,0.002430492,0.79649615,0.080708496,0.025088841,0.0002832745,0.000498533
"למרבה המזל, סכנה זו נבלמה על ידי המשטרה, שתפסה את הסם ובכך נמנעה הפצתו.",0.00017786433,3.07896e-05,0.9998894,0.99998736,0.05313407,0.0063305954,0.6897474,0.3354462,0.01921827,0.00023447629,0.00050664437
הנאשם ביצע את העבירה מתוך מניע כלכלי וצורך להשיג מנת סם על רקע התמכרותו לסמים.,9.1787886e-05,0.99998987,0.99939644,9.06121e-06,0.15162943,0.0008144547,0.9990024,0.0026314238,0.292731,0.00011885754,0.00079658226
הנאשם לא יזם את הובלתם של הסמים ולא נטען כי הייתה לו נגישות לסמים או יכולת להשיג כמות סמים שכזו.,0.00012628958,3.2615866e-05,0.9999509,9.990571e-06,0.09094926,0.0018509051,0.99633455,0.17087375,0.007937454,0.00030716794,0.00041412955
הנאשם הסכים לבצע את העבירות בתמורה לתשלום של 300 ₪ ומנת קוקאין ולא היה עתיד לצמוח לו רווח כלשהו כתוצאה ממכירתם של הסמים שאותם הוביל.,0.00012793118,3.2403907e-05,0.99996483,8.999481e-06,0.99951243,0.99907863,0.9998553,0.005578449,0.012414312,0.0001646153,0.00074669014
"הגם שדבר ביצוע העבירה תוכנן מראש, התכנון היה כללי, וידיעתו של הנאשם על כמות הסמים שהוביל הייתה בדרך של עצימת עיניים- יסוד נפשי בעוצמה נמוכה.",0.00014058613,3.314904e-05,0.99995077,8.105276e-05,0.78593725,0.0015039745,0.99903023,0.01719512,0.16625538,0.10422302,0.42188728
"בכל הנוגע לעבירת הסמים, חלקו של הנאשם, אף אם לא היה שולי היה פחות משמעותי מזה של מחמוד, ויש לנהוג על פי מצוות המחוקק, שלפיה העונש על סיוע לביצוע עבירה הוא מחצית מהעונש שנגזר על העבירה עצמה.",0.00014589498,3.1725915e-05,6.257424e-05,0.0002016409,0.001165258,0.0010970576,0.0011819843,0.0019629642,0.014278445,0.00015339864,0.003554581
"עם זאת יש לשקול את העובדה, כי הנאשם הורשע בנוסף בעבירה של נהיגה תחת השפעת סמים, שהנסיבות שבהן בוצעה היו חמורות ומסוכנות מאד, ועל כן לא ניתן לומר כי עונשו של הנאשם יכול להיגזר באופן ישיר מהעונש שנגזר על מחמוד.",0.00012178401,3.5023822e-05,0.0003773299,9.264418e-06,0.002583075,0.0010662691,0.007687862,0.0016235219,0.029051185,0.0001634164,0.98577625
"לנוכח האמור לעיל מתחם העונש ההולם את העבירות שביצע הנאשם הוא בין שמונה- עשר לעשרים ושמונה חודשי מאסר בפועל לצד מאסר מותנה, קנס ופסילה מלקבל או להחזיק רישיון נהיגה.",0.5545055,3.0068953e-05,1.8686285e-05,0.99998796,0.000645612,0.0010810785,0.00049839856,0.0007958122,0.015495557,9.136139e-05,0.64566976
"שקלתי לזכות הנאשם את הודאתו במיוחס לו, אשר היה בה משום קבלת אחריות על המעשים וחסכון בזמן שיפוטי.",0.00017164371,3.1161828e-05,2.5303001e-05,8.942988e-06,0.0006211625,0.00082444126,0.13786727,0.0014077431,0.9983662,0.99967325,0.9998714
הנאשם בן 41.,0.00024216609,0.9999957,2.4241659e-05,9.504216e-06,0.0004996172,0.0012159211,0.0016652294,0.01142857,0.0058731097,0.00023013605,0.0007383698
"חרף גילו הצעיר, יחסית, הוא בעל עבר פלילי מכביד הכולל שש הרשעות קודמות.",0.00016277442,0.9999962,1.8678607e-05,8.9408895e-06,0.00042935618,0.001133609,0.00074997195,0.0032938074,0.013125409,0.00029202388,0.0005981512
"עם זאת, שתיים מתוך ההרשעות בלבד, בעבירות גניבה, הן מהשנים האחרונות, והאחרות הן הרשעות שהתיישנו, שהאחרונה בהן היא משנת 2007.",0.00022023289,0.99999547,4.6374746e-05,8.971528e-06,0.0007392238,0.0013172878,0.0011196667,0.008982041,0.019852178,0.00021740465,0.0015022705
בגין הרשעותיו הוטלו על הנאשם עונשים שונים והוא אף ריצה עונשי מאסר בפועל.,0.0001130266,0.9999933,1.6530541e-05,9.162365e-06,0.00046130523,0.0009414214,0.0007803597,0.0008962534,0.034617525,0.00011135421,0.0005182481
למרבה הצער עונשים אלה לא הרתיעו אותו מלשוב ולבצע עבירות פעם אחר פעם.,9.50302e-05,3.1080977e-05,2.005135e-05,0.99983335,0.0004580094,0.0010932137,0.0007864349,0.001988815,0.05849946,0.00018422425,0.00035389408
"שירות המבחן וב""כ המאשימה טענו כי לנאשם רישום תעבורתי, אך משלא הוצגו גיליון הרישום התעבורתי או ראיה אחרת לענין זה, הטענות לא נשקלו.",0.00012930282,3.171566e-05,2.5275363e-05,0.9999871,0.0005141611,0.0011176703,0.0007320125,0.0097642625,0.0133664375,0.00023499127,0.0031689662
הנאשם מכור לסמים ועושה בהם שימוש בתדירות משתנה לאורך שנים ארוכות.,9.5995165e-05,0.99999595,9.43741e-05,8.992437e-06,0.00056015735,0.0009924307,0.018706527,0.0061811563,0.0069408994,0.00014661012,0.00033139045
"ניסיונות לגמול את הנאשם משימוש בסמים לא עלו יפה, והגם שבמשך כעשור שנים, בין השנים 2007 - 2017 הצליח הנאשם לשמור על יציבות תעסוקתית ולא נפתחו לו תיקים חדשים, לאורך כל השנים הללו הוא הוסיף להשתמש בסמים, כך שקשה להתייחס אל התנהלותו בשנים אלה כאל התנהלות נורמטיבית או כאל הימנעות ממעורבות פלילית.",0.0001192625,0.9999964,0.00012645227,8.8031065e-06,0.000826812,0.0013249359,0.00048343028,0.014650915,0.01612137,0.00025830473,0.0020314793
לנאשם ניתנה הזדמנות ליטול חלק בטיפול.,0.00012442369,0.99999535,1.9384099e-05,9.949298e-06,0.00043556807,0.0009385354,0.00088460126,0.0077079427,0.022880213,0.11931301,0.0012932515
