,verdict,text,part
10,SH-21-02-21561-411,"ב""כ הנאשם, עו""ד נעמה טייב,  פירטה בטיעוניה בין היתר, כי האירוע התרחש לפני כשנתיים, כתב האישום תוקן, והנאשם בעל הרשעה קודמת אחת.","טיעוני ב""כ הצדדים"
11,SH-21-02-21561-411,עוד הוסיפה כי מדובר בנאשם בעל נסיבות חיים קשות אשר סבל מאלימות בבית וקשיים לאורך חייו נפשיים ופיזיים.,"טיעוני ב""כ הצדדים"
12,SH-21-02-21561-411,"ב""כ הנאשם טענה כי הנאשם היה מטופל במשך שלוש שנים במסגרת תיקו האחר אצל קרימינולוג קליני וכן בשירות המבחן.","טיעוני ב""כ הצדדים"
13,SH-21-02-21561-411,"ב""כ הנאשם במסגרת טיעוניה הגישה תסקירי שירות המבחן בתיקו האחר ומסמכים רפואיים.","טיעוני ב""כ הצדדים"
14,SH-21-02-21561-411,"עוד צינה כי במסגרת תיקו האחר, נמצא הנאשם לא כשיר לביצוע עבודות שירות בשל מצבו הבריאותי הקשה בשל ניוון ביד ממנו הוא סובל.","טיעוני ב""כ הצדדים"
15,SH-21-02-21561-411,"כמו כן, ציינה כי היום יש בידו רישיון להחזקת קנבוס רפואי.","טיעוני ב""כ הצדדים"
16,SH-21-02-21561-411,"ב""כ הנאשם ציינה כי  מתחם העונש נע בין מאסר על תנאי לצד עבודות של""צ ועד ל-12 חודשי מאסר בפועל, תוך שהפנתה לפסיקה התומכת בטיעוניה.","טיעוני ב""כ הצדדים"
17,SH-21-02-21561-411,"במקרה דנן, עתרה ב""כ הנאשם להסתפק במאסר מותנה, פסילה בפועל, פסילה על תנאי והתחייבות.","טיעוני ב""כ הצדדים"
18,SH-21-02-21561-411,"עוד הוסיפה כי ככל שבית המשפט ישית על הנאשם צו של""צ, על אף מצבו הרפואי ויש לנסות למצוא עבודות קלות, כשם שביצע בתיק קודם.","טיעוני ב""כ הצדדים"
19,SH-21-02-21561-411,"ב""כ הנאשם ציינה כי בתיק קודם בעניינו של הנאשם, אשר הסתיים בהסדר טיעון, לאור קשיים ונסיבות החיים הקשות, הוטל על הנאשם בין היתר צו של""צ אשר בוצע באופן ראוי לשבח.","טיעוני ב""כ הצדדים"
20,SH-21-02-21561-411,"בטיעוניה הגישה ב""כ הנאשם לבית המשפט את התסקירים שהוגשו בתיק הקודם, פרוטוקול טיעונים לעונש (נ/1) וכן מסמכים רפואיים ותעודת הערכה מצה""ל (נ/2).","טיעוני ב""כ הצדדים"
21,SH-21-02-21561-411,"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",קביעת מתחם העונש ההולם
22,SH-21-02-21561-411,במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,קביעת מתחם העונש ההולם
23,SH-21-02-21561-411,קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,קביעת מתחם העונש ההולם
24,SH-21-02-21561-411,"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם
25,SH-21-02-21561-411,"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הם הגנה על בריאות הציבור, שלומו ובטחונו, מפני הנזקים הישירים והעקיפים הנגמרים כתוצאה משימוש והפצת סמים וההשפעה הממכרת וההרסנית שנגרמת.",קביעת מתחם העונש ההולם
26,SH-21-02-21561-411,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הנמוך וזאת בשים לב לסוג הסם קנבוס, וכמותו- מספר שתילים במשקל -150 גרם.",קביעת מתחם העונש ההולם
27,SH-21-02-21561-411,"לצורך קביעת מתחם העונש ההולם את נסיבות ביצוע העבירה בעניינו של הנאשם, עיינתי בפסיקה שהוגשה על ידי ב""כ הצדדים וכן בפסיקה נוספת.",בחינת מדיניות הענישה הנוהגת
28,SH-21-02-21561-411,"מדיניות הענישה הנוהגת בעבירות אלו נעה בין מאסר על תנאי לצד צו של""צ / מאסר קצר בפועל שיכול להיות מרוצה בדרך של עבודות שירות,  לבין מאסרים ממושכים הרבה יותר בפועל, הכל בהתאם לנסיבות המעשה (מספר האירועים, כמות הסם ביחס לסוגו, נסיבות החזקת הסם וכיוצ""ב), ולנסיבות העושה:",בחינת מדיניות הענישה הנוהגת
29,SH-21-02-21561-411,"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירות, אף שלא היה מורכב, לנזקים הישירים והעקיפים שנגמרו ועלולים להיגרם כתוצאה משימוש בסמים והפצתם.",בחינת מדיניות הענישה הנוהגת
30,SH-21-02-21561-411,"יחד עם זאת, יש להתחשב בסוג הסם, סם מסוג ""קנבוס"" ובכמות.",בחינת מדיניות הענישה הנוהגת
31,SH-21-02-21561-411,"בעניינו של הנאשם דנן, המדובר בכמות סם קטנה, מקום שמדובר במספר עציצים בני - 150 גרם נטו.",בחינת מדיניות הענישה הנוהגת
32,SH-21-02-21561-411,לקולת הנאשם לקחתי בחשבון את העובדה שהמדובר באירוע נקודתי.,בחינת מדיניות הענישה הנוהגת
33,SH-21-02-21561-411,"לקולת הנאשם נתתי משקל לכך שלא עולה  מכתב האישום המתוקן דבר קיומם של פריטים התומכים בהחזקת הסם לצרכי הפצה בדמות משקלים אלקטרונים, אריזות וכיוצ""ב.",בחינת מדיניות הענישה הנוהגת
34,SH-21-02-21561-411,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין העבירות שביצע הנאשם נע בין מאסר מותנה לצד צו של""צ ועד 12 חודשי מאסר בפועל.",בחינת מדיניות הענישה הנוהגת
35,SH-21-02-21561-411,"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, לא מצאתי כי ישנם שיקולים המצדיקים סטייה מהמתחם.",בחינת מדיניות הענישה הנוהגת
36,SH-21-02-21561-411,גזירת העונש המתאים לנאשם,בחינת מדיניות הענישה הנוהגת
37,SH-21-02-21561-411,"המדובר בנאשם יליד שנת 1990, רווק, לחובתו הרשעה אחת שאיננה ממן העניין.",בחינת מדיניות הענישה הנוהגת
38,SH-21-02-21561-411,"המדובר בנאשם שעבר חיים לא קלים בלשון המעטה, גדל בצל אלימות קשה סובל מפוסט טראומה ומצבו הבריאותי רעוע כעולה מהמסמכים אשר הוגשו לעיון בית המשפט ומפאת צנעת הפרט לא אפרטם.",בחינת מדיניות הענישה הנוהגת
39,SH-21-02-21561-411,"כמו כן, עולה מהמסמכים שהוגשו כי בשל מצבו הבריאותי, אינו כשיר לביצוע עבודות שירות וכיום אינו עובד.",בחינת מדיניות הענישה הנוהגת
40,SH-21-02-21561-411,"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי.",בחינת מדיניות הענישה הנוהגת
41,SH-21-02-21561-411,"עוד יש לציין כי הנאשם עבר הליך טיפולי משמעותי בתיק קודם וזאת במשך מספר שנים ואף ביצע של""צ בעבר.",בחינת מדיניות הענישה הנוהגת
42,SH-21-02-21561-411,"באיזון בין השיקולים השונים כמפורט לעיל, שוכנעתי כי יש להטיל על הנאשם ענישה ברף הנמוך של המתחם בדמות מאסר על תנאי לצד צו של""צ וכן עונשים נלווים הכוללים.",בחינת מדיניות הענישה הנוהגת
43,SH-21-02-21561-411,אציין כי לא מצאתי לנכון לפסול הרישיון בפועל בשים לב לכך שהסמים נמצאו בדירתו ולא ברכבו ובשים לב לכך שלנאשם כעת אישור להחזקת קנבוס רפואי.,בחינת מדיניות הענישה הנוהגת
44,SH-21-02-21561-411,"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",בחינת מדיניות הענישה הנוהגת
45,SH-21-02-21561-411,6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,בחינת מדיניות הענישה הנוהגת
46,SH-21-02-21561-411,2 חודשי מאסר על תנאי למשך שנתיים מהיום שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,בחינת מדיניות הענישה הנוהגת
47,SH-21-02-21561-411,מטילה על הנאשם צו לביצוע 140  שעות שירות לתועלת הציבור וזאת במשך שנה.,בחינת מדיניות הענישה הנוהגת
48,SH-21-02-21561-411,"שירות המבחן יגיש תוכנית של""צ וזאת בתוך 30 יום מהיום.",בחינת מדיניות הענישה הנוהגת
49,SH-21-02-21561-411,בית המשפט יידרש לאישור התוכנית ללא צורך בדיון נוסף.,בחינת מדיניות הענישה הנוהגת
50,SH-21-02-21561-411,"מובהרת לנאשם סמכות בית המשפט להפקיע את השל""צ ככל שלא יבצע המוטל עליו וניתן יהיה לגזור עליו עונשים נוספים.",בחינת מדיניות הענישה הנוהגת
51,SH-21-02-21561-411,"קנס בסך 1,500 ₪ או 5 ימי מאסר תמורת הקנס.",בחינת מדיניות הענישה הנוהגת
52,SH-21-02-21561-411,"הקנס ישולם תוך 60 יום מהיום, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",בחינת מדיניות הענישה הנוהגת
53,SH-21-02-21561-411,"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",בחינת מדיניות הענישה הנוהגת
54,SH-21-02-21561-411,"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 2,500 ₪.",בחינת מדיניות הענישה הנוהגת
55,SH-21-02-21561-411,"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",בחינת מדיניות הענישה הנוהגת
56,SH-21-02-21561-411,"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",בחינת מדיניות הענישה הנוהגת
57,SH-21-02-21561-411,"ניתן יהיה לשלם את הקנס/ הפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",בחינת מדיניות הענישה הנוהגת
58,SH-21-02-21561-411,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",בחינת מדיניות הענישה הנוהגת
59,SH-21-02-21561-411,במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,בחינת מדיניות הענישה הנוהגת
60,SH-21-02-21561-411,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,בחינת מדיניות הענישה הנוהגת
61,SH-21-02-21561-411,"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",בחינת מדיניות הענישה הנוהגת
62,SH-21-02-21561-411,"סמים, מנורות, משקל, דיסק – להשמדה.",בחינת מדיניות הענישה הנוהגת
63,SH-21-02-21561-411,"כונן מחשב, 2 פלאפונים  - להשבה.",בחינת מדיניות הענישה הנוהגת
64,SH-21-02-21561-411,זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,בחינת מדיניות הענישה הנוהגת
65,SH-21-02-21561-411,"54678313ניתן היום,  י""ד תמוז תשפ""ב, 13 יולי 2022, בנוכחות הצדדים.",בחינת מדיניות הענישה הנוהגת
66,SH-21-02-21561-411,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",בחינת מדיניות הענישה הנוהגת
