text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם, עו""ד נעמה טייב,  פירטה בטיעוניה בין היתר, כי האירוע התרחש לפני כשנתיים, כתב האישום תוקן, והנאשם בעל הרשעה קודמת אחת.",0.00015775964,0.9999962,2.5002924e-05,9.053462e-06,0.0005812584,0.0009546671,0.0014660843,0.005276344,0.026681382,0.0002504894,0.9912826
עוד הוסיפה כי מדובר בנאשם בעל נסיבות חיים קשות אשר סבל מאלימות בבית וקשיים לאורך חייו נפשיים ופיזיים.,9.393444e-05,0.9999963,1.8901412e-05,9.129247e-06,0.00036821683,0.00077800965,0.0005771767,0.026279988,0.08008337,0.00018949216,0.00021454215
"ב""כ הנאשם טענה כי הנאשם היה מטופל במשך שלוש שנים במסגרת תיקו האחר אצל קרימינולוג קליני וכן בשירות המבחן.",9.957533e-05,0.9999964,1.728963e-05,8.9437635e-06,0.00048452226,0.0007923417,0.0005253807,0.012204942,0.004637026,0.00012084514,0.0013638235
"ב""כ הנאשם במסגרת טיעוניה הגישה תסקירי שירות המבחן בתיקו האחר ומסמכים רפואיים.",0.00017606159,3.1260526e-05,1.7529921e-05,0.9999875,0.00044695378,0.00087473355,0.0009716655,0.004065305,0.009945926,0.0001326553,0.00058855355
"עוד צינה כי במסגרת תיקו האחר, נמצא הנאשם לא כשיר לביצוע עבודות שירות בשל מצבו הבריאותי הקשה בשל ניוון ביד ממנו הוא סובל.",0.00010555229,0.99999607,2.3705601e-05,8.9161795e-06,0.00050952844,0.00087584276,0.00049289997,0.011938005,0.005733173,0.00017716375,0.0003260501
"כמו כן, ציינה כי היום יש בידו רישיון להחזקת קנבוס רפואי.",0.00010683734,3.6072994e-05,0.9997615,9.051589e-06,0.9059876,0.0010705808,0.0011634107,0.8094408,0.0060811033,0.00011921907,0.000186254
"ב""כ הנאשם ציינה כי  מתחם העונש נע בין מאסר על תנאי לצד עבודות של""צ ועד ל-12 חודשי מאסר בפועל, תוך שהפנתה לפסיקה התומכת בטיעוניה.",0.000121670026,3.0579497e-05,1.937268e-05,0.99998796,0.0005094619,0.0009838912,0.00039352648,0.001368164,0.009967979,0.000105300365,0.12882657
"במקרה דנן, עתרה ב""כ הנאשם להסתפק במאסר מותנה, פסילה בפועל, פסילה על תנאי והתחייבות.",0.9998184,3.071004e-05,1.5789426e-05,0.99998736,0.00047226745,0.0010190115,0.00026146212,0.0015750382,0.011495387,0.00012119526,0.98734236
"עוד הוסיפה כי ככל שבית המשפט ישית על הנאשם צו של""צ, על אף מצבו הרפואי ויש לנסות למצוא עבודות קלות, כשם שביצע בתיק קודם.",0.00012696747,3.2439217e-05,2.0675216e-05,0.9999875,0.00055534125,0.00093593233,0.0005570926,0.0023633838,0.0066148094,0.00013425261,0.0007718322
"ב""כ הנאשם ציינה כי בתיק קודם בעניינו של הנאשם, אשר הסתיים בהסדר טיעון, לאור קשיים ונסיבות החיים הקשות, הוטל על הנאשם בין היתר צו של""צ אשר בוצע באופן ראוי לשבח.",0.000120118486,3.1151965e-05,2.0511152e-05,0.00014378237,0.00051596045,0.000927465,0.00048411157,0.0024281852,0.033096347,0.00023723637,0.99932444
"בטיעוניה הגישה ב""כ הנאשם לבית המשפט את התסקירים שהוגשו בתיק הקודם, פרוטוקול טיעונים לעונש (נ/1) וכן מסמכים רפואיים ותעודת הערכה מצה""ל (נ/2).",0.00018906913,3.182373e-05,2.944029e-05,0.9999876,0.00050796114,0.001282835,0.0012812548,0.014623802,0.019220268,0.00029304493,0.010216063
"תיקון 113 לחוק העונשין קובע מנגנון תלת-שלבי להליך גזירת העונש: בשלב הראשון ייקבע מתחם העונש ההולם בהתחשב בעבירה ובנסיבות הקשורות בביצועה, בשלב השני תבחן התקיימותם של שיקולים חריגים המצדיקים סטייה מן המתחם שנקבע – פוטנציאל שיקום מיוחד או הגנה על שלום הציבור, ובשלב השלישי, ככל שבית המשפט לא סטה ממתחם העונש, ייגזר העונש הראוי בתוככי המתחם שנקבע, בהתחשב בנסיבות שאינן קשורות לביצוע העבירה.",0.00021668038,3.06794e-05,5.6654993e-05,0.9999871,0.0008419726,0.0014492148,0.0006463123,0.0051680845,0.04091377,0.00018066027,0.009498445
במקרה זה מדובר באירוע אחד אשר בעניינו יש לקבוע מתחם עונש הולם אחד.,0.00013311263,3.1929576e-05,1.6957956e-05,0.9999875,0.00052699266,0.001089841,0.0007404774,0.0012499926,0.00631649,0.00011785838,0.00020676186
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415064e-05,1.9661204e-05,0.9999877,0.00040765724,0.000879163,0.00053979055,0.001441238,0.051091913,0.0001145406,0.0002446334
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015641609,3.105556e-05,2.3457174e-05,0.9999875,0.00054646994,0.00088601257,0.00051256415,0.0042667533,0.12604901,0.00016253714,0.0005034049
"במקרה דנן, הערכים החברתיים אשר נפגעו כתוצאה מעבירת הסמים עליה נותן הנאשם את הדין הם הגנה על בריאות הציבור, שלומו ובטחונו, מפני הנזקים הישירים והעקיפים הנגמרים כתוצאה משימוש והפצת סמים וההשפעה הממכרת וההרסנית שנגרמת.",0.00013220047,3.1401014e-05,0.9323521,0.9999869,0.062531844,0.0015530171,0.0038697696,0.24269253,0.24613719,0.0003463117,0.0007480222
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן היא ברף הנמוך וזאת בשים לב לסוג הסם קנבוס, וכמותו- מספר שתילים במשקל -150 גרם.",0.00012236858,3.0641648e-05,0.9999578,9.21134e-06,0.9995035,0.9997155,0.95657504,0.21598995,0.008704671,0.00016389109,0.0002669445
"לצורך קביעת מתחם העונש ההולם את נסיבות ביצוע העבירה בעניינו של הנאשם, עיינתי בפסיקה שהוגשה על ידי ב""כ הצדדים וכן בפסיקה נוספת.",0.00013307328,3.102472e-05,2.140033e-05,0.99998724,0.00046327058,0.00093000947,0.0007544621,0.0015010323,0.021140715,0.0001022193,0.0004091885
"מדיניות הענישה הנוהגת בעבירות אלו נעה בין מאסר על תנאי לצד צו של""צ / מאסר קצר בפועל שיכול להיות מרוצה בדרך של עבודות שירות,  לבין מאסרים ממושכים הרבה יותר בפועל, הכל בהתאם לנסיבות המעשה (מספר האירועים, כמות הסם ביחס לסוגו, נסיבות החזקת הסם וכיוצ""ב), ולנסיבות העושה:",0.00017284031,3.10341e-05,0.97118753,0.9999875,0.9537127,0.11313528,0.009574518,0.0025132871,0.026071254,0.000164226,0.0122828
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק) יש לתת את הדעת לתכנון שקדם לביצוע העבירות, אף שלא היה מורכב, לנזקים הישירים והעקיפים שנגמרו ועלולים להיגרם כתוצאה משימוש בסמים והפצתם.",0.00012879164,3.159958e-05,0.9999182,0.9999875,0.010839222,0.0014860603,0.29960442,0.28116548,0.068625614,0.00029894893,0.0010354696
"יחד עם זאת, יש להתחשב בסוג הסם, סם מסוג ""קנבוס"" ובכמות.",0.00014391694,3.1822638e-05,0.9998902,0.9999875,0.9991904,0.999602,0.8040767,0.009615904,0.012070628,0.00013410929,0.0004875006
"בעניינו של הנאשם דנן, המדובר בכמות סם קטנה, מקום שמדובר במספר עציצים בני - 150 גרם נטו.",0.00014177158,3.0849704e-05,0.9999511,8.92295e-06,0.9995999,0.9998542,0.99963915,0.0056005903,0.0050624306,0.00013067992,0.0005144667
לקולת הנאשם לקחתי בחשבון את העובדה שהמדובר באירוע נקודתי.,0.0001024207,3.1197626e-05,2.1865613e-05,0.999987,0.00049690646,0.0009236759,0.0033828442,0.008376334,0.40152082,0.001212816,0.00031607423
"לקולת הנאשם נתתי משקל לכך שלא עולה  מכתב האישום המתוקן דבר קיומם של פריטים התומכים בהחזקת הסם לצרכי הפצה בדמות משקלים אלקטרונים, אריזות וכיוצ""ב.",0.000103886996,3.164445e-05,0.99995995,0.99998724,0.9993862,0.9996043,0.99973375,0.3468327,0.013465831,0.00027195047,0.00036868735
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג) מצאתי כי מתחם העונש ההולם בגין העבירות שביצע הנאשם נע בין מאסר מותנה לצד צו של""צ ועד 12 חודשי מאסר בפועל.",0.00010411739,3.0285482e-05,1.9361709e-05,0.99998784,0.0004886656,0.00096260774,0.0003794506,0.00057738,0.015307389,7.680069e-05,0.05797818
"באשר לשיקולים המצדיקים סטייה מהמתחם לחומרה לשם הגנה על שלום הציבור או סטייה מהמתחם לקולה לשם שיקומו של הנאשם לפי סעיף 40 יד (3) לחוק, לא מצאתי כי ישנם שיקולים המצדיקים סטייה מהמתחם.",0.00016032904,3.1020696e-05,2.6139516e-05,0.9999871,0.0004831852,0.0010850303,0.0003786204,0.0031330734,0.018240362,0.00014859939,0.00134239
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"המדובר בנאשם יליד שנת 1990, רווק, לחובתו הרשעה אחת שאיננה ממן העניין.",0.00018174395,0.9999962,2.2084268e-05,8.993484e-06,0.00053804205,0.00093667983,0.0011428826,0.0032179109,0.01722896,0.00017837789,0.6857823
"המדובר בנאשם שעבר חיים לא קלים בלשון המעטה, גדל בצל אלימות קשה סובל מפוסט טראומה ומצבו הבריאותי רעוע כעולה מהמסמכים אשר הוגשו לעיון בית המשפט ומפאת צנעת הפרט לא אפרטם.",0.00011888895,0.9999964,2.3605104e-05,8.940079e-06,0.0005761453,0.0010989561,0.00048014935,0.05398389,0.058791634,0.00028054806,0.0005147694
"כמו כן, עולה מהמסמכים שהוגשו כי בשל מצבו הבריאותי, אינו כשיר לביצוע עבודות שירות וכיום אינו עובד.",0.00011656312,0.99999595,2.6094209e-05,9.034461e-06,0.000552879,0.00090466824,0.0004071039,0.110261455,0.0061952644,0.0001734333,0.00019929161
"הנאשם הודה בהזדמנות הראשונה, לקח אחריות וחסך זמן שיפוטי.",0.00013605515,3.1367254e-05,2.4608353e-05,9.060943e-06,0.0004632077,0.0009462089,0.079802334,0.0022152627,0.99804616,0.99968004,0.9998369
"עוד יש לציין כי הנאשם עבר הליך טיפולי משמעותי בתיק קודם וזאת במשך מספר שנים ואף ביצע של""צ בעבר.",0.00010848441,0.9999962,1.7294562e-05,8.925103e-06,0.0004218973,0.0006856201,0.00064533734,0.0025258546,0.0070263785,0.00015179676,0.00035643435
"באיזון בין השיקולים השונים כמפורט לעיל, שוכנעתי כי יש להטיל על הנאשם ענישה ברף הנמוך של המתחם בדמות מאסר על תנאי לצד צו של""צ וכן עונשים נלווים הכוללים.",0.00011405461,3.0421415e-05,1.7517486e-05,0.9999876,0.0005349819,0.0010398419,0.00037472413,0.0007303857,0.010567088,9.7125405e-05,0.38143277
אציין כי לא מצאתי לנכון לפסול הרישיון בפועל בשים לב לכך שהסמים נמצאו בדירתו ולא ברכבו ובשים לב לכך שלנאשם כעת אישור להחזקת קנבוס רפואי.,0.00015111698,3.2146258e-05,0.9999374,9.040278e-06,0.99813914,0.4696738,0.19557516,0.19226576,0.009165772,0.000221291,0.0015385463
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
6 חודשי מאסר על תנאי למשך 3 שנים מהיום שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים.,0.99996305,2.9209745e-05,1.9487881e-05,9.041555e-06,0.0004086915,0.0008927823,0.00040529284,0.0015614183,0.011762545,0.000106753,0.001546362
2 חודשי מאסר על תנאי למשך שנתיים מהיום שלא יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים.,0.99995995,2.954382e-05,1.9586048e-05,9.046126e-06,0.00042408443,0.00091990683,0.00036776147,0.0015007963,0.011515475,0.00010055307,0.0016411868
מטילה על הנאשם צו לביצוע 140  שעות שירות לתועלת הציבור וזאת במשך שנה.,0.9999466,2.9777231e-05,2.090221e-05,9.054999e-06,0.0004420216,0.0008097305,0.0021040826,0.0019665726,0.0068253414,9.0468784e-05,0.0008447856
"שירות המבחן יגיש תוכנית של""צ וזאת בתוך 30 יום מהיום.",0.99977034,3.167452e-05,1.8092114e-05,0.99998546,0.00044203005,0.00090421067,0.0005028968,0.003601183,0.0040491386,0.00016033149,0.00034790242
בית המשפט יידרש לאישור התוכנית ללא צורך בדיון נוסף.,0.0003775296,3.319159e-05,2.9599094e-05,0.99998736,0.0004617141,0.0011978043,0.000753922,0.24712265,0.0040718545,0.00012851857,0.0001947877
"מובהרת לנאשם סמכות בית המשפט להפקיע את השל""צ ככל שלא יבצע המוטל עליו וניתן יהיה לגזור עליו עונשים נוספים.",0.0002552852,3.1415628e-05,2.1985716e-05,0.9999865,0.0005276021,0.0008878071,0.0005508271,0.003457806,0.016884476,0.00014205209,0.00048564535
"קנס בסך 1,500 ₪ או 5 ימי מאסר תמורת הקנס.",0.9999511,0.24997059,2.2104708e-05,9.037382e-06,0.00054993684,0.0009590339,0.0006640757,0.0038868666,0.008317816,0.00016607268,0.00024047337
"הקנס ישולם תוך 60 יום מהיום, ומובהרות לנאשם הוראות החוק ביחס לאפשרות החיוב בתוספת פיגורים כמו גם אפשרות הפעלת המאסר חלף הקנס.",0.14993408,2.9937766e-05,2.5211257e-05,0.005913428,0.0005941825,0.000904995,0.0004228955,0.002476776,0.008662421,0.00019768275,0.0008671163
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף – 2019  על התחייבות כספית שלא לעבור כל עבירה בה הורשע.",0.9998691,2.955952e-05,2.3718198e-05,9.152662e-06,0.0004799535,0.0007792484,0.0008852822,0.003658376,0.0408167,0.00011695625,0.7295867
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 2,500 ₪.",0.99993896,2.9900815e-05,6.0279206e-05,9.332033e-06,0.0010078836,0.0016858282,0.0039945655,0.28977537,0.005322859,0.00024871837,0.00063505233
"5 חודשי פסילה על-תנאי מלקבל או מלהחזיק רישיון נהיגה, לבל יעבור הנאשם כל עבירה לפי פקודת הסמים, במשך שנתיים מהיום.",0.99996483,2.9800442e-05,2.2636015e-05,8.938059e-06,0.0005432622,0.0010000879,0.00035429766,0.0016724978,0.011571494,0.0001513594,0.08390268
"תשומת לב הנאשם כי החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שנקבעו בגזר הדין.",0.00013205734,3.1015785e-05,5.8034126e-05,0.9999875,0.00068481156,0.0010511937,0.0006282997,0.026377363,0.019593375,0.00013428638,0.00036638547
"ניתן יהיה לשלם את הקנס/ הפיצוי כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00011499038,3.0145384e-05,2.7126078e-05,9.0569165e-06,0.0005432793,0.0010327765,0.00031224915,0.03223965,0.010706977,0.00014744849,0.00036664755
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
במוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012928691,3.079862e-05,2.3455026e-05,0.99998796,0.000448651,0.0008561935,0.00040369853,0.21739216,0.007197361,0.00011688768,0.00033095852
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"ניתן בזאת צו כללי למוצגים - להשמיד, לחלט, להשיב לבעלים  לפי שיקול דעת היחידה החוקרת וזאת, בכפוף לחלוף תקופת הערעור.",0.9999435,3.0202504e-05,0.5927527,1.0760846e-05,0.0010871053,0.001477708,0.0012800948,0.07198601,0.008917416,0.00017776192,0.0016181237
"סמים, מנורות, משקל, דיסק – להשמדה.",0.0004859885,3.4035394e-05,0.99991214,0.99998474,0.008846263,0.0040691523,0.028524535,0.585908,0.017814042,0.00022475683,0.0010253476
"כונן מחשב, 2 פלאפונים  - להשבה.",0.0011422677,0.99999416,0.004171389,9.508831e-06,0.0018931311,0.013865727,0.0038569479,0.846846,0.032598786,0.00043225382,0.0007036441
זכות ערעור לבית המשפט המחוזי בבאר שבע בתוך 45 יום מהיום .,0.99984884,3.0264693e-05,2.1528818e-05,0.9999875,0.00038603967,0.0010751156,0.0005010611,0.013050423,0.005865808,0.00010728162,0.00043452048
"54678313ניתן היום,  י""ד תמוז תשפ""ב, 13 יולי 2022, בנוכחות הצדדים.",0.837988,3.0013143e-05,3.1664975e-05,0.99998724,0.00073659973,0.0015817757,0.00066500297,0.28325272,0.013158946,0.00020789023,0.0037093067
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
