feature_key,text,extraction
GENERAL_CIRCUM,שירות המבחן התרשם מקיומם של אימפולסיביות והתנהגות אלימה במצבי דחק ויכולת נמוכה לאמפתיה לאחר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגש חוזר עם הנאשם 1 במהלך מעצרו התקבל הרושם כי החל לבחון באופן ראשוני את התנהלותו והשלכותיה, ואף ביטא צורך בעזרת הגורמים המקצועיים ונכונות להשתלב בטיפול באלימות, אלא שהשתתפותו בקבוצת שליטה בכעסים הופסקה לאחר היעדרויותיו ממפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במפגש האחרון עימו חל שיפור מסוים ביכולתו להתייחס לחומרת העבירות ולאחריותו, ביטא אמפתיה למתלוננים, ונתקבל הרושם כי קיימת כיום יכולת טובה יותר לתהליך טיפולי מעמיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב מחד בכך שמדובר במעורבותו היחידה בפלילים, ותפקודו היה תקין על אף קשיים רבים שחווה, ומאידך בהערכת המסוכנות, המבוססת על אלימות ואימפולסיביות, ובכך שהנאשם 1 הסתגל היטב לתנאי מאסרו וחלה התקדמות בקשר שלו עם גורמי הטיפול, המליץ שירות המבחן להטיל עליו ענישה מציבת גבול כמאסר, שמהלכו מומלץ כי ישולב בהליך שיקומי במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו של הנאשם 2 עולה, כי הוא רווק בן 22, אביו ניתק הקשר עמו ועם אמו עת היה בן 3 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם חולה בסכרת ומתקיימת מקצבת נכות ומסיוע של בני משפחתה, הנאשם 2 סיים 12 שנות לימוד והיה בתום שירותו הצבאי עת ביצע את העבירות נשוא תיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך שירותו הצבאי ולאחר שחרורו ממעצר בתיק זה, עבד הנאשם 2 בחנות בגדים והוערך בצורה חיובית על ידי מעסיקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון רישומו הפלילי עולה כי מדובר במעורבותו הראשונה בפלילים, ורמת הסיכון למעורבות חוזרת בעבירות אלימות הוערכה כנמוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לבקשת הנאשם 2 הוארכה תקופת הפיקוח, והרושם הינו כי נאשם 2 הצליח לעבור תהליך התבגרות, נכונות להיחשף ולקבל ביקורת ומוטיבציה לשנות את דפוסי חשיבתו המסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות מסר נאשם 2 כי ביצען יחד עם נאשם 1, בו ראה דמות אבהית, וכי המעשים בוצעו לאור הרעה במצבה הרפואי של אמו וקושי במימון התרופות הדרושות לה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 הכיר בבעייתיות שבמעשיו, גילה אמפתיה למתלוננים, הביע רצון להחזיר לנפגעים את הכסף שלקח והכיר בנזקים שהסב למתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביע רצון להמשיך בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בנזק החמור שבעבירות, בהתדרדרותו המהירה של הנאשם 2 לפלילים ולביצוע עבירות חוזרות בפרק זמן קצר, בהימצאותו בקשר חברתי עם עוברי חוק ובבחירה באפשרויות העברייניות מחד, וברקע הנורמטיבי של הנאשם 2, בגילו הצעיר, בקיומה של מערכת תמיכה משפחתית רחבה, ובהליך הטיפולי הממושך אותו עבר הנאשם 2 במהלך תקופת הפיקוח מאידך, כמו גם בהערכת שירות המבחן כי מדובר במוטיבציה כנה וכי ביכולתו של הנאשם 2 להפיק תועלת מהתהליך הטיפולי, המליץ שירות המבחן במקרה זה להעדיף את הפן השיקומי, להטיל על הנאשם 2 עונש שירוצה בעבודות שירות לצד העמדתו בצו מבחן למשך שנה וחצי, במסגרתו ישתלב בקבוצה  טיפולית לצעירים עוברי חוק, כמו גם הטלת פיצויים לנפגעי העבירות.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשולי התסקיר הומלץ, כי במידה ובית המשפט לא ימצא לאמץ את המלצות התסקיר, ויטיל על הנאשם עונש מאסר בפועל, תהא בגזר הדין המלצה על שילובו של הנאשם 2 בכלא בעל אפיק טיפולי, על מנת שיוכל להמשיך בהליך הטיפולי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש במסגרת ראיותיו לעונש את מכתבו של מתן חזן, המתלונן 2, ממנו עולה כי בעקבות האירוע הוא סובל מפחדים וחששות, כי אינו מסוגל לעבוד לבדו בבית העסק בלילות, כי כל רעש ברחוב מפחיד אותו, וכי הוא זקוק לליווי עת חוזר הוא לביתו מעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב למתחמי הענישה ולנתוניו של הנאשם 1, הודאתו והיעדר עבר פלילי מחד, ומסוכנות והיעדר המלצה טיפולית מאידך, עתר ב""כ המאשימה להטיל על נאשם 1 עונש של 6 שנות מאסר, פיצוי למתלוננים ומאסר מותנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה עמד על כך שעל אף שהנאשם 2 החל הליך טיפולי, הרי שבמקרה דנן מדובר במעשים חמורים דוגמת המקרה דנן, ובהתאם לסעיף 40ד(ב) לחוק, סטייה מהמתחם מטעמי שיקום תהיה במקרים חריגים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 טען כי הנאשם 1 נעדר עבר פלילי, בן 42, אלמן, אב לשני ילדים בגילאי 17-19, אדם שכל חייו פרנס את משפחתו בכבוד למרות קשיים שחווה, כישלונות עסקיים ומות אשתו כתוצאה ממחלה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ילדיו של הנאשם 1 מתגוררים כעת אצל הורי הנאשם, שהינם מבוגרים ואינם בקו הבריאות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הקשר הזוגי שהיה לו בשנים האחרונות הופסק בעקבות האירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 ציין כי הנאשם 1 עצור מזה כשנה וחצי, וביקש שלא להוסיף תקופת מאסר משמעותית נוספת, על מנת לאפשר לו לחזור לחיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גב' כרמלה ניסים, אמו של נאשם 2, מסרה במסגרת עדותה כי גידלה וחינכה את בנה לבדה מגיל צעיר, כי היה תלמיד טוב ובן טוב ומסור אשר טיפל בה עקב היותה חולת סכרת, וכי מעשיו היכו אותה בתדהמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציינה כי בנה עובד ומסייע לה ברכישת התרופות היקרות להן היא זקוקה, וכי יש לה חובות שעליה להחזיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר זאב ניסים, דודו של נאשם 2 וחבר מועצת העיר חולון, מסר כי במסגרת עבודתו סייע לאנשים שסטו מן הדרך לחזור למוטב, ולכן הופתע כאשר נודע לו על מעורבותו של נאשם 2 באירועים המפורטים בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר כי אחותו – אמו של נאשם 2 – הסתירה את מצוקתה הכלכלית, ומצבה נודע לו רק בעקבות האירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא משמש מפקח עיקרי על הנאשם 2 המצוי במעצר בית ממושך, ומתרשם כי חל בו שינוי, כי הפנים את חומרת מעשיו ועושה ככל יכולתו כדי לתקן דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר עמוס ירושלמי, סגן ראש עיריית חולון וחבר במועצת העיר חולון, מסר כי הוא מצוי בקשר עם הנאשם 2 ועם אמו שנים רבות, האם מתנדבת בעמותת סיוע למעוטי יכולת, וכך גם הנאשם 2 אשר סייע בהכנת חבילות לנזקקים, ועל כן קיבלו בתדהמה את המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר יוסף סייג, מעסיקו של נאשם 2, מסר כי הנאשם 2 עבד בחנותו כקופאי, כי מעולם לא חסר כסף בפדיון הקופה, וכי מדובר בבחור אמין ואדיב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ילד טוב, הרסתי לו גם את החיים, ולא מגיע לו"" (הודעה מיום 22.9.13 עמ' 17 ש' 565-566).","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען, כי הנאשם 2 נקלע לביצוע המעשים עקב מצוקה כלכלית, והצורך לקנות מזון ותרופות לאמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 היה בן 21 בעת ביצוע העבירות, מעצרו הראשון היווה עבורו תמריץ לא לחזור ולעבור עבירות, ודי בהרשעתו לבדה כדי להסב לו נזק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כן נטען, כי הנאשם 2 מפרנס את אימו ותומך בה; כי נטל אחריות מלאה על מעשיו, הודה במעשים כבר בחקירתו במשטרה ואף בבית המשפט; כמו כן הסכים הנאשם 2 כי הקטנוע ששימשו לביצוע העברות יחולט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם 2 שולב בטיפול מחודש אוקטובר 13' ועד דצמבר 14', מעוניין להמשיך בתהליך הטיפולי, מכיר בנזקים שהסב במעשיו למתלוננים, והסיכון למעורבות חוזרת בעבירות אלימות הינו נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בנסיבות אלה ולאור גילו הצעיר יש להעדיף בעניינו את הפן השיקומי ולאמץ את המלצות שירות המבחן.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 בדברו האחרון מסר כי במהלך מעצרו סייע לאסירים, הפנים את חומרת מעשיו, וביקש להביע צער וחרטה בפני המתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי מבקש הוא את רחמי בית המשפט, על מנת שיזכה לחזור לחיק ילדיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 בדברו האחרון מסר כי הוא מודע לחומרת מעשיו ולפגיעה במתלוננים, וביקש להביע את חרטתו בפניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לכך שקלתי את טענתו של ב""כ נאשם 2 בדבר השפעת נאשם 1 עליו לביצוע העבירה, נתון שיש בו להשפיע על קביעת המתחם, בהתאם לסעיף 40ט(2) סיפא לחוק, ואשר יתכן כי הסתייע במידה מסוימת  לנוכח גילו הצעיר של הנאשם 2 בהתאם לסעיף 40ט(6) סיפא לחוק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, במעשיהם פגעו הנאשמים 1 ו-2 בעסקו של המתלונן 3 וביכולתו לנהל את עסקיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות למעשה העבירה, התחשבתי מחד בנסיבותיו האישיות של הנאשם 1 שהובילו אותו לביצוע המעשים כמפורט בהרחבה בתסקיר שירות המבחן ובטיעוני ב""כ הנאשם 1; בהיעדר עבר פלילי; בפגיעה של העונש בנאשם ובמשפחתו (ובפרט בילדיו, אשר התייתמו לפני שנים רבות מאמם ואשר מתגוררים עתה בבית הסבים); בנטילת האחריות מצדו למעשים, כבר בשלב מוקדם של החקירה; בנסיבות חייו הקשות, אבדן אשתו והתמוטטות כלכלית שחווה; בחרטה שהביע והרצון לחזור למוטב; ומאידך, התחשבתי בהערכת שירות המבחן ולפיה קיימת נטייה לאלימות ולאימפולסיביות וכי רמת הסיכון בעניינו מוערכת כבינונית למעורבות חוזרת בהתנהלות אלימה שחומרת תוצאותיה גבוהה, וכי הנאשם 1 לא השלים טיפול קבוצתי בו החל במהלך המעצר - אף כי כיום קיימת נכונות ובשלות גדולה יותר מצדו לעשות כן.","['1 : כן', '2 : כן', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבותיו של הנאשם 1, אשר זו לו הרשעה ראשונה, ופעם ראשונה בה הוא מצוי מאחורי סורג ובריח, מצאתי כי יש להשית עליו עונש המצוי ברף הנמוך של המתחם, שיעמוד על 48 חודשי מאסר בניכוי ימי מעצרו (המורכב מחפיפה מסוימת בין העונשים כדלקמן):","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לקבוע את עונשו של הנאשם 2 בתוך המתחם (שכאמור הינו נמוך מעט יותר לאור השפעתו של נאשם 1 עליו לביצוע העבירות וחלקו המצומצם מעט ביחס לנאשם 1), התחשבתי בגילו הצעיר של הנאשם 2, אשר ביצע המעשים בשלהי שירותו הצבאי (אותו השלים) ועונה להגדרת ""בגיר – צעיר""; בהיעדר עבר פלילי; במשמעות ההרשעה על הנאשם 2; בפגיעה של העונש בו ובאמו הסובלת ממחלות רבות, ובתמיכתו בה במהלך השנים.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן שקלתי את נטילת האחריות מצדו, את החרטה שהביע, ואת ההליך השיקומי אותו החל, כפי שפורט בהרחבה על ידי שירות המבחן, ואת התגייסות בני משפחתו וקרוביו על מנת לסייע לו ולהחזירו לתלם.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מודעת אני לאפשרות לחרוג ממתחם הענישה בשל שיקולי שיקום בהתאם לסעיף 40ד(א) לחוק, ולהלכה בדבר ""בגיר-צעיר"" והמשקל הגבוה יותר שיש להעניק להמלצות שירות המבחן בעניינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, עליי לבחון בצורה מדוקדקת את הנאמר בתסקיר שירות המבחן, בשים לב לכך כי ישנם מקרים בהם חרף העובדה שמדובר ב""בגיר-צעיר"" יהיו טעמים משמעותיים המחייבים לבכר את שיקולי ההרתעה והגמול על שיקולי השיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד – מציין שירות המבחן כי מיום ששוחרר הנאשם 2 למעצר בית, השתתף בקבוצה לעצורי בית, והסיכון להישנות עבירות הצטמצם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן נתן דעתו לכך שהנאשם 2 גדל ללא דמות אב, והנאשם 1 היווה עבורו דמות אבהית, ונתון זה עשוי להיות קשור להתדרדרותו המהירה ולביצוע עבירות חוזרות בפרק זמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מרגע שנעצר נאשם 2 ונותק קשר זה, עטפו אותו גורמי משפחה מציבי גבולות וגורמי טיפול, והנאשם 2 הכיר בחומרת מעשיו וגילה אמפתיה למתלוננים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך - המלצת שירות המבחן ניתנה לאחר לבטים, ועל פיה טרם הושלם שיקומו של הנאשם 2 אלא יש להעמידו בצו מבחן למשך שנה וחצי במסגרתו ישתלב בקבוצה טיפולית לצעירים עוברי חוק, אשר תובילו להקטנת הסיכון להישנות ביצוע עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן לא נאמר דבר באשר להשפעה כזו או אחרת שתהיה להשתת מאסר על המשך הליך שיקומו, ואף צויין כי היה ויורה בית המשפט על עונש מאסר, יומלץ כי ישולב הנאשם 2 בכלא בעל אפיק טיפולי, על מנת שיוכל להמשיך בהליך הטיפולי בו החל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בהתאם לאישום הראשון, בשנת 2007 או בסמוך לכך, במועד שאינו ידוע במדויק למאשימה,  נגנבו  אקדח שחור מסוג smith וכן מחסנית ותחמושת (להלן: ""האקדח"") מבעליהם החוקי יורם אביתר המתגורר ברחוב הברוש 3 ברחובות.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ביום 18/9/13 בשעה 7:33  בבוקר, הגיעו הנאשמים לסופר, כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח טעון במחסנית וכדורים ובמערוך, רעולי פנים וחבושים בקסדות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"על פי האישום הראשון, החזיק הנאשם 1 משך כשלוש שנים אקדח, מחסנית ותחמושת, אותם הסתיר במקומות שונים, בין היתר בתוך שיחים ברחוב בעיר חולון, מעשה אשר כשלעצמו מהווה סכנה לשלום הציבור.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אכן קיים פער בין הנאשמים באירוע זה כתוצאה מכך שהנאשם 1 נשא  אקדח ואף עשה בו שימוש במהלך האירועים, וכי הוא זה שדרש את הכסף בפועל, אולם מקום שהאירועים תוכננו מראש ובשותפות מלאה, ומקום שלא נטען אחרת, עלי להניח כי נאשם 2 ידע אודות קיומו של האקדח מבעוד מועד ולא נרתע מכך.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בלילה שבין ה- 15/9/13 לבין ה- 16/9/13 , בשעה 1:18 הגיעו הנאשמים לתחנת הדלק, רכובים על הקטנוע בו נהג הנאשם 2, כאשר חתיכות בד מכסות את פניהם, וקסדות חבושות על ראשיהם, וכאשר הנאשם 1 נושא על גופו את האקדח.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 18/9/13 בשעה 7:33  בבוקר, הגיעו הנאשמים לסופר, כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח טעון במחסנית וכדורים ובמערוך, רעולי פנים וחבושים בקסדות.",['על גופו']
CIR_HELD_WAY_WEP,"משהתקרבו המתלונן 3 ובנו לנאשמים, כיוון הנאשם 1 את האקדח הטעון לכיוונם.",['על גופו']
