text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתאם לאישום הראשון, בשנת 2007 או בסמוך לכך, במועד שאינו ידוע במדויק למאשימה,  נגנבו  אקדח שחור מסוג smith וכן מחסנית ותחמושת (להלן: ""האקדח"") מבעליהם החוקי יורם אביתר המתגורר ברחוב הברוש 3 ברחובות.",8.237587e-06,5.0751773e-06,0.9999962,0.99999595,0.9999547,9.3337985e-05,0.99993026,0.99994683,0.9999964,0.99986804,0.00026130836,0.00017624247,0.00034902725,1.5486532e-05
"מתחילת שנת 2010 או בסמוך לכך ועד ליום 18/9/13 החזיק הנאשם 1 באקדח במקומות שונים, בין היתר בבית הוריו בעיר יפו ובשיחים ברחוב קפלינסקי 5 בחולון וכמתואר באישומים שלהלן.",1.2217248e-05,5.1466996e-06,0.99999607,0.9999113,0.99996686,1.1232977e-05,0.9965029,0.9996667,0.99999475,0.99998343,0.0003725315,0.00012485654,0.000287415,3.96192e-06
"על פי האישום שני, בין הנאשמים 1 ו-2 קיימת היכרות מוקדמת שנמשכה כשנה עובר לאירועים נשוא כתב אישום זה.",9.433583e-06,5.1948123e-06,9.344233e-06,3.941848e-05,4.4288345e-06,9.466739e-06,1.01780415e-05,0.63214564,1.7948907e-05,0.0008503428,0.046564378,0.00010656485,0.0005400214,3.1261807e-06
"עובר ליום 13/9/13, נפגשו הנאשמים בביתו של הנאשם 1, ברח' זלמן ארן בחולון, ושוחחו אודות מצבו הכלכלי הקשה של הנאשם 2.",8.066266e-06,0.9999788,9.483455e-06,4.089095e-05,1.9318808e-05,1.2599278e-05,2.2176455e-05,0.34031686,1.8932804e-05,2.6995653e-05,0.00780463,0.00010755512,0.0014890919,2.8593113e-06
"ביום 15/9/13 נפגשו הנאשמים ונסעו יחדיו בקטנוע מסוג ""ג'וי מקס"" בצבע לבן שמספרו 515313 השייך לנאשם 2 (להלן :""הקטנוע"") וחיפשו מקומות אותם ניתן לשדוד.",8.637386e-06,5.061484e-06,9.49292e-06,0.00011163626,0.99996877,1.2135983e-05,0.042414654,0.99948126,5.938446e-05,0.09314191,0.0121391155,9.4282186e-05,0.00030017216,3.077878e-06
"הנאשם 1 הציע לשדוד את תחנת הדלק ""יעד הדרך"" ברחוב לזרוב 7 בעיר ראשון לציון (להלן: ""תחנת הדלק"").",8.763386e-06,5.177513e-06,0.999995,5.8386348e-05,0.9905471,4.4435088e-05,6.027173e-05,0.9986613,1.9309415e-05,0.8473381,0.20136057,9.576632e-05,0.00034067643,3.1703212e-06
"בלילה שבין ה- 15/9/13 לבין ה- 16/9/13 , בשעה 1:18 הגיעו הנאשמים לתחנת הדלק, רכובים על הקטנוע בו נהג הנאשם 2, כאשר חתיכות בד מכסות את פניהם, וקסדות חבושות על ראשיהם, וכאשר הנאשם 1 נושא על גופו את האקדח.",1.15649245e-05,5.2093683e-06,0.9999962,0.9999856,0.9999871,0.00090060366,0.9999285,0.99993694,0.9999963,0.99998,0.15104225,0.00036546332,0.0009159759,3.2104615e-06
"הנאשמים נכנסו לחנות של תחנת הדלק, שם עבד אותה עת אברהם הילפופ (להלן באישום זה: ""מתלונן 1"") ועמד מאחורי דלפק החנות.",1.0556992e-05,0.99996877,9.418516e-06,5.3290267e-05,0.99838376,1.3764287e-05,0.0005644221,0.9996784,1.972747e-05,0.0011139064,0.21451458,9.3432376e-05,0.00039233046,4.0221157e-06
המתלונן 1 המפוחד הוציא שטרות של כסף מתיק קטן (פאוץ') שהיה על גופו ומסר את הכסף לנאשם 1.,9.269518e-06,5.17091e-06,0.99999607,7.013184e-05,0.99998236,2.8915545e-05,0.9918458,0.99993765,3.8318904e-05,0.0003178389,0.013849789,7.5343276e-05,0.0002846943,3.454305e-06
"לאחר מכן, בהוראת הנאשם 1, פתח את הקופה והוציא ממנה שטרות נוספים של כסף ומסרם לידי הנאשם 1.",8.092471e-06,5.19457e-06,1.02992535e-05,5.8550773e-05,0.9999815,2.2154005e-05,0.944024,0.99992764,0.0001765496,0.000109519024,0.6317273,7.510419e-05,0.00031072722,3.3189965e-06
"נאשם 2 אמר לנאשם 1 כי יורה למתלונן 1 להביא את מפתחות הכספת, והמתלונן 1 ענה כי המפתחות אינם ברשותו.",6.7494284e-06,5.2783907e-06,1.029023e-05,0.0009718182,0.99998283,0.00070724933,0.9489116,0.99982005,5.853117e-05,0.00015140923,0.00895821,0.00011969213,0.0006703422,3.29146e-06
"או אז נמלטו הנאשמים מהמקום רכובים על הקטנוע בו נהג הנאשם 2, כשהם נושאים עימם 3,000₪ ששדדו מהמתלונן 1.",8.786952e-06,5.1979646e-06,9.537794e-06,5.5191867e-05,0.9999794,6.223557e-05,0.0013243046,0.99964464,1.9938467e-05,0.8799419,0.045341097,0.00013530257,0.001388592,3.2252253e-06
בהמשך התחלקו ביניהם הנאשמים בשלל השוד באופן שווה.,8.70689e-06,5.4430307e-06,9.8515675e-06,4.1524527e-05,7.831646e-06,1.7127504e-05,8.8468034e-05,0.99325645,2.0759537e-05,0.1614775,0.0011869655,7.722943e-05,0.00030154295,2.8007846e-06
"על פי האישום שלישי, למחרת האירוע המתואר באישום השני, בלילה שבין ה- 16/9/13 ל- 17/9/13 , עובר לשעה 00:25 , הגיעו הנאשמים לקיוסק ""פיצוחי המלך"" שברח' אהרונוביץ' 42 בחולון (להלן: ""הקיוסק"") כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח.",1.0182313e-05,5.13298e-06,0.99999607,0.9997298,0.99997306,4.3648666e-05,0.9949248,0.99988985,0.99999523,0.9999832,0.011649941,0.00024119875,0.0004784662,3.2521086e-06
הנאשמים חנו בסמוך לקיוסק והמתינו עד שיתפנה מלקוחות.,7.707229e-06,5.399772e-06,9.780199e-06,4.6913534e-05,0.0052256407,1.7711944e-05,0.004376985,0.97972476,2.4253315e-05,9.9090255e-05,0.36088315,6.399455e-05,0.00026655817,2.9479827e-06
"או אז נכנסו הנאשמים לתוך הקיוסק והתקרבו לנתן חזן שעבד אותה עת במקום (להלן:""מתלונן 2"").",8.337783e-06,5.2200908e-06,9.52237e-06,4.5460514e-05,0.99960965,6.733389e-05,0.0001504021,0.9950507,2.0316884e-05,0.99196965,0.055565514,6.878832e-05,0.0003075407,3.4207162e-06
"הנאשם 1 אחז בזרועו של המתלונן 2, דחף אותו לכיוון הקופה, ודרש ממנו למסור לו כסף בעודו מכוון את האקדח לכיוונו.",6.668799e-06,5.261358e-06,0.9999962,0.99999,0.9999894,0.99991107,0.99995685,0.99996877,0.99999654,0.99998593,0.9966132,0.00017109825,0.0006425238,3.4045381e-06
הנאשם 2 דפק בצורה מאיימת על הדלפק על מנת שהמתלונן 2 ימסור את הכסף.,5.382795e-06,5.375895e-06,1.0265608e-05,5.031607e-05,0.99997675,0.3830075,0.0016136067,0.99992716,2.1135125e-05,0.0017938996,0.9222657,9.2484515e-05,0.00041713993,3.4444101e-06
"בעקבות זאת, המתלונן 2 מסר לידי הנאשם 1 700 ₪ שהיו בקופה.",7.297173e-06,5.3246918e-06,9.620789e-06,4.5319925e-05,6.0322814e-06,7.009518e-06,4.879339e-05,0.9989511,2.2459864e-05,4.6174177e-05,0.0014468926,9.758159e-05,0.00042386673,3.0714273e-06
"בהמשך, דרש הנאשם 1 מהמתלונן 2 להוציא מכיסיו כסף נוסף, ומשאמר המתלונן 2 כי אין ברשותו עוד כסף, יצאו הנאשמים מהקיוסק ונמלטו מהמקום כשהם נושאים עימם את השלל ורכובים על הקטנוע בו נהג הנאשם 2.",7.957617e-06,5.1576712e-06,1.07956175e-05,0.000344892,0.9999877,0.9160195,0.99882656,0.9999373,0.00022942401,0.99779046,0.99048024,0.00021187686,0.002904508,3.5751357e-06
"על פי האישום רביעי, עובר ליום 16/9/13, במועד שאינו ידוע במדויק למאשימה, אמר הנאשם 1 לנאשם 2 כי יעקב דדון (להלן: מתלונן 3) חייב 150 אלף ₪ לאדם אחר, ואינו מחזיר את החוב.",9.334766e-06,5.162081e-06,9.3715225e-06,5.3256383e-05,3.019804e-05,1.1267856e-05,3.415394e-05,0.9989159,1.7685714e-05,0.00024181264,0.0004148495,0.00027651357,0.0010300052,4.182418e-06
"בהמשך, קשרו הנאשמים קשר להכות את המתלונן 3 בצוותא חדא כשבתמורה יקבל הנאשם 2 סכום של 20 אלף ₪.",9.970583e-06,5.177058e-06,9.485925e-06,6.150626e-05,0.000538478,0.0815831,0.00012688056,0.99983203,2.0474508e-05,0.99892515,0.9789681,0.00012309101,0.000501357,3.5602602e-06
"במסגרת הקשר ולשם קידומו, במועד שאינו ידוע במדויק למאשימה, בין התאריכים 16-18/9/13, נסעו הנאשמים לחנות ""סופר שפע"" שבראשון לציון (להלן: ""הסופר"") שבבעלות המתלונן 3, ועקבו אחריו על מנת לברר היכן הוא מתגורר ולאתר מקום מתאים לביצוע מטרת הקשר.",1.08696995e-05,5.2037126e-06,9.394681e-06,9.5547846e-05,0.38383508,0.000129881,0.000107671374,0.99989176,1.919668e-05,0.9986461,0.96065515,0.00024869345,0.00069704495,4.3460573e-06
לבסוף החליטו לבצע את זממם במתלונן 3 בסופר בשעות הבוקר.,9.709033e-06,5.265896e-06,9.863224e-06,5.683318e-05,2.9567918e-05,0.8865818,4.2663454e-05,0.99489117,1.9409703e-05,0.99968815,0.9930813,9.305484e-05,0.00057262136,3.2101095e-06
"ביום 18/9/13 בשעה 7:33  בבוקר, הגיעו הנאשמים לסופר, כשהם רכובים על הקטנוע בו נהג הנאשם 2 ומצוידים באקדח טעון במחסנית וכדורים ובמערוך, רעולי פנים וחבושים בקסדות.",8.995586e-06,5.1397e-06,0.9999962,0.99999416,0.999987,0.00044985546,0.99993324,0.9999212,0.99999535,0.9997756,0.030365445,0.00019941421,0.000717486,3.2339262e-06
אותה עת שהו בסופר המתלונן 3 ובנו ש.ד.,1.5078318e-05,0.9999778,9.554025e-06,4.3724947e-05,1.316153e-05,8.914088e-06,2.2433771e-05,0.037985224,1.9849924e-05,0.00030410895,0.00081434374,9.893778e-05,0.000876559,3.346617e-06
"יליד 1998 (להלן: ""הבן"").",1.04188875e-05,0.9999789,9.502584e-06,3.9127295e-05,4.306121e-06,8.155419e-06,1.2852258e-05,6.406795e-05,2.0777561e-05,2.513108e-05,0.00022757436,7.494465e-05,0.0002938529,2.5326765e-06
"הנאשמים נכנסו לתוך הסופר, ניגשו אל המתלונן 3 ומיד החלו להכותו בחוזקה בכל חלקי גופו.",7.0489887e-06,5.3311346e-06,9.537102e-06,6.170283e-05,0.9999815,0.1276355,0.005673783,0.9990294,1.9489795e-05,0.99850595,0.0594528,0.00010530519,0.0004598231,3.453396e-06
המתלונן 3 נפל ארצה אך הנאשמים המשיכו להכותו כשהוא שכוב על הרצפה.,5.273037e-06,5.2817895e-06,9.782372e-06,4.880433e-05,0.9999789,0.10719493,0.0018719843,0.98924947,2.0880178e-05,0.99865294,0.0026413763,9.963981e-05,0.0028538054,3.484314e-06
הנאשם 1 היכה את המתלונן 3 באמצעות האקדח ובעט בו.,6.228682e-06,5.3204176e-06,0.9999962,0.9993438,0.9999858,0.25110564,0.9998099,0.9998388,0.9999964,0.9999845,0.009675136,7.532e-05,0.000247194,3.4338166e-06
הנאשם 2 היכה את המתלונן 3 נמרצות באמצעות המערוך.,5.9030735e-06,5.3495e-06,9.579097e-06,4.558537e-05,0.9999174,5.7794765e-05,0.011051018,0.9764742,4.0841922e-05,0.99752074,0.005247126,9.68053e-05,0.00035751745,3.5783796e-06
"הנאשמים פסקו ממעשיהם רק כאשר הבן, שניקה אותה עת את הסופר, הגיע לעזרת אביו כשבידו מקל של מגב.",9.891379e-06,5.417691e-06,1.1120813e-05,0.000107316206,0.99997246,0.0002245964,0.94101506,0.99958533,3.0240806e-05,0.5380286,0.008862589,0.00011826243,0.0016366219,3.5408916e-06
"הנאשמים רצו לכיוון הקטנוע, כאשר המתלונן 3 ובנו רצים אחריהם.",7.760577e-06,5.303529e-06,0.9999956,4.664565e-05,0.9999666,0.0040017413,0.0024808133,0.9980951,2.0304873e-05,0.93396103,0.99938834,8.565551e-05,0.00045921246,3.1530835e-06
"משהתקרבו המתלונן 3 ובנו לנאשמים, כיוון הנאשם 1 את האקדח הטעון לכיוונם.",6.897102e-06,5.3657172e-06,0.9999962,0.9999896,0.9999869,0.13596004,0.999892,0.99990916,0.9999964,0.99998355,0.8152689,8.969346e-05,0.00027936272,3.4053207e-06
הנאשמים נמלטו מהמקום רכובים על הקטנוע בו נהג הנאשם 2.,7.235609e-06,5.314535e-06,9.791248e-06,4.321918e-05,0.99993265,1.705099e-05,4.6994224e-05,0.97169906,2.0930374e-05,0.18441111,0.038938124,7.954001e-05,0.0006791422,2.9559835e-06
"כתוצאה מהתקיפה נגרמו למתלונן 3 חתך עמוק בראשו בצד ימין, המטומות באמה הימנית ובשוק הימני, ביד שמאל וברגל שמאל, וכאבים עזים בכל חלקי גופו והוא פונה לבית החולים ""אסף הרופא"" לקבלת לטיפול רפואי.",8.040399e-06,5.2409414e-06,9.301583e-06,7.336348e-05,0.99957794,0.18993594,0.0056593874,0.9528531,2.2020082e-05,0.9999882,0.0007275785,0.00023220037,0.0020349505,4.5777074e-06
"סמוך לאחר המתואר לעיל, עטף הנאשם 1 את האקדח בחולצה שחורה ובשקית לבנה והסליק אותו כשהוא טעון במחסנית ו- 15 כדורים 9 מ""מ, בין השיחים בסמוך לבית מס'  5 ברח' קפליסקי בחולון.",7.3319393e-06,5.129985e-06,0.9999962,0.9999969,0.99998844,0.061016995,0.9999727,0.9999726,0.9999968,0.9999901,0.0012976588,0.00012118047,0.00030017874,3.4296795e-06
במסגרת ההסדר הדיוני הוסכם על הצדדים כי הנאשמים יופנו לשירות המבחן לקבלת תסקירים בעניינם.,7.3576034e-06,5.26796e-06,9.378317e-06,3.525161e-05,5.088801e-06,6.9453063e-06,7.786806e-06,1.6455859e-05,1.8829734e-05,1.4258322e-05,0.00055086537,5.7511414e-05,0.00018044544,2.7852952e-06
תסקיר שירות המבחן בעניינו של נאשם 1,1.0784671e-05,5.5418004e-06,9.56513e-06,3.497963e-05,5.435338e-06,3.2449523e-06,5.843417e-06,2.7921547e-05,2.0287513e-05,1.3463803e-05,0.00021006406,7.8299185e-05,0.00020129685,2.2734857e-06
"מתסקיר שירות המבחן בעניינו של הנאשם 1 עולה כי הוא אלמן בן 42, ואב לשני ילדים בגילאי 17 ו-19.",9.173372e-06,0.9999788,9.2746195e-06,3.9092833e-05,4.853519e-06,7.3333376e-06,2.6247753e-05,2.4293011e-05,1.9102376e-05,1.9875664e-05,0.00037674615,0.00015708477,0.005998254,3.1903296e-06
מאז מעצרו מתגוררים ילדיו בבית הסבים ביפו.,1.2622995e-05,0.9999788,9.706903e-06,4.430971e-05,5.591271e-06,1.2138704e-05,5.1975356e-05,5.848414e-05,2.120067e-05,2.4175239e-05,0.0005164999,8.0641235e-05,0.00038030872,3.1766706e-06
הנאשם 1 עלה ארצה בגפו בעקבות אחיו ובהמשך עלו גם הוריו לארץ.,5.5520836e-06,0.9999788,9.548215e-06,4.189288e-05,6.2182717e-06,1.8868708e-05,2.2096065e-05,0.021987053,2.0575117e-05,3.3465367e-05,0.010834713,7.893328e-05,0.0025168208,2.807577e-06
"שירת שירות צבאי חלקי ושוחרר לדבריו בשל ""אי התאמה"", על רקע קשיים כלכליים במשפחתו.",6.9404527e-06,0.9999788,9.49167e-06,5.9839458e-05,6.0571733e-06,5.0700484e-05,6.921523e-05,0.013192265,2.1304988e-05,2.6046846e-05,0.00032895885,8.957687e-05,0.0049117575,3.3172814e-06
"לאחר שחרורו עבד בארץ תקופה קצרה, ולאחריה נישא ועזב את הארץ עם משפחתו לבולגריה, שם פתח נגרייה והתגורר כעשר שנים, עד מות אשתו ממחלה ממארת.",1.0948361e-05,0.9999788,9.421077e-06,5.737797e-05,2.451578e-05,7.478994e-05,0.018241175,0.048199214,2.8765764e-05,0.00011432236,0.0022482076,6.764821e-05,0.0015935778,3.551162e-06
"בשנת 2006 חזר ארצה עם ילדיו והקים עסק לבניית קירות גבס, אלא שעסקו נקלע לחובות, ומאז ועד מעצרו עבד בעבודות מזדמנות בלבד.",8.643376e-06,0.9999788,2.6764888e-05,5.162567e-05,1.0340212e-05,3.4630815e-05,0.00024773332,0.058167413,4.505048e-05,5.1545438e-05,0.0018339455,8.4287145e-05,0.0013991327,3.1961279e-06
"כשלוש שנים טרם מעצרו קיים קשר זוגי קבוע והתגורר עם בת זוגו, לה ארבעה ילדים מקשרים קודמים וביחד גדלו את ילדיהם.",9.601531e-06,0.99997866,9.372452e-06,4.8051388e-05,7.4614327e-06,2.3246994e-05,0.000119037424,0.15548907,2.0659683e-05,3.0796327e-05,0.0021209207,0.00011457894,0.0036725546,3.6468482e-06
"מעיון בגיליון רישומו הפלילי עולה כי מדובר במעורבותו הראשונה בפלילים, אם כי מדיווחיו של הנאשם 1 עלה כי בשנים האחרונות ניהל אורח חיים חסר יציבות כשברקע הימורים, חובות כספיים וקשרים עם גורמים עברייניים.",8.246014e-06,0.99997866,9.319546e-06,4.504898e-05,5.908988e-06,3.3008317e-05,2.2845157e-05,0.99094814,1.8585004e-05,2.6328049e-05,0.63972145,0.0104274275,0.22270095,4.7279077e-06
שירות המבחן התרשם מקיומם של אימפולסיביות והתנהגות אלימה במצבי דחק ויכולת נמוכה לאמפתיה לאחר.,7.461874e-06,0.99997866,9.55357e-06,4.7381676e-05,4.672715e-06,0.94524896,1.6068076e-05,0.88978666,1.888156e-05,2.35435e-05,0.00032498225,0.5622088,0.15295497,3.4665418e-06
"בשל כך הוערכה בשלב המעצר רמת סיכון בינונית למעורבות בהתנהלות אלימה חוזרת, שחומרת תוצאותיה גבוהה ועל כן לא הומלץ על שחרורו ממעצר.",7.866814e-06,5.2587447e-06,9.336787e-06,4.826751e-05,4.200413e-06,0.0023134856,1.0676442e-05,0.0001512567,1.8006378e-05,0.21688673,0.00023239107,0.038421106,0.006589079,3.7516936e-06
"במפגש חוזר עם הנאשם 1 במהלך מעצרו התקבל הרושם כי החל לבחון באופן ראשוני את התנהלותו והשלכותיה, ואף ביטא צורך בעזרת הגורמים המקצועיים ונכונות להשתלב בטיפול באלימות, אלא שהשתתפותו בקבוצת שליטה בכעסים הופסקה לאחר היעדרויותיו ממפגשים.",7.0376095e-06,0.99997866,9.263888e-06,7.2733834e-05,9.345784e-06,0.00044616588,2.8898265e-05,0.8403248,1.8677752e-05,3.9900464e-05,0.0028979436,0.9845942,0.9755855,3.6095178e-06
"במפגש האחרון עימו חל שיפור מסוים ביכולתו להתייחס לחומרת העבירות ולאחריותו, ביטא אמפתיה למתלוננים, ונתקבל הרושם כי קיימת כיום יכולת טובה יותר לתהליך טיפולי מעמיק.",7.3346946e-06,0.99997866,9.377844e-06,4.549356e-05,5.7376083e-06,9.675934e-05,1.6129148e-05,9.0811314e-05,1.7922843e-05,2.2550865e-05,0.0014029092,0.999902,0.9990978,3.8293465e-06
"בהתחשב מחד בכך שמדובר במעורבותו היחידה בפלילים, ותפקודו היה תקין על אף קשיים רבים שחווה, ומאידך בהערכת המסוכנות, המבוססת על אלימות ואימפולסיביות, ובכך שהנאשם 1 הסתגל היטב לתנאי מאסרו וחלה התקדמות בקשר שלו עם גורמי הטיפול, המליץ שירות המבחן להטיל עליו ענישה מציבת גבול כמאסר, שמהלכו מומלץ כי ישולב בהליך שיקומי במסגרת שב""ס.",8.856671e-06,0.99997866,9.351579e-06,5.5628854e-05,6.0060033e-06,0.00020489904,2.5061412e-05,0.00067391165,1.8673512e-05,2.404627e-05,0.4704739,0.9999684,0.9899385,6.8124664e-06
תסקיר שירות המבחן בעניינו של נאשם 2,9.465458e-06,5.549331e-06,9.539194e-06,3.452141e-05,5.4498764e-06,3.265983e-06,5.8081755e-06,2.8039542e-05,2.0305513e-05,1.346044e-05,0.00021477712,8.135205e-05,0.00022581108,2.308154e-06
"מתסקיר שירות המבחן בעניינו של הנאשם 2 עולה, כי הוא רווק בן 22, אביו ניתק הקשר עמו ועם אמו עת היה בן 3 שנים.",7.4346904e-06,0.99997866,9.379391e-06,4.5386743e-05,6.95436e-06,1.0880954e-05,2.1880585e-05,0.0003895879,1.8321021e-05,2.1154183e-05,0.00063364126,0.0005136612,0.052161876,3.4910393e-06
"האם חולה בסכרת ומתקיימת מקצבת נכות ומסיוע של בני משפחתה, הנאשם 2 סיים 12 שנות לימוד והיה בתום שירותו הצבאי עת ביצע את העבירות נשוא תיק זה.",6.745638e-06,0.99997866,9.339566e-06,4.4603974e-05,5.1727993e-06,1.4952591e-05,2.082618e-05,0.0025624083,1.7904289e-05,3.986361e-05,0.010998939,0.00012238586,0.004625962,5.123648e-06
"במהלך שירותו הצבאי ולאחר שחרורו ממעצר בתיק זה, עבד הנאשם 2 בחנות בגדים והוערך בצורה חיובית על ידי מעסיקיו.",6.611024e-06,0.99997866,9.531928e-06,4.1313957e-05,4.790501e-06,1.1611129e-05,2.2954657e-05,0.008296635,1.905087e-05,1.9093051e-05,0.0011947545,0.00010035661,0.0028512066,3.1530983e-06
"מעיון בגיליון רישומו הפלילי עולה כי מדובר במעורבותו הראשונה בפלילים, ורמת הסיכון למעורבות חוזרת בעבירות אלימות הוערכה כנמוכה.",6.179161e-06,0.99997866,9.350473e-06,4.116095e-05,3.955313e-06,1.119798e-05,9.25309e-06,0.00014531853,1.7901097e-05,3.957819e-05,0.00020373406,0.19933672,0.0028332623,3.8273383e-06
"בנסיבות אלה שוחרר נאשם 2 למעצר בית מלא, שולב בפיקוח מעצר של שירות המבחן במסגרתו שולב בקבוצה לעצורי בית, התקבל הרושם כי הסיכון להישנות עבירות הצטמצם והומלץ על יציאתו לעבודה.",6.293929e-06,5.2291784e-06,9.291804e-06,4.468947e-05,4.4755852e-06,9.25655e-06,1.3227465e-05,2.5408426e-05,1.7534201e-05,1.4297648e-05,0.0006017046,0.0004191721,0.014034566,3.8132384e-06
"לבקשת הנאשם 2 הוארכה תקופת הפיקוח, והרושם הינו כי נאשם 2 הצליח לעבור תהליך התבגרות, נכונות להיחשף ולקבל ביקורת ומוטיבציה לשנות את דפוסי חשיבתו המסוכנים.",7.763961e-06,0.99997866,9.361527e-06,4.5677403e-05,5.5050646e-06,0.0002087059,1.7649305e-05,0.010088991,1.8420602e-05,1.8171535e-05,0.9871739,0.9968183,0.9967102,3.8414864e-06
"ביחס לעבירות מסר נאשם 2 כי ביצען יחד עם נאשם 1, בו ראה דמות אבהית, וכי המעשים בוצעו לאור הרעה במצבה הרפואי של אמו וקושי במימון התרופות הדרושות לה.",6.6598627e-06,0.99997866,9.427836e-06,5.3241096e-05,5.428257e-06,0.99958175,1.8082748e-05,0.9998385,1.808799e-05,0.06998748,0.99837744,0.87937355,0.97942734,4.43142e-06
"הנאשם 2 הכיר בבעייתיות שבמעשיו, גילה אמפתיה למתלוננים, הביע רצון להחזיר לנפגעים את הכסף שלקח והכיר בנזקים שהסב למתלוננים.",5.93842e-06,0.99997866,9.251942e-06,3.7878195e-05,5.0080343e-06,0.07644821,9.775937e-06,0.002239345,1.7692328e-05,0.000859409,0.98486507,0.9887554,0.9996346,6.9441935e-06
כן הביע רצון להמשיך בהליך הטיפולי.,7.920336e-06,0.99997866,9.747831e-06,4.377819e-05,4.2686765e-06,1.3691914e-05,1.9640553e-05,4.4939734e-05,1.8829016e-05,2.2372216e-05,0.00045149936,8.06244e-05,0.6467615,2.6999612e-06
