text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביום 7.3.23 נשמעו הטיעונים לעונש.,0.0002062997,3.0056884e-05,1.8949855e-05,0.99998736,0.00043246616,0.0012229646,0.000516995,0.007200316,0.011831867,0.00018435955,0.0005774152
"לבקשת הנאשם, שימוע גזר הדין נדחה בשל חודש הרמדאן דחייה ארוכת מועד.",0.00014230383,3.0700085e-05,1.9399135e-05,0.9999871,0.00047668943,0.001056395,0.0005455943,0.0048347157,0.008673427,0.00013977995,0.0002827435
"ב""כ המאשימה הפניתה לעברו הפלילי של הנאשם (מרשם פלילי - ת/1), האוחז 20 ה""ק על פני 4 עשורים, בגין עבירות סמים שונות ולרבות סחר סם, רכוש, אלימות ועוד.",0.00015116758,0.99999654,0.9994599,8.99973e-06,0.8758043,0.0018200238,0.021780895,0.0042325156,0.018253125,0.00015955961,0.041609176
בגין אלה נדון הנאשם בין היתר למס' מאסרים בפועל.,0.00017487568,3.0585124e-05,1.854927e-05,9.0933e-06,0.00046017187,0.0010679719,0.0010800152,0.0013352494,0.011279552,0.0001067704,0.0014471682
"עוד הפניתה להרשעתו האחרונה (ת/2, ת/2א) בעבירות החזקת חשיש ומכירת חשיש במשקל 1.435 גרם, בתמורה לסך 50 ₪.",0.00022251329,3.1220126e-05,0.9999633,8.934497e-06,0.999627,0.99986696,0.99965715,0.0028048868,0.009959676,0.00017447078,0.32229996
המדובר בעבירות משנת 2016 בגינן נדון הנאשם למאסר בן 4 חודשים.,0.0001962762,4.5102624e-05,1.9200745e-05,9.129464e-06,0.00045421848,0.0008318761,0.0020562527,0.001410059,0.013446297,9.671912e-05,0.0003588377
"עובר לגזירת הדין באותו הליך, הפנה הנאשם לכך כי עברו הפלילי ישן ומכאן- כך טען - נלמד כי זנח את דרך הפשע.",0.00013972358,0.9999962,4.7034573e-05,9.691077e-06,0.0006077923,0.0009385264,0.0016765329,0.0044240975,0.2958561,0.0002228173,0.013951368
עם זאת הרשעתו בהליך זה מלמדת כי היפוכו של דבר הוא הנכון.,0.00019079298,3.3133903e-05,2.172527e-05,0.99998677,0.00059243996,0.0010685343,0.0009727241,0.0027668434,0.26179928,0.00013525419,0.0022498984
"התובעת הוסיפה וציינה כי באותו הליך הושת על הנאשם מאסר מותנה בן 10 חודשים, אשר מועד סיומו ביולי 2019.",0.00029403088,2.9780156e-05,1.8193972e-05,9.931637e-06,0.0005521128,0.00085606746,0.0005177865,0.0021925129,0.0056804316,0.0001092018,0.00047273413
"בהינתן כי הנאשם הורשע במכירת סם במועד לא ידוע במהלך ארבעת החודשים עובר ליום 20.8.19, משמעות העמימות הנוגעת למועד ביצוע העבירה היא כי  המאסר המותנה אינו חל בנסיבות.",0.00012745621,3.1163254e-05,0.9984345,9.330912e-06,0.03996253,0.0013231832,0.79101944,0.004744042,0.006416364,0.0001573303,0.9548645
"בד בבד, יש בכך כדי ללמד על מיהות העושה בהיבט של חזרה על ביצוע עבירות סחר סם, וכי הנאשם מצוי כפסע מענישה מהותית.",0.00012784424,3.089357e-05,2.4492694e-05,0.9999871,0.012071719,0.0010585448,0.0032737944,0.0013679947,0.12965865,0.00016344475,0.0015472899
עוד הפניתה לפסיקה המלמדת על כי לא אחת מושתים מאסרים בפועל מאחורי סורג ובריח בגין עבירות דומות.,0.000115039955,3.162707e-05,1.7228054e-05,0.9999877,0.00040180824,0.00089683424,0.0005031451,0.0014347894,0.018840702,0.00011452105,0.0005821236
"עם זאת, בשים לב לקשיים ראייתיים שעמדו ביסוד ההסדר והודיית הנאשם במיוחס לו, מחד, למול החמרה בפליליות מעשי הנאשם ביחס להרשעתו הקודמת, ניתן להסתפק בנסיבות במאסר בן 8 חודשים לריצוי בעבודות שירות, בצד מאסר מותנה וקנס.",0.0021138296,0.3500459,2.2663922e-05,9.394699e-06,0.0009987559,0.0011854584,0.0009314824,0.0014074066,0.22149405,0.00026463944,0.9998481
לא נתבקשה אכרזה על הנאשם כסוחר סמים או פסילת רישיון נהיגה.,0.9999274,3.231355e-05,2.5236342e-05,9.16746e-06,0.00064036367,0.00088431727,0.0026470139,0.0021717688,0.011893613,0.000112157606,0.0002891719
"ב""כ הנאשם, מנגד, הפנה לחלוף הזמן הרב מעת ביצוע העבירות, כמו גם לחלוף הזמן הרב מעת ביצוען ועד להגשת האישום; לקיומם של קשיים ראייתיים; העדר תיקים נוספים מעת ביצוע העבירות; הודיית הנאשם, לקיחת אחריות וחיסכון בזמן שיפוטי.",0.00012208341,3.038117e-05,3.8638365e-05,9.316595e-06,0.00070892076,0.00085972145,0.003742692,0.0060182367,0.98762953,0.9991812,0.9997905
"הסניגור הוסיף וציין כי עברו הפלילי של הנאשם ישן; הנאשם סב כיום; מצבו הרפואי ""מורכב"" ושליחתו לביצוע עבודות שירות תגרום לרגרסיה במצבו (על פי הערות הרופא בחוות דעת הממונה, הנאשם סובל ממחלת ריאות חסימתית ועבר ניתוח כריתה חלקית של אחת מריאותיו).",9.378211e-05,0.9999964,4.2035103e-05,8.915125e-06,0.00072487554,0.0011208941,0.00072136364,0.08650936,0.022123259,0.00024107138,0.011497934
"בשים לב לאמור ולפסיקה אליה הפנה הסניגור, נטען כי יש לקבוע מתחם הנע בין מאסר מותנה למאסר בן חודשיים בעבודות שירות, ולהסתפק בענישה צופה פני עתיד וקנס בסך שלא יעלה על 500 ש""ח.",0.9981341,3.0858355e-05,2.0641131e-05,0.99998796,0.0006291005,0.0010695775,0.00039920132,0.0015777707,0.012908899,0.00010284838,0.638112
הנאשם הוסיף וציין כי הוא סב ל- 4 נכדים וביקש כי בית המשפט יקל בעונשו.,0.000132671,0.99999607,1.8149263e-05,8.9454015e-06,0.00042998654,0.00089415675,0.0006075097,0.004168894,0.15719499,0.00016872447,0.21882512
דיון וגזירת הדין,0.00021403932,3.1305153e-05,2.1285208e-05,0.9999871,0.00036496247,0.00083766406,0.000584084,0.032649256,0.05041327,0.00018041069,6.661093e-05
"מתחם העונש ההולם נקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך המוגן בעבירה, מידת הפגיעה בו, מדיניות הענישה ונסיבות הקשורות בביצוע העבירה.",0.0001794147,3.0496178e-05,2.436977e-05,0.9999875,0.00061923877,0.000996678,0.0006256242,0.0028638423,0.18264452,0.0001825345,0.0009907051
"הערכים החברתיים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם הם ההגנה על הציבור מפני נגע הסמים והפצתם, הן בפן הבריאותי והן בפן הכלכלי.",0.00012225895,3.2890865e-05,2.4983186e-05,0.9999869,0.0007163614,0.0009938069,0.001047998,0.106804654,0.08884565,0.00021586749,0.00034987976
עבירות הסמים בכלל והפצתם בפרט מגבירות פשע ויוצרות מעגלי עבריינות נוספים בתחום הרכוש ובתחום האלימות.,0.0001064517,3.352069e-05,0.00015223103,0.99998665,0.0009781733,0.0009800256,0.00329854,0.018991021,0.029408317,0.00018939932,0.00042620764
הפגיעה בערך המוגן כתוצאה מסחר בסמים אינה צריכה ראיה.,0.00021315526,3.267895e-05,5.9503276e-05,0.999987,0.00050472113,0.0011491708,0.00081548607,0.21913365,0.012938736,0.0002158008,0.00023567158
מדיניות הענישה הנוהגת בעבירות אלה מלמדת ככלל על ענישה שעיקרה מאסרים מאחורי סורג ובריח או בעבודות שירות.,0.00016935647,3.012469e-05,1.7147984e-05,0.9999877,0.0005068168,0.0010746834,0.000325317,0.0009256397,0.014148043,0.00012504695,0.0010224603
כך למשל:,0.00039796112,3.4706827e-05,3.2484284e-05,0.9999871,0.0004818697,0.0013993704,0.0014743233,0.4380573,0.018457366,0.00023793457,0.00038355004
לא מצאתי כי יש בפסיקה אליה הפנה הנאשם כדי לבסס את טיעונו באשר למתחם העונש ההולם לשיטתו.,0.0001361913,3.0963234e-05,2.0456786e-05,0.9999871,0.00047090545,0.0009132753,0.0008599086,0.0027694835,0.01462807,0.00012167884,0.00046241668
"הסניגור הציג שני גזרי דין של בתי משפט השלום בהם הושתו עונשים שעיקרם מאסר מותנה, של""צ וקנס ואולם אין הם מתיישבים עם הפסיקה שהוצגה לעיל.",0.00014712493,3.3056956e-05,2.1942187e-05,0.9999871,0.0006435291,0.0011632019,0.0006270438,0.0021506133,0.017770467,0.00013176566,0.0013388686
"עוד הפנה לפסיקה בו הושת מאסר בן חודשיים לריצוי בעבודות שירות, בגין החזקת 553 גרם קנאביס ואולם לא ברור כיצד נתון זה- בדבר עבירה שונה מענייננו- מחזק את טיעונו לפיו יש להסתפק בנסיבות במאסר מותנה.",0.00020288887,3.31845e-05,0.1533188,8.997447e-06,0.97860205,0.14142825,0.0029293918,0.0027131245,0.00777281,0.00015122005,0.0050135464
"נסיבות ביצוע העבירות הן מכירת סמים מסוג חשיש בכמות קטנה למדיי, ובכמות לא ידועה, אשר חזקה כי אף היא קטנה, בשים לב לכך שהרווח מכל מכירה היה 50 ₪.",0.00015905744,3.1132335e-05,0.999962,9.075956e-06,0.99951696,0.9998055,0.9998006,0.010568135,0.011656559,0.00017703205,0.0010024402
"המכירות בוצעו לאותו רוכש, בסמיכות זמנים קרובה.",0.00018534376,3.366331e-05,0.8470848,0.99998724,0.00072834396,0.0017949176,0.9835032,0.3405714,0.004388191,0.0002667018,0.0006536081
"לאור האמור יש לראות בנסיבות ביצוע העבירות כ""אירוע אחד"" בגינו יקבע מתחם אחד, הנע בין 2 חודשי מאסר לריצוי בעבודות שירות ועד ל- 8 חודשי מאסר בפועל.",0.00014338149,3.004585e-05,2.0770587e-05,0.99998784,0.0005964936,0.0011836484,0.00063803495,0.0008892289,0.0085773235,9.823224e-05,0.005103773
באשר לקביעת העונש המתאים - כאן רשאי בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,0.00014412485,3.2059736e-05,2.304709e-05,0.99998736,0.00038218862,0.000977693,0.00057525205,0.0030195005,0.03400943,0.00011061951,0.0002298409
לחומרה שקלתי את עברו הפלילי של הנאשם ולרבות הרשעתו האחרונה בעבירה זהה.,0.00015211554,0.9999958,2.0089361e-05,9.082537e-06,0.00045201863,0.00081522734,0.0008563815,0.000806255,0.6247219,0.00015079154,0.013731376
לקולה שקלתי את הודיית הנאשם במיוחס לו והחיסכון בזמן השיפוטי; חלוף הזמן מעת ביצוע העבירות; היות עברו הפלילי של הנאשם ישן; מצבו הרפואי והעדר תיקים נוספים.,0.00011487913,0.99999607,2.071921e-05,9.088462e-06,0.0005277543,0.0007252742,0.0017140057,0.0018852244,0.9967714,0.9991178,0.99979836
לא מצאתי כל הצדקה לחרוג מן המתחם לקולה.,0.00024848772,3.134157e-05,2.343155e-05,0.9999869,0.00049972127,0.0010795266,0.0006894243,0.0034961663,0.014824496,0.00020476797,0.00027408596
"בהינתן האמור לעיל, מצאתי להשית על הנאשם עונש מאסר לריצוי בעבודות שירות, המצוי בשליש התחתון של המתחם; מאסר מותנה וקנס מתון.",0.99960536,2.9539819e-05,1.7038197e-05,0.99998784,0.0005251307,0.0010102359,0.00036136643,0.00070597185,0.00943518,8.4755906e-05,0.75916594
אשר על כן אני גוזר על הנאשם את העונשים הבאים:,0.9998779,3.0514711e-05,1.844444e-05,0.999987,0.00038009734,0.0010610406,0.0003760509,0.0014089548,0.76276463,9.967042e-05,0.00052198546
מאסר בפועל בן 4 חודשים.,0.9999305,3.270102e-05,2.0749047e-05,9.261158e-06,0.0005045237,0.0013765967,0.00046293202,0.002289359,0.00717413,0.00014308008,0.00039732468
"המאסר ירוצה בעבודות שירות, בהתאם לאמור בחוות דעת הממונה מיום 1.3.23, או בכל מקום אחר עליו יורה הממונה.",0.9999299,3.0193316e-05,2.3907041e-05,0.9999875,0.0005553981,0.0011672999,0.0005171615,0.009140392,0.0053010453,0.00018725671,0.0012947829
"הנאשם יתייצב לריצוי עבודות השירות ביחידת ברקאי- רח' לוחמי בית""ר 6, רמלה, ביום 21.5.23 בשעה 9:00.",0.001324203,3.085744e-05,2.6695274e-05,0.99998796,0.00067425927,0.0012810915,0.00046607837,0.014330585,0.007024027,0.00025588443,0.037732176
הנאשם מוזהר כי עליו לקיים אחר הוראות הממונה שאם לא כן אפשר והדבר יביא להפסקת עבודות השירות ולריצוי יתרת עונש המאסר מאחורי סורג ובריח.,0.00017328223,3.0258978e-05,2.0324424e-05,0.99998736,0.0005688076,0.0009577135,0.00033396867,0.0024823274,0.02627436,0.00018627246,0.0059517743
"6 חודשי מאסר על תנאי, למשך 3 שנים, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג פשע.",0.9999639,2.9297229e-05,2.012288e-05,8.986462e-06,0.00048517386,0.0009971396,0.00040203467,0.0019221992,0.013062557,0.00012747358,0.008334749
"3 חודשי מאסר על תנאי, למשך 3 שנים, שלא יעבור עבירה לפי פקודת הסמים מסוג עוון.",0.99996364,2.9524412e-05,2.0294206e-05,9.0024405e-06,0.0004487945,0.0010043944,0.0003876374,0.0017209683,0.013006305,0.00012176217,0.006534651
"קנס בסך 4,000 ₪.",0.99993455,3.4820674e-05,3.70664e-05,9.300137e-06,0.0008551254,0.0013799637,0.0022463794,0.009591674,0.017471978,0.00035955888,0.00059527566
הקנס ישולם בשני תשלומים חודשיים שווים ורצופים החל מיום 1.9.23.,0.0001645839,2.9690547e-05,2.1579404e-05,9.069787e-06,0.00048473565,0.000964634,0.00067174947,0.011817992,0.005738892,0.00017892865,0.00018383488
אי פירעון מי מן התשלומים במועד יעמיד את יתרת הסך לפירעון מיידי בתוספת הפרשי הצמדה ורבית כחוק.,0.99989223,2.9022047e-05,7.505793e-05,0.9999865,0.0006577587,0.00091872393,0.002296629,0.19183241,0.008128425,0.00018500054,0.00041966428
"5129371זכות ערעור כחוק, תוך 45 ימים, לבית המשפט המחוזי- מרכז.",0.9999224,3.0366284e-05,2.3491157e-05,0.9999876,0.000680709,0.001453309,0.0005513272,0.016833704,0.007906727,0.00013041204,0.0009694974
"ניתן היום,  י""ח אייר תשפ""ג, 09 מאי 2023, במעמד הצדדים.",0.9992029,3.0372248e-05,2.5406536e-05,0.9999871,0.0005134556,0.0012957939,0.00082746503,0.17469689,0.016608918,0.00021211598,0.0027851122
21162,0.0027851122
