feature_key,text,extraction
CIR_TYPE,"על פי עובדות כתב האישום בחיפוש שבוצע בביתו נמצא בכיס מכנסיו של הנאשם סם במשקל של פחות מחצי גרם, ובקופסא נמצאו מספר שקיות ניילון שהכילו יחד הרואין במשקל של כעשרה גרם.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""בקופסא נמצאו מספר שקיות ניילון שהכילו יחד הרואין במשקל של כעשרה גרם.""']"
CIR_AMOUNT,בכולם נמכרו לסוכן סמים מסוכנים מסוג הירואין במשקלים של פחות מגרם אחד תמורת סכום של 120 ₪.,['[0.001 - גרם]']
CIR_AMOUNT,באישום נוסף הורשע הנאשם בהחזקת סם מסוכן מסוג הירואין במשקל 10.4736 גרם נטו ביום 29.7.15 בביתו שבעיר העתיקה בירושלים.,['[10.4736 - גרם]']
CIR_AMOUNT,האישום הנוסף בתיק הנוכחי הוא החזקה שלא לצריכה עצמית של כ-10.5 גרם הרואין.,['[10.5 - גרם]']
CIR_AMOUNT,"על פי עובדות כתב האישום בחיפוש שבוצע בביתו נמצא בכיס מכנסיו של הנאשם סם במשקל של פחות מחצי גרם, ובקופסא נמצאו מספר שקיות ניילון שהכילו יחד הרואין במשקל של כעשרה גרם.",['[0.425 - גרם]']
CIR_ROLE,בכולם נמכרו לסוכן סמים מסוכנים מסוג הירואין במשקלים של פחות מגרם אחד תמורת סכום של 120 ₪.,['לא בעל המעבדה']
CIR_ROLE,באישום נוסף הורשע הנאשם בהחזקת סם מסוכן מסוג הירואין במשקל 10.4736 גרם נטו ביום 29.7.15 בביתו שבעיר העתיקה בירושלים.,"['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"על פי עובדות כתב האישום בחיפוש שבוצע בביתו נמצא בכיס מכנסיו של הנאשם סם במשקל של פחות מחצי גרם, ובקופסא נמצאו מספר שקיות ניילון שהכילו יחד הרואין במשקל של כעשרה גרם.",['לא בעל הסמים']
CIR_ROLE,בשני התיקים שצורפו הודה הנאשם בעבירות החזקה עצמית של כמויות זעירות של הירואין.,['לא בעל המעבדה']
CONFESSION,"הנאשם הודה והורשע בכתב אישום מתוקן במסגרת הסדר טיעון שכלל תיקון כתב האישום בתיק הנוכחי וכן צירף כתבי אישום מתוקנים משני תיקים נוספים, ללא הסכמה בעניין העונש.",['כן']
CONFESSION,"ב""כ המאשימה ציין לזכותו של הנאשם את הודאתו שחסכה זמן, ומנגד את עברו הפלילי הכולל גם מאסר על תנאי חב הפעלה.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש את הודאתו של הנאשם אשר חסכה זמן שיפוטי רב, וכן חסכה את הגעתו ושמיעת עדותו של סוכן משטרתי, על כל הכרוך בכך.",['כן']
PUNISHMENT_ACTUAL,על שני אישומי החסר ואישום התיווך אני מטילה על הנאשם עונש מאסר לתקופה של 16 חודשים.,['16 חודשים']
PUNISHMENT_ACTUAL,על האישום בהחזקה שלא לשימוש עצמי אני מטילה על הנאשם מאסר לתקופה של 10 חודשים במצטבר למאסר שהוטל לעיל.,"['הנאשם קיבל 10 חודשי מאסר בפועל, לא על תנאי']"
PUNISHMENT_ACTUAL,"בסך הכל ירצה הנאשם שלושים ושניים חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיקים אלו.",['הנאשם קיבל 32 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי לארבעה חודשים למשך שלוש שנים על כל עבירת סמים שאינה החזקת סם לשימוש עצמי בלבד.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  + (ג), 7(א), (ג), 13, 14",['סעיף 7א']
OFFENCE_NUMBER,"כתב האישום המתוקן בתיק הנוכחי כולל שני אישומים של סחר בסם מסוכן לפי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: הפקודה; פקודת הסמים), אישום אחד של תיווך בסם מסוכן לפי סעיף 14 לפקודה ואישום נוסף של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיף 7(א) + (ג) רישא לפקודת הסמים.","['סעיף 7א', 'סעיף 14', 'סעיף 13']"
