text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא הפנה למספר פסקי דין וטען כי מתחם הענישה לאישומים 1 ו-2, אישומי הסחר, נע בין 9 לבין 18 חודשי מאסר, המתחם לאישום התיווך נע בין 6 לבין 15 חודשים, המתחם לעבירת ההחזקה שלא לשימוש עצמי נע בין 12 לבין 24 חודשי מאסר, לנוכח הכמות הגדולה שהוחזקה, ובתיקים שצורפו המתחם נע בין מאסר על תנאי לבין מספר חודשי מאסר בפועל.",0.00015005415,3.348976e-05,0.99894804,0.9999881,0.41884032,0.04033918,0.011182982,0.0026583993,0.008573642,0.00017006704,0.0118662305
"התובע טען כי לאור עברו של הנאשם יש לגזור עליו עונש ברף העליון של כל אחד מהמתחמים, ובסך הכל להשית עליו מאסר לתקופה שלא תפחת משש שנים, וכן פסילה ופסילה על תנאי.",0.99990547,3.063551e-05,2.20924e-05,0.0006577,0.0006756619,0.0011342575,0.00048120134,0.00092259416,0.008449976,9.7883276e-05,0.8957383
"ב""כ הנאשם הדגיש את הודאתו של הנאשם אשר חסכה זמן שיפוטי רב, וכן חסכה את הגעתו ושמיעת עדותו של סוכן משטרתי, על כל הכרוך בכך.",0.00013603063,3.0733743e-05,2.6722504e-05,9.0551375e-06,0.0006651658,0.0009111502,0.0012692556,0.0053542354,0.9671164,0.99757993,0.9998362
הוא ציין את הכמויות הקטנות שבהן סחר הנאשם ואת הסכומים הקטנים שקיבל בתמורה.,0.00012493956,3.167591e-05,0.99995804,0.99998736,0.14626153,0.0021448324,0.9996928,0.004970557,0.012210013,0.00018944789,0.00030015872
לדבריו הדבר מצביע על כך שהנאשם לא פעל לשם בצע כסף אלא למימון צריכתו העצמית.,9.6976226e-05,3.1385567e-05,0.9999528,9.133984e-06,0.00073067285,0.0008409146,0.9990766,0.077064015,0.14075361,0.00018238417,0.00023527216
"עוד טען הסניגור כי התנהגותו של הסוכן גבלה בשידול או בהדחה, שכן הנאשם לא פנה אל הסוכן, והסוכן הוא שחשד שהנאשם סוחר בסמים.",0.000112831905,3.3261105e-05,0.99983764,0.99998593,0.00097502343,0.0011440329,0.9517302,0.0088893175,0.043243043,0.00029927748,0.0021054999
"הסניגור פירט את נסיבותיו האישיות של הנאשם, אשר אביו נפטר לפני שנולד והוא הידרדר לפלילים.",0.00012850668,0.9999962,2.1690095e-05,8.963831e-06,0.00046400513,0.00096624007,0.0008028162,0.05300918,0.37982604,0.00017961633,0.0006451344
עובר למעצרו הנאשם תמך באמו ולא הקים משפחה בעצמו.,0.00013196695,0.99999607,2.0316322e-05,9.090404e-06,0.00040933915,0.0008659868,0.0019568251,0.07886365,0.016970476,0.0002954268,0.00041082737
"בנוגע למתחם טען ב""כ הנאשם כי בשל סמיכות הזמנים והמכירה של סם מסוג אחד לסוכן אחד יש לקבוע מתחם עונש אחד.",0.00011809789,3.1715874e-05,0.005320115,0.99998736,0.98294026,0.9046081,0.3629785,0.0036768876,0.009049989,0.00015495415,0.0005896544
הוא הפנה לפסיקה וטען כי מתחם העונש ההולם לכל כתב אישום נע בין מאסר לשישה חודשים אשר אפשר שירוצו בעבודות שירות לבין 18 חודשים.,0.0003500336,3.087004e-05,2.0366058e-05,0.99998796,0.0005256226,0.0010606364,0.00032328724,0.0008831333,0.006121891,8.806704e-05,0.0003075894
"הסניגור ביקש להסתפק בתקופת מעצרו הממושך של הנאשם, ולחלופין להטיל עליו עונש שלא יעלה על שנת מאסר אחת.",0.013602844,3.0839466e-05,1.9648853e-05,0.9998,0.00047535182,0.0008517969,0.00035266246,0.0012784086,0.007438875,0.000117718875,0.066162735
האיסור שבעבירות הסמים נועד להגן על הציבור מפני השפעתם הרעה של הסמים המסוכנים.,0.000107554086,3.0263654e-05,2.6012443e-05,0.99998486,0.00051798276,0.0011996084,0.0006918214,0.005144548,0.02306784,0.0001570698,0.00032785427
"הדברים אמורים ביתר שאית כשמדובר ב""סמים קשים"", שהשפעתם מזיקה במיוחד וההתמכרות אליהם קשה.",0.00015731472,3.545951e-05,0.000116256975,0.9999852,0.0017298367,0.0024418253,0.0021201032,0.059484567,0.029232098,0.00040393317,0.001056549
"נוסף על הנזק שבעצם השימוש בסמים, עבירות אלו מתאפיינות בזיקה לעבירות נוספות, עבירות רכוש המבוצעות לצורך מימון צריכת הסמים, וכן ביצירת מעגלים רחבים של פשיעה.",0.00013114956,3.6645273e-05,0.99836,0.9999869,0.0012972103,0.00090823177,0.056925334,0.033772424,0.016241523,0.00013670954,0.00076819595
בעבירות הסחר וההפצה נוסף הצורך למנוע כניסתם של משתמשים נוספים למעגל הסמים.,8.5230364e-05,3.2222928e-05,0.0013103012,0.9999857,0.00071631465,0.0012122357,0.004520234,0.017011013,0.011549327,0.00015039608,0.00030417857
מתחם אחד או מספר מתחמים,0.00017317453,3.089587e-05,3.9745937e-05,0.99998724,0.00033611097,0.00158322,0.002503549,0.5015152,0.0066681127,0.00022361115,0.00023487389
"ב""כ המאשימה טען למתחמים שונים לכל אחת מהעבירות בהן הורשע הנאשם, וב""כ הנאשם ביקש לקבוע מתחם אחד לכל העבירות נשוא כתב האישום המקורי בתיק.",0.000122027195,3.081815e-05,2.8958402e-05,0.99998736,0.00047774025,0.0010629122,0.0050401823,0.001605784,0.014642244,0.00014373755,0.9824452
אני מביאה בחשבון את עמדת הפסיקה הרצויה והנוהגת העולה מפסקי הדין המפורטים להלן:,0.00015547067,3.073354e-05,2.2336e-05,0.99998736,0.00045737915,0.001156012,0.001144565,0.073810115,0.08487382,0.00010179278,0.00016336294
פסיקה לעבירות הסחר והתיווך:,0.0001366733,3.1612293e-05,3.1449174e-05,0.99998736,0.0005271906,0.0009868437,0.0026534484,0.018504811,0.011144729,0.00014305279,0.00019168813
פסיקה לעבירת ההחזקה שלא לשימוש עצמי:,0.0001182895,3.2024538e-05,7.620509e-05,0.9999815,0.00043302754,0.0009296702,0.0013660586,0.4610687,0.007249732,0.00014661768,0.00021110334
אין ספק באשר לחומרתן של עבירות הסחר בסמים.,0.000111402514,3.113542e-05,1.9612104e-05,0.99998724,0.00046165078,0.0008120733,0.0007805482,0.0011079183,0.1327404,0.00015298073,0.00041835656
"עם זאת, במקרה שבפני נסיבות הסחר והתיווך אינן מן החמורות, בשל הנסיבות ומאפייני העסקאות שבוצעו: על פי כתבי האישום כל עסקאות הסמים בוצעו עם אדם אחד, הסוכן המשטרתי, ואין אינדיקציה למכירה לאנשים נוספים; מסעיף 2 לעובדות האישום הראשון עולה כי הסוכן הוא שיזם את העיסקה, לאחר שהנאשם סירב בתחילה למכור לסוכן את הסם וניהל עמו ויכוח; כמויות הסם והסכומים בשלושת האישומים הראשונים קטנים מאד, ונראה כי נכונה טענת ב""כ הנאשם לפיה העסקאות נועדו בעיקר לממן את שימושו העצמי של הנאשם ולא להתעשר.",0.00013003481,3.4628774e-05,0.999959,0.9999778,0.99892443,0.9967049,0.99834764,0.046116337,0.0386841,0.00032743128,0.013854948
באישום הראשון אף מתואר כי הצדדים לעיסקה דחו תשלום סכום פעוט של 14 ₪.,0.00019060896,3.1099127e-05,0.99987507,0.9999875,0.0013226565,0.0017405909,0.99598265,0.014340285,0.012963746,0.00015624882,0.00019948132
"כל אלו מצביעים על רמת חומרה נמוכה ביחס לעבירות סחר, כאשר באישום השלישי אין מדובר בסחר אלא בתיווך בלבד.",0.00012304973,3.244228e-05,0.9996681,0.9999871,0.014493768,0.0014594969,0.96346873,0.0021487356,0.013818187,0.00022403753,0.000384931
לאור האמור אני סבורה שמתחם הענישה לשלושת האישומים של סחר ותיווך יחד נע בין שנה אחת לבין שלוש שנות מאסר.,0.00013842175,3.053963e-05,2.7923199e-05,0.9999875,0.0011981603,0.001099839,0.0023581502,0.00095549156,0.0070587164,9.9876204e-05,0.00031007617
האישום הנוסף בתיק הנוכחי הוא החזקה שלא לצריכה עצמית של כ-10.5 גרם הרואין.,0.000116170966,3.062958e-05,0.99995553,8.971672e-06,0.9993106,0.9998455,0.9987453,0.0020946655,0.005873953,0.00014445974,0.00045950935
"על פי עובדות כתב האישום בחיפוש שבוצע בביתו נמצא בכיס מכנסיו של הנאשם סם במשקל של פחות מחצי גרם, ובקופסא נמצאו מספר שקיות ניילון שהכילו יחד הרואין במשקל של כעשרה גרם.",9.491345e-05,2.9871546e-05,0.9999591,8.935775e-06,0.9996253,0.9998609,0.9997054,0.024142515,0.0066724354,0.00017557072,0.00063597603
חלוקת הסם לשקיות שונות עשויה היתה להתבצע עוד לפני שנרכש על ידי הנאשם.,9.346009e-05,3.0901967e-05,0.99995077,0.999686,0.99208564,0.97415775,0.9995433,0.59800863,0.005839056,0.00016293624,0.00023189017
"לא נתפסו אצל הנאשם כלים, סכומי כסף גדולים וכיוצ""ב המעידים על סחר בסמים, וככלל אין בנסיבות ביצוע העבירה כדי להצביע על היותו של הנאשם ""סוחר מקצועי"", כפי שתוארו הנאשמים בחלק מפסקי הדין בעבירות דומות.",0.00015251552,3.2093816e-05,0.99994123,8.932946e-06,0.31279767,0.005724476,0.9977653,0.009458306,0.019177377,0.00019312366,0.0025208618
בנסיבות אלו אני סבורה שמתחם הענישה לאישום ההחזקה שלא לצריכה עצמית נע בין שמונה לבין שמונה עשר חודשי מאסר.,0.00010816471,3.069371e-05,4.5564462e-05,1.03085495e-05,0.0011439207,0.0010046347,0.00069527625,0.0014726508,0.006797126,0.00010373029,0.0003188617
בשני התיקים שצורפו הודה הנאשם בעבירות החזקה עצמית של כמויות זעירות של הירואין.,8.577583e-05,3.1611242e-05,0.9999473,9.185724e-06,0.9988613,0.99936444,0.9996402,0.0026629344,0.018487237,0.00015617078,0.9996252
עבירת הכשלת השוטר באחד מהם היא מינורית.,0.00016487701,3.3759334e-05,2.509501e-05,0.99998677,0.0006517808,0.0011409867,0.0021867882,0.0058872104,0.025024556,0.00020633255,0.00022550211
לאור האמור המתחם לכל אחד מאישומי ההחזקה העצמית אלו נע בין מאסר על תנאי למאסר קצר.,0.00014214801,3.095727e-05,2.1380625e-05,9.376422e-06,0.0005819402,0.0010105165,0.0011552613,0.001441982,0.009654493,0.000130588,0.00042547492
הנאשם יליד 1977.,0.00024001433,0.9999956,2.6693773e-05,9.597237e-06,0.0006125984,0.001224655,0.0015889383,0.011470516,0.019821312,0.000188861,0.00042171255
"לחובתו עבר מכביד הכולל ריצוי מספר מאסרים, ומדגים את הקשר הידוע בין עבירות הרכוש לבין עבירות סמים.",0.00014752655,0.99999595,2.309294e-05,9.028096e-06,0.0005571444,0.0010370477,0.0016255797,0.0019574768,0.023626212,0.00013060468,0.00038473032
"עם זאת עברו הפלילי של הנאשם כולל עבירת סמים אחת בלבד, שבגינה אף הוטל עליו מאסר על תנאי שהוא עתה חב הפעלה.",0.00016742636,0.9999963,2.2141332e-05,8.919989e-06,0.00059245696,0.0009045752,0.0015003461,0.00091462204,0.012295858,0.00011115252,0.05218857
יתר הרשעותיו של הנאשם הן בעבירות רכוש.,0.00014406041,0.9999958,1.814587e-05,9.263994e-06,0.00043782266,0.0007636255,0.001131317,0.0014358644,0.012398752,0.000117231255,0.00039170388
"לא התבקש ולא הוגש תסקיר, ואין על הפרק אופק שיקומי.",0.0002662191,3.2825406e-05,1.7339116e-05,0.9999863,0.00042787872,0.0009916513,0.0002933147,0.00983428,0.0074022785,0.00013619597,0.00017493787
"ב""כ הנאשם תיאר את נסיבותיו האישיות.",0.00013145829,3.191466e-05,2.1531323e-05,9.224263e-06,0.00041156705,0.00095991517,0.00041222322,0.0025645932,0.9485028,0.00048414594,0.00056435785
הנאשם הידרדר לשולי החברה ומזה שנים הוא נכנס ויוצא מבתי הכלא לאחר ביצוע עבירות שונות.,0.00010934914,0.9999962,1.974851e-05,8.999816e-06,0.00044438694,0.0009380267,0.0018007873,0.005196157,0.030862728,0.00012223369,0.00029978147
"עובדות אלו מצביעות על נסיבות חיים קשות, אך גם על החשש שהנאשם ישוב ויבצע עבירות ועל הצורך להגן על החברה מפניהן.",0.000103348,3.158421e-05,2.2838014e-05,0.9999871,0.00052195805,0.0009170099,0.0009331676,0.0065361303,0.86549145,0.00020247145,0.00040012866
עברו של הנאשם מעלה את רף הענישה הנדרש.,0.00013418731,3.222628e-05,2.0591311e-05,0.9999815,0.0005000691,0.0009773282,0.00069322786,0.0009962944,0.12342069,0.00015359666,0.00019789589
"עם זאת, יתר הנסיבות מצדיקות הקלה מסויימת, שכן כפי שפורט לעיל הן אינן מצביעות על היות של הנאשם סוחר מקצועי אלא מכור לסם השואף לממן את צריכתו שלו, ולצורך כך עוסק בסחר בהיקף זעיר.",0.00010035508,0.9999962,0.9999517,9.054801e-06,0.96263504,0.0017006982,0.8821701,0.012927134,0.012603978,0.0001638553,0.0009414914
"מקומו של הנאשם ב""שרשרת הפצת הסם"" נמוך ביותר.",0.00011770945,3.0139518e-05,4.4142234e-05,0.9999869,0.0016973804,0.000896909,0.8072511,0.0030556677,0.009721814,0.00013780947,0.0002058138
על כן מקומו של הנאשם במרכז מתחם הענישה.,0.0001375254,3.1445783e-05,1.6229998e-05,0.9999871,0.0005391242,0.0010000546,0.00037852404,0.0007715891,0.010604069,8.109506e-05,0.0001642705
לאור האמור אני דנה את הנאשם לעונשים אלו:,0.064810425,3.0694675e-05,1.8458357e-05,0.9999869,0.00042469284,0.0010050854,0.00044045132,0.0015515398,0.07384527,9.7008786e-05,0.00021858817
על שני אישומי החסר ואישום התיווך אני מטילה על הנאשם עונש מאסר לתקופה של 16 חודשים.,0.9999391,3.1033152e-05,2.2099692e-05,9.432818e-06,0.0007089127,0.0011516365,0.0023967195,0.0010555742,0.025585545,0.000132233,0.001667484
על האישום בהחזקה שלא לשימוש עצמי אני מטילה על הנאשם מאסר לתקופה של 10 חודשים במצטבר למאסר שהוטל לעיל.,0.9999347,3.0236279e-05,2.9510647e-05,8.95135e-06,0.00055817177,0.0008424995,0.0015747712,0.0022101675,0.0093107475,0.00012094959,0.05378173
על שני התיקים שצורפו (ההחזקה לשימוש עצמי) אני מטילה על הנאשם מאסר לחודש אחד בכל אחד מהתיקים.,0.99989927,3.0836174e-05,4.3734624e-05,1.1723016e-05,0.000524085,0.001113593,0.0016615205,0.0047806874,0.00894959,0.00015543094,0.00028865735
מאסרים אלו ירוצו בחופף למאסרים הנוספים.,0.9999238,3.2300148e-05,1.7268421e-05,9.7873835e-06,0.00041545648,0.0010721729,0.0010990243,0.0018292051,0.01765885,0.00011067848,0.0010890606
"בסך הכל ירצה הנאשם שלושים ושניים חודשי מאסר בפועל, בניכוי תקופת מעצרו בתיקים אלו.",0.9999571,3.0219528e-05,1.7865535e-05,8.946033e-06,0.00042439398,0.0010012311,0.00042906974,0.0014143371,0.006541948,9.299071e-05,0.031156553
מאסר על תנאי לארבעה חודשים למשך שלוש שנים על כל עבירת סמים שאינה החזקת סם לשימוש עצמי בלבד.,0.99995816,3.071013e-05,0.00017799632,8.974711e-06,0.0055813016,0.24215439,0.0028229938,0.0026843995,0.00878091,0.00013661807,0.00077716867
פסילה מקבלת רשיון נהיגה למשך שישה חודשים לאחר שחרורו ממאסר.,0.99994504,3.148047e-05,1.9147881e-05,9.012491e-06,0.0003825207,0.000914931,0.00026024302,0.0019552163,0.0068631377,0.00011373194,0.00016669807
5129371זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 יום.,0.9998437,3.0436679e-05,2.3270573e-05,0.9999875,0.0006387064,0.0014365845,0.0006424316,0.013944751,0.00661199,0.0001134581,0.00048952695
"54678313ניתן היום,  כ""ה ניסן תשע""ו, 03 מאי 2016, בנוכחות הצדדים.",0.8378815,3.0656527e-05,3.6533165e-05,0.99998736,0.0008139749,0.0016758969,0.00075611717,0.18667133,0.016826982,0.00024798617,0.006918677
חגית מאק קלמנוביץ 54678313,0.00023011278,3.1938896e-05,3.427411e-05,0.9999877,0.0005742457,0.0013444147,0.0012311677,0.18744041,0.007846455,0.00013300819,0.00037885457
