feature_key,text,extraction
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן ת/1, בהן הודה הנאשם במסגרת הסדר טיעון, בתאריך 18.10.17, נתפס מגדל, בחממות שבתוך מבנים מאולתרים סביב לביתו בפזורה סמוך לכביש 25, 390 שתילים של סם מסוכן מסוג קנביס, במשקל 50 ק""ג נטו, כל זאת – ללא היתר.","['[50 - ק""ג]']"
CIR_ROLE,"התביעה טוענת, כי הנאשם גידל שתילי סם בכמות עצומה וכי לולא נתפס – היתה כמות הסם גדולה עוד יותר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"המדובר בגידול סם מסוכן בהיקף גדול, היקף המצביע על כך, שהסם גודל והוכן למטרה מסחרית.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"המדובר בגידול סם מסוכן בהיקף גדול, היקף המצביע על כך, שהסם גודל והוכן למטרה מסחרית.",['לא']
REGRET,"הנאשם הביע חרטה על מעשיו אף הביע רצון להשתלב בהליך טיפולי, לקבלת כלים שיסייעו לו בשעת משבר.",['כן']
REGRET,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו והוא בעל פוטנציאל ובעל מוטיבציה לתפקד באופן חיובי.",['לא']
REGRET,"בדברו האחרון, הביע הנאשם צער על הסתבכותו ואמר, כי לא יחזור עוד על כך.",['לא']
REGRET,הנאשם נטל אחריות מלאה על מעשיו והביע מוטיבציה להפיק הלקחים הנדרשים ולנהל חיים נורמטיביים בעתיד.,['לא']
RESPO,"הנאשם נטל אחריות על העבירה והסביר, כי הסכים לבקשת מי אחר לגדל עבורו סמים, בתמונה לאתנן כספי, לאור כך, שקצבאות המל""ל לא הספיקו לפרנסת משפחתו.",['כן']
RESPO,"ההגנה טענה, כי הנאשם נטל אחריות על מעשיו והוא בעל פוטנציאל ובעל מוטיבציה לתפקד באופן חיובי.",['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו והביע מוטיבציה להפיק הלקחים הנדרשים ולנהל חיים נורמטיביים בעתיד.,['כן']
CONFESSION,"ההגנה ביקשה ליתן משקל להודאת הנאשם באשמה, בהזדמנות הראשונה.",['לא']
CONFESSION,"זאת ועוד: הנאשם הודה בעבירה, בהזדמנות הראשונה, עוד בשלב החקירה, וחסך זמן שיפוטי ניכר.",['כן']
PUNISHMENT_ACTUAL,"18 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",['18 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חדשים מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"90 ימי מאסר על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",['90 ימי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או 120 ימי מאסר תמורתו.","['20,000 ₪']"
OFFENCE_NUMBER,"הנאשם שלפני נותן את הדין בגין עבירה של גידול, ייצור, הכנה והפקה של סם מסוכן, בניגוד לסעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['סעיף 6']
