feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם הביע תחילה נכונות להשתלב בטיפול ביחידה להתמכרויות ברמלה, אולם בהמשך הסתייג מכך ולא הגיע לבדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, אין בכוחות הנאשם להמשיך ולקחת חלק בטיפול ארוך טווח במסגרת לטיפול נפגעי סמים וקיים סיכון להישנות התנהגות עבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר אחרון מיום 11.1.21 ציין שירות המבחן כי הנאשם החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אולם הנאשם התנגד וביקש להשתלב בטיפול ביחידה להתמכרויות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: נאשם יליד 1969, הודה בשלושה תיקים שצורפו ובכך חסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל חמש עשרה הרשעות בין השנים 1990 – 2018 בעבירות רכוש, סמים, הפרת הוראה חוקית ועוד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תחילה הביע הנאשם הסתייגות מטיפול, אולם בהמשך השתלב בטיפול ואף הצליח לתקופה מסוימת להפסיק את צריכת הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, הנאשם לא התמיד בטיפול והסתייג מקהילה סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם עייף ממעורבותו בפליליים ואמו מלווה אותו עד היום; תסקיר שירות המבחן אמנם אינו בא בהמלצה שיקומית, אולם, לא ניתן להתעלם מכל ניסיונותיו של הנאשם להשתקם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר הליך גמילה מסם מוצלח ומסר בדיקות שתן ללא שרידי סמים במשך תקופה בלתי מבוטלת.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא המשיך בקהילה טיפולית בשל מצבו הרפואי; מאז ביצוע העבירות חלף זמן והנאשם לא שב לבצע עבירות נוספות; מצבו הרפואי של הנאשם בכי רע, הוא סובל משחמת הכבד, מחלות נוספות ולאחרונה התחיל טיפול פסיכיאטרי בשל ניסיון אובדני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם כי הוא משוחרר מיום 15.1.09, אינו סוחר בסמים אלא מכור לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אין לו כוחות להשתלב בקהילה סגורה ובייחוד בשל מצבו הרפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר, כי הוא מטופל באופן שוטף ואם לא יזכה לטיפול, חייו בסכנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם עבר הליך גמילה מוצלח במהלך בשנת 2019 במסגרת אשפוזית (ענ/1); מצבו הבריאותי של הנאשם בכי רע, הוא החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה (ענ/2).","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם נדרש לטיפולים רפואיים תכופים בעקבות מצבו הבריאותי;,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם התמכר לסמים בגיל צעיר ועל רקע התמכרותו ביצע עבירות חוזרות ונשנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעברו של הנאשם ניסיונות גמילה שלא צלחו, והנאשם חזר פעם אחר פעם לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך שנת 2019, נרתם הנאשם להליך גמילה ואף צלח במשך תקופה מסוימת להפסיק את צריכת סמים, כפי שהעידו בדיקות שתן, אולם הוא לא הצליח להתמיד בהליך ובעיקר סירב להמלצת שירות המבחן לעבור לקהילה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, אין מחלוקת כי הנאשם זקוק לטיפול גמילה אינטנסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, ליווי הנאשם במשך תקופה ארוכה מלמד על דרך החתחתים שעוברים מכורים לסמים קשים בניסיון להיגמל מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם הנאשם לא מצא את הכוחות להתמיד בהליך טיפולי ממושך ומספק ושוב לא עמד בהצלחה בניסיון להיגמל מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אכן, כפי שפורט, מצבו הרפואי של הנאשם בכי רע, אולם הוא נובע בעיקר מהתמכרותו לסמים, דהיינו מהסיבה העיקרית שהביאה אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,בתמורה מסר הנאשם לשוטר סם מסוג הרואין מחולק לשתי מנות במשקל 1.7313 גרם.,"['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם מסר לשוטר סם מסוג הרואין.""']"
CIR_TYPE,"לפי כתב האישום השני, בצהרי 18.12.17 במהלך חיפוש שנערך על גופו של הנאשם, החזיק בתוך ""חור"" בגומי מכנסיו סם מסוכן מסוג הרואין במשקל של 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_TYPE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא בינונית, הואיל והנאשם סחר בסם קשה מסוג הרואין, אולם במשקל שאינו גדול במיוחד של 1.7313 גרם מחולק לשתי מנות.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם סחר בסם קשה מסוג הרואין""']"
CIR_TYPE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה, הואיל הנאשם החזיק במכנסיו סם לצריכה עצמית מסוג הרואין במשקל 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.",['הסוג הוא [הרואין] ו[קוקאין]']
CIR_AMOUNT,בתמורה מסר הנאשם לשוטר סם מסוג הרואין מחולק לשתי מנות במשקל 1.7313 גרם.,['[1.7313 - גרם]']
CIR_AMOUNT,"לפי כתב האישום השני, בצהרי 18.12.17 במהלך חיפוש שנערך על גופו של הנאשם, החזיק בתוך ""חור"" בגומי מכנסיו סם מסוכן מסוג הרואין במשקל של 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.","['[0.3001 - גרם], [0.4886 - גרם]']"
CIR_AMOUNT,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא בינונית, הואיל והנאשם סחר בסם קשה מסוג הרואין, אולם במשקל שאינו גדול במיוחד של 1.7313 גרם מחולק לשתי מנות.",['[1.7313 - גרם]']
CIR_AMOUNT,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה, הואיל הנאשם החזיק במכנסיו סם לצריכה עצמית מסוג הרואין במשקל 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.","['[0.3001 - גרם], [0.4886 - גרם]']"
CIR_ROLE,בתמורה מסר הנאשם לשוטר סם מסוג הרואין מחולק לשתי מנות במשקל 1.7313 גרם.,['לא בעל המעבדה']
CIR_ROLE,"לפי כתב האישום השני, בצהרי 18.12.17 במהלך חיפוש שנערך על גופו של הנאשם, החזיק בתוך ""חור"" בגומי מכנסיו סם מסוכן מסוג הרואין במשקל של 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא בינונית, הואיל והנאשם סחר בסם קשה מסוג הרואין, אולם במשקל שאינו גדול במיוחד של 1.7313 גרם מחולק לשתי מנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה, הואיל הנאשם החזיק במכנסיו סם לצריכה עצמית מסוג הרואין במשקל 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם עבר הליך גמילה מוצלח במהלך בשנת 2019 במסגרת אשפוזית (ענ/1); מצבו הבריאותי של הנאשם בכי רע, הוא החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה (ענ/2).",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: נאשם יליד 1969, הודה בשלושה תיקים שצורפו ובכך חסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל חמש עשרה הרשעות בין השנים 1990 – 2018 בעבירות רכוש, סמים, הפרת הוראה חוקית ועוד.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם עבר הליך גמילה מוצלח במהלך בשנת 2019 במסגרת אשפוזית (ענ/1); מצבו הבריאותי של הנאשם בכי רע, הוא החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה (ענ/2).",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.",['12 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג פשע;",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג עוון;",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
