,verdict,text,part
16,SH-18-08-8642-992,משפחתו מנהלת אורח חיים נורמטיבי ואורח חייו חריג לחייהם.,תסקירי שירות מבחן
17,SH-18-08-8642-992,"הנאשם החל לצרוך סמים בגיל 16, כדרך להתמודד עם קשייו הרגשיים.",תסקירי שירות מבחן
18,SH-18-08-8642-992,עם השנים התמכרותו העמיקה והוא החל לצרוך הרואין.,תסקירי שירות מבחן
19,SH-18-08-8642-992,"שירות המבחן הוסיף, כי נעשו ניסיונות מרובים לשלב את הנאשם בטיפול גמילה במסגרת קהילה טיפולית, אולם הנאשם התקשה להתמיד.",תסקירי שירות מבחן
20,SH-18-08-8642-992,לדברי הנאשם הוא משתמש באופן יומיומי בסמים מסוג הרואין והוא ביצע את העבירות כדרך לממן את הסמים.,תסקירי שירות מבחן
21,SH-18-08-8642-992,"הנאשם ממשיך לעשות שימוש בסמים, לא מוסר בדיקות שתן ועסוק בלהציג עצמו כקורבן.",תסקירי שירות מבחן
22,SH-18-08-8642-992,"מכאן, ששירות המבחן לא בא בהמלצה טיפולית.",תסקירי שירות מבחן
23,SH-18-08-8642-992,"בתסקיר משלים מיום 2.6.19 הוסיף שירות המבחן, כי הנאשם הביע מוטיבציה ראשונית להשתלב בטיפול, אולם טרם מסר בדיקות שתן.",תסקירי שירות מבחן
24,SH-18-08-8642-992,מכאן הופנה הנאשם לטיפול גמילה באשפוזית באשדוד.,תסקירי שירות מבחן
25,SH-18-08-8642-992,"בהמשך לכך, בהתאם לתסקיר מיום 4.7.19 נמצא הנאשם מתאים להשתלב בטיפול ומסר בדיקות שתן ללא שרידי סמים.",תסקירי שירות מבחן
26,SH-18-08-8642-992,"שירות המבחן הוסיף וציין בתסקיר נוסף מיום 25.8.19, כי הנאשם סיים בהצלחה את הטיפול באשפוזית ונגמל מהרואין וקוקאין.",תסקירי שירות מבחן
27,SH-18-08-8642-992,"הנאשם הביע תחילה נכונות להשתלב בטיפול ביחידה להתמכרויות ברמלה, אולם בהמשך הסתייג מכך ולא הגיע לבדיקות שתן.",תסקירי שירות מבחן
28,SH-18-08-8642-992,"להתרשמות שירות המבחן, אין בכוחות הנאשם להמשיך ולקחת חלק בטיפול ארוך טווח במסגרת לטיפול נפגעי סמים וקיים סיכון להישנות התנהגות עבריינית.",תסקירי שירות מבחן
29,SH-18-08-8642-992,על כך חזר שירות המבחן בתסקיר נוסף מיום 27.11.19.,תסקירי שירות מבחן
30,SH-18-08-8642-992,בין ובין נדחו דיונים בשל מצבו הרפואי של הנאשם ובשל הקורונה.,תסקירי שירות מבחן
31,SH-18-08-8642-992,"בתסקיר אחרון מיום 11.1.21 ציין שירות המבחן כי הנאשם החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה.",תסקירי שירות מבחן
32,SH-18-08-8642-992,"גורמי הטיפול מסרו, כי הנאשם עמד בכללי המקום ולא נמצאו סמים בבדיקות שנערכו לו.",תסקירי שירות מבחן
33,SH-18-08-8642-992,"להערכת שירות המבחן, רק מסגרת של קהילה סגורה המתואמת לתחלואה כפולה תיתן מענה לקשיים עמם מתמודד הנאשם.",תסקירי שירות מבחן
34,SH-18-08-8642-992,אולם הנאשם התנגד וביקש להשתלב בטיפול ביחידה להתמכרויות.,תסקירי שירות מבחן
35,SH-18-08-8642-992,"לאור האמור, לא בא שירות המבחן בהמלצה טיפולית.",תסקירי שירות מבחן
36,SH-18-08-8642-992,"באת כוח התביעה טענה, כי יש לקבוע מתחם עונש נפרד לכל כתב אישום.",טענות הצדדים לעונש
37,SH-18-08-8642-992,"לטענתה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאות הציבור וכן הגנה מפני נזקים הנגרמים עקב שימוש בסמים.",טענות הצדדים לעונש
38,SH-18-08-8642-992,"עוד טענה, כי מתחמי הענישה הם כדלקמן: בכתב האישום הראשון - בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים; בכתב האישום השני - בין מאסר קצר ובין מאסר לתקופה של 10 חודשים; בכתב האישום השלישי - בין מאסר קצר ובין מאסר לתקופה של 6 חודשים.",טענות הצדדים לעונש
39,SH-18-08-8642-992,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: נאשם יליד 1969, הודה בשלושה תיקים שצורפו ובכך חסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל חמש עשרה הרשעות בין השנים 1990 – 2018 בעבירות רכוש, סמים, הפרת הוראה חוקית ועוד.",טענות הצדדים לעונש
40,SH-18-08-8642-992,על הנאשם הוטלו עונשי מאסר בעבר ולא היה בהם כדי להרתיעו; לחובתו של הנאשם גם תלוי ועומד מאסר על תנאי בר הפעלה; הוגשו מספר תסקירים מהם עולות נסיבות חייו הקשות של הנאשם.,טענות הצדדים לעונש
41,SH-18-08-8642-992,"תחילה הביע הנאשם הסתייגות מטיפול, אולם בהמשך השתלב בטיפול ואף הצליח לתקופה מסוימת להפסיק את צריכת הסמים.",טענות הצדדים לעונש
42,SH-18-08-8642-992,"אולם, הנאשם לא התמיד בטיפול והסתייג מקהילה סגורה.",טענות הצדדים לעונש
43,SH-18-08-8642-992,מכאן ששירות המבחן לא בא בהמלצה שיקומית.,טענות הצדדים לעונש
44,SH-18-08-8642-992,"לאור האמור, עתרה התביעה למקם את הנאשם ברף האמצעי של כל מתחם ולהטיל עליו עונש הכולל מאסר לתקופה שלא תפחת מ-18 חודשים, לצד הפעלת מאסר על תנאי במצטבר, מאסרים על תנאי, קנס, פיצויים, ופסילת רישיון נהיגה בפועל ועל תנאי.",טענות הצדדים לעונש
45,SH-18-08-8642-992,"כן עתרה להכריז על הנאשם כסוחר סמים, לחלט טלפונים וכסף מזומן בסכום של 724.5 ₪.",טענות הצדדים לעונש
46,SH-18-08-8642-992,"בא כוח הנאשם טען, לעומת זאת, כי  יש לקחת בחשבון בקביעת המתחם, כי הנאשם ביצע עבירות של סחר בסמים בכמות נמוכה יחסית וללא תחכום והחזיק סמים במשקל של פחות מגרם.",טענות הצדדים לעונש
47,SH-18-08-8642-992,"לטענתו, בנסיבות אלו, המתחם שלו עתרה התביעה והפסיקה שהגישה אינם מתאימים ואינם הולמים את מכלול הנסיבות.",טענות הצדדים לעונש
48,SH-18-08-8642-992,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם עייף ממעורבותו בפליליים ואמו מלווה אותו עד היום; תסקיר שירות המבחן אמנם אינו בא בהמלצה שיקומית, אולם, לא ניתן להתעלם מכל ניסיונותיו של הנאשם להשתקם.",טענות הצדדים לעונש
49,SH-18-08-8642-992,הנאשם עבר הליך גמילה מסם מוצלח ומסר בדיקות שתן ללא שרידי סמים במשך תקופה בלתי מבוטלת.,טענות הצדדים לעונש
50,SH-18-08-8642-992,"הנאשם לא המשיך בקהילה טיפולית בשל מצבו הרפואי; מאז ביצוע העבירות חלף זמן והנאשם לא שב לבצע עבירות נוספות; מצבו הרפואי של הנאשם בכי רע, הוא סובל משחמת הכבד, מחלות נוספות ולאחרונה התחיל טיפול פסיכיאטרי בשל ניסיון אובדני.",טענות הצדדים לעונש
51,SH-18-08-8642-992,"מכאן, עתר בא כוח הנאשם לחרוג  ממתחם העונש ההולם בשל מצבו הרפואי של הנאשם.",טענות הצדדים לעונש
52,SH-18-08-8642-992,"בדברו האחרון מסר הנאשם כי הוא משוחרר מיום 15.1.09, אינו סוחר בסמים אלא מכור לסמים.",טענות הצדדים לעונש
53,SH-18-08-8642-992,"לדבריו, אין לו כוחות להשתלב בקהילה סגורה ובייחוד בשל מצבו הרפואי.",טענות הצדדים לעונש
54,SH-18-08-8642-992,"כן מסר, כי הוא מטופל באופן שוטף ואם לא יזכה לטיפול, חייו בסכנה.",טענות הצדדים לעונש
55,SH-18-08-8642-992,"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",דיון והכרעה 
56,SH-18-08-8642-992,במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,דיון והכרעה 
57,SH-18-08-8642-992,"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",דיון והכרעה 
58,SH-18-08-8642-992,כן פגע הנאשם בקניינו של הפרט ובביטחון הציבור.,דיון והכרעה 
59,SH-18-08-8642-992,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא בינונית, הואיל והנאשם סחר בסם קשה מסוג הרואין, אולם במשקל שאינו גדול במיוחד של 1.7313 גרם מחולק לשתי מנות.",דיון והכרעה 
60,SH-18-08-8642-992,"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה, הואיל הנאשם החזיק במכנסיו סם לצריכה עצמית מסוג הרואין במשקל 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.",דיון והכרעה 
61,SH-18-08-8642-992,הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום השלישי היא נמוכה עד בינונית.,דיון והכרעה 
62,SH-18-08-8642-992,"הנאשם נטל את תיקה של המתלוננת, גנב סכום של 50 ₪ וזרק את הטלפן הנייד שלה על הרצפה.",דיון והכרעה 
63,SH-18-08-8642-992,המדובר בגניבת סכום קטן ואף הטלפון הושאר במקום.,דיון והכרעה 
64,SH-18-08-8642-992,"על מדיניות הענישה המקובלת והנוהגת במספר קטן של עבירות סחר בסמים מסוג הרואין במשקל דומה, ניתן ללמוד מהפסיקה שלהלן:",דיון והכרעה 
65,SH-18-08-8642-992,"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 16 חודשים, לצד ענישה נלווית.",דיון והכרעה 
66,SH-18-08-8642-992,"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום השני נע בין מאסר על תנאי ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",דיון והכרעה 
67,SH-18-08-8642-992,"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום השלישי נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",דיון והכרעה 
68,SH-18-08-8642-992,העונש ההולם בתוך המתחמים,דיון והכרעה 
69,SH-18-08-8642-992,בקביעת העונש ההולם בתוך מתחמי הענישה לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,דיון והכרעה 
70,SH-18-08-8642-992,"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם עבר הליך גמילה מוצלח במהלך בשנת 2019 במסגרת אשפוזית (ענ/1); מצבו הבריאותי של הנאשם בכי רע, הוא החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה (ענ/2).",דיון והכרעה 
71,SH-18-08-8642-992,הנאשם נדרש לטיפולים רפואיים תכופים בעקבות מצבו הבריאותי;,דיון והכרעה 
72,SH-18-08-8642-992,מהתסקירים עולות נסיבות חייו הלא פשוטות של הנאשם.,דיון והכרעה 
73,SH-18-08-8642-992,הנאשם התמכר לסמים בגיל צעיר ועל רקע התמכרותו ביצע עבירות חוזרות ונשנות.,דיון והכרעה 
74,SH-18-08-8642-992,"בעברו של הנאשם ניסיונות גמילה שלא צלחו, והנאשם חזר פעם אחר פעם לצרוך סמים.",דיון והכרעה 
75,SH-18-08-8642-992,"גם במסגרת ההליך כאן, ניתנו דחיות רבות בניסיון לרתום את הנאשם להליך גמילה.",דיון והכרעה 
76,SH-18-08-8642-992,"במהלך שנת 2019, נרתם הנאשם להליך גמילה ואף צלח במשך תקופה מסוימת להפסיק את צריכת סמים, כפי שהעידו בדיקות שתן, אולם הוא לא הצליח להתמיד בהליך ובעיקר סירב להמלצת שירות המבחן לעבור לקהילה טיפולית.",דיון והכרעה 
77,SH-18-08-8642-992,מכאן ששירות המבחן לא בא בהמלצה טיפולית.,דיון והכרעה 
78,SH-18-08-8642-992,"אכן, אין מחלוקת כי הנאשם זקוק לטיפול גמילה אינטנסיבי.",דיון והכרעה 
79,SH-18-08-8642-992,"אולם, ליווי הנאשם במשך תקופה ארוכה מלמד על דרך החתחתים שעוברים מכורים לסמים קשים בניסיון להיגמל מסמים.",דיון והכרעה 
80,SH-18-08-8642-992,"למרבה הצער, גם עת מושיטה המערכת יד למכורים במסגרת ההליך הפלילי במטרה  לסייע להם לצאת ממעגל ההתמכרות, פעמים רבות ניסיונות אלו אינם צולחים בשל כוחותיהם הדלים של המכורים.",דיון והכרעה 
81,SH-18-08-8642-992,גם הנאשם לא מצא את הכוחות להתמיד בהליך טיפולי ממושך ומספק ושוב לא עמד בהצלחה בניסיון להיגמל מסמים.,דיון והכרעה 
82,SH-18-08-8642-992,"מכאן, שאיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות וניסיונות הגמילה, ובין הנסיבות לחובתו, ובעיקר עברו הפלילי וסירובו להיתרם להליך טיפולי מתאים, יש להטיל  על הנאשם עונש שנמצא במחצית המתחמים.",דיון והכרעה 
83,SH-18-08-8642-992,"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, פיצויים, שלילת רישיון בפועל ועל תנאי.",דיון והכרעה 
84,SH-18-08-8642-992,"לא מצאתי מקום להטיל על הנאשם קנס בשל מצבו הכלכלי, ההתחייבות המופעלת וסכום הכסף שחולט.",דיון והכרעה 
85,SH-18-08-8642-992,"לא מצאתי כי מתקיימות נסיבות חריגות לסטות מהמתחמים, ולו בשל מצבו הרפואי של הנאשם.",דיון והכרעה 
86,SH-18-08-8642-992,"אכן, כפי שפורט, מצבו הרפואי של הנאשם בכי רע, אולם הוא נובע בעיקר מהתמכרותו לסמים, דהיינו מהסיבה העיקרית שהביאה אותו לביצוע העבירות.",דיון והכרעה 
87,SH-18-08-8642-992,"בנסיבות מעין אלו, אין מקום לסטייה ממתחם בשל מצב רפואי, שהוא לפחות בחלקו, באחריותו של הנאשם.",דיון והכרעה 
88,SH-18-08-8642-992,"שלחתי את הנאשם תחילה לממונה, אולם בשל היעדר הירתמותו להליך טיפולי מספק, אין עוד צורך בחוות הדעת.",דיון והכרעה 
89,SH-18-08-8642-992,"הנאשם הוכרז, כאמור, סוחר סמים.",דיון והכרעה 
90,SH-18-08-8642-992,"מכאן, ובהיעדר הנחת תשתית בדבר המקור החוקי לסכום הכסף שנתפס – אני מורה על חילוטו.",דיון והכרעה 
91,SH-18-08-8642-992,"עם זאת, לא מצאתי כי הונחה תשתית מספקת המצדיקה חילוט הטלפונים, שמטבע הדברים אוצרים מידע אישי רב ויקר ערך, שאין לו כל קשר לעבירות.",דיון והכרעה 
92,SH-18-08-8642-992,"לפיכך, אני דוחה את הבקשה לחילוט הטלפונים.",דיון והכרעה 
93,SH-18-08-8642-992,הסמים יושמדו.,דיון והכרעה 
94,SH-18-08-8642-992,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר 
95,SH-18-08-8642-992,"מאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו.",סוף דבר 
96,SH-18-08-8642-992,הודעה בדבר ימי מעצר תוגש על ידי התביעה בתוך 7 ימים.,סוף דבר 
97,SH-18-08-8642-992,"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג פשע;",סוף דבר 
98,SH-18-08-8642-992,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מיום שחרורו לא יעבור כל עבירת סמים או רכוש מסוג עוון;",סוף דבר 
99,SH-18-08-8642-992,"הנאשם ישלם למתלוננת, עדת תביעה מספר 5 בכתב האישום השלישי, פיצויים בסכום של 300 ₪.",סוף דבר 
100,SH-18-08-8642-992,את הפיצויים ישלם עד ליום 1.6.21;,סוף דבר 
101,SH-18-08-8642-992,אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים מיום שחרורו.,סוף דבר 
102,SH-18-08-8642-992,"רשמתי לפניי הצהרת הנאשם כי הפקיד רישיונו במזכירות ביהמ""ש ברמלה במסגרת הליך משנת 2007.",סוף דבר 
103,SH-18-08-8642-992,"כמו כן, אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה בת 3 חודשים, אם בתוך תקופה בת שנתיים מתום הפסילה בפועל יעבור עבירת סמים מהסוג בה הורשע בתיק זה.",סוף דבר 
104,SH-18-08-8642-992,ניתן צו להשמדת הסמים.,סוף דבר 
105,SH-18-08-8642-992,זכות ערעור כחוק תוך 45 ימים.,סוף דבר 
106,SH-18-08-8642-992,"54678313ניתן היום,  י""ג אייר תשפ""א, 25 אפריל 2021, בהעדר הצדדים.",סוף דבר 
