text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקיר משלים מיום 2.6.19 הוסיף שירות המבחן, כי הנאשם הביע מוטיבציה ראשונית להשתלב בטיפול, אולם טרם מסר בדיקות שתן.",0.0001415669,0.9999963,1.8833129e-05,8.954774e-06,0.000491738,0.0008732586,0.00049823994,0.0046354258,0.010827708,0.00029294577,0.0140965525
מכאן הופנה הנאשם לטיפול גמילה באשפוזית באשדוד.,0.00012708592,0.9999957,1.780217e-05,9.143414e-06,0.00052901363,0.000834,0.0005354993,0.0055482066,0.005478562,0.00012012066,0.00023301208
"בהמשך לכך, בהתאם לתסקיר מיום 4.7.19 נמצא הנאשם מתאים להשתלב בטיפול ומסר בדיקות שתן ללא שרידי סמים.",0.00011329798,0.99999607,1.8557073e-05,8.9272235e-06,0.0005947727,0.00091393676,0.00050166063,0.004256446,0.006491104,0.00021398057,0.0003967123
"שירות המבחן הוסיף וציין בתסקיר נוסף מיום 25.8.19, כי הנאשם סיים בהצלחה את הטיפול באשפוזית ונגמל מהרואין וקוקאין.",0.0001253074,0.9999963,4.0669365e-05,8.896831e-06,0.256885,0.00094112905,0.0010297741,0.003925953,0.0076810587,0.0008636836,0.09094478
"הנאשם הביע תחילה נכונות להשתלב בטיפול ביחידה להתמכרויות ברמלה, אולם בהמשך הסתייג מכך ולא הגיע לבדיקות שתן.",0.0001050321,0.99999607,2.1097105e-05,9.017581e-06,0.00047317683,0.0008937555,0.0005359496,0.019746194,0.009613982,0.00016840559,0.00095907
"להתרשמות שירות המבחן, אין בכוחות הנאשם להמשיך ולקחת חלק בטיפול ארוך טווח במסגרת לטיפול נפגעי סמים וקיים סיכון להישנות התנהגות עבריינית.",9.6130374e-05,0.99999547,1.7057771e-05,9.4647985e-06,0.0006081504,0.0008320109,0.00040469982,0.0033244148,0.0071591106,0.00016934372,0.0006574622
על כך חזר שירות המבחן בתסקיר נוסף מיום 27.11.19.,0.0001749604,3.067416e-05,1.8136545e-05,0.9999871,0.0004550727,0.0009023543,0.00067571213,0.009936245,0.01038236,0.0001998663,0.00027886135
בין ובין נדחו דיונים בשל מצבו הרפואי של הנאשם ובשל הקורונה.,0.0001489444,0.9997913,1.8792922e-05,9.251236e-06,0.000472964,0.0009388654,0.00043920902,0.015727174,0.0076644854,0.000110773944,0.00020607596
"בתסקיר אחרון מיום 11.1.21 ציין שירות המבחן כי הנאשם החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה.",0.00014063397,0.9999964,2.1863108e-05,8.861369e-06,0.0010393031,0.0013037515,0.00061579194,0.022584433,0.011188819,0.00033357154,0.003931691
"גורמי הטיפול מסרו, כי הנאשם עמד בכללי המקום ולא נמצאו סמים בבדיקות שנערכו לו.",0.00010759141,3.449989e-05,0.03654979,8.994727e-06,0.00064250577,0.0009979887,0.0043588732,0.034458626,0.023978781,0.5447403,0.0003827709
"להערכת שירות המבחן, רק מסגרת של קהילה סגורה המתואמת לתחלואה כפולה תיתן מענה לקשיים עמם מתמודד הנאשם.",9.546552e-05,0.0019050738,2.1962369e-05,0.94492495,0.0005148668,0.0009921949,0.00047744706,0.06970461,0.0046876743,0.00016855854,0.00032422188
אולם הנאשם התנגד וביקש להשתלב בטיפול ביחידה להתמכרויות.,0.00011423802,0.9999956,1.8204211e-05,9.370218e-06,0.0004402817,0.0010362777,0.00038096964,0.0062358435,0.0075770905,0.000101518344,0.0003036298
"לאור האמור, לא בא שירות המבחן בהמלצה טיפולית.",0.00017338106,3.1689506e-05,1.7548655e-05,0.9999869,0.0004522001,0.0009704808,0.00046257558,0.0029360207,0.007499216,0.00015807648,0.00027479528
"באת כוח התביעה טענה, כי יש לקבוע מתחם עונש נפרד לכל כתב אישום.",0.000108150685,3.180765e-05,2.192792e-05,0.9999876,0.00046240984,0.0011089171,0.00040084717,0.0029486245,0.010386467,0.0001353707,0.0002924577
"לטענתה, כתוצאה מביצוע העבירות בהן הורשע הנאשם נפגעו הערכים החברתיים של הגנה על בריאות הציבור וכן הגנה מפני נזקים הנגרמים עקב שימוש בסמים.",0.00010107421,3.189774e-05,2.6403028e-05,0.9995347,0.00047897958,0.0008409891,0.0018755855,0.14431949,0.26616222,0.00014350883,0.0012695374
"עוד טענה, כי מתחמי הענישה הם כדלקמן: בכתב האישום הראשון - בין מאסר לתקופה של 8 חודשים ובין מאסר לתקופה של 18 חודשים; בכתב האישום השני - בין מאסר קצר ובין מאסר לתקופה של 10 חודשים; בכתב האישום השלישי - בין מאסר קצר ובין מאסר לתקופה של 6 חודשים.",0.00015352931,3.172011e-05,3.829764e-05,0.999987,0.0007514753,0.0016360623,0.00058208336,0.0018045729,0.009854438,0.00016925624,0.018836623
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחמים יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: נאשם יליד 1969, הודה בשלושה תיקים שצורפו ובכך חסך זמן שיפוטי; לחובתו של הנאשם עומד עברו הפלילי המכביד, הכולל חמש עשרה הרשעות בין השנים 1990 – 2018 בעבירות רכוש, סמים, הפרת הוראה חוקית ועוד.",0.00013956286,0.9999963,0.00052976544,8.968833e-06,0.0010235377,0.0012729949,0.0021353024,0.003099012,0.40041527,0.030150006,0.9997507
על הנאשם הוטלו עונשי מאסר בעבר ולא היה בהם כדי להרתיעו; לחובתו של הנאשם גם תלוי ועומד מאסר על תנאי בר הפעלה; הוגשו מספר תסקירים מהם עולות נסיבות חייו הקשות של הנאשם.,0.00012174895,0.9999862,2.0056783e-05,9.704922e-06,0.0005737448,0.00087748753,0.00047764005,0.0010162886,0.091496654,0.00015600437,0.30706513
"תחילה הביע הנאשם הסתייגות מטיפול, אולם בהמשך השתלב בטיפול ואף הצליח לתקופה מסוימת להפסיק את צריכת הסמים.",0.000110989,0.9999958,1.8780955e-05,8.9781615e-06,0.00048070488,0.0008206269,0.0005006326,0.005893236,0.014570113,0.00015822604,0.00045554707
"אולם, הנאשם לא התמיד בטיפול והסתייג מקהילה סגורה.",0.00012774846,0.9999962,1.8743809e-05,9.048559e-06,0.0004206145,0.0010306529,0.0005605809,0.022686232,0.009359475,0.00018768948,0.00024520696
מכאן ששירות המבחן לא בא בהמלצה שיקומית.,0.00018433739,3.2131422e-05,1.9489125e-05,0.99998724,0.00041682794,0.0009966015,0.00047678986,0.0021175444,0.0070207654,0.00017287889,0.00024603034
"לאור האמור, עתרה התביעה למקם את הנאשם ברף האמצעי של כל מתחם ולהטיל עליו עונש הכולל מאסר לתקופה שלא תפחת מ-18 חודשים, לצד הפעלת מאסר על תנאי במצטבר, מאסרים על תנאי, קנס, פיצויים, ופסילת רישיון נהיגה בפועל ועל תנאי.",0.99887174,2.939989e-05,2.1284397e-05,0.9999871,0.0007632065,0.0011123425,0.00044892196,0.0008177742,0.011412285,0.00012307952,0.99887687
"כן עתרה להכריז על הנאשם כסוחר סמים, לחלט טלפונים וכסף מזומן בסכום של 724.5 ₪.",0.99994195,3.1220367e-05,0.99991894,0.9999871,0.0023244251,0.49386203,0.9929444,0.004056021,0.0114096925,0.00011438844,0.00033630198
"בא כוח הנאשם טען, לעומת זאת, כי  יש לקחת בחשבון בקביעת המתחם, כי הנאשם ביצע עבירות של סחר בסמים בכמות נמוכה יחסית וללא תחכום והחזיק סמים במשקל של פחות מגרם.",0.000112880225,3.2586086e-05,0.99995387,9.068498e-06,0.9982774,0.9956032,0.9979418,0.0030402855,0.010464557,0.00019217255,0.07877936
"לטענתו, בנסיבות אלו, המתחם שלו עתרה התביעה והפסיקה שהגישה אינם מתאימים ואינם הולמים את מכלול הנסיבות.",0.0001755021,3.1202148e-05,3.0513052e-05,0.9999871,0.0006534331,0.001293933,0.0010481516,0.05380523,0.017609924,0.00014421598,0.00032048338
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם עייף ממעורבותו בפליליים ואמו מלווה אותו עד היום; תסקיר שירות המבחן אמנם אינו בא בהמלצה שיקומית, אולם, לא ניתן להתעלם מכל ניסיונותיו של הנאשם להשתקם.",0.00012960006,0.9999962,2.802465e-05,9.398625e-06,0.00069414603,0.0009928785,0.0007035968,0.0025618635,0.17414862,0.0066352827,0.977823
הנאשם עבר הליך גמילה מסם מוצלח ומסר בדיקות שתן ללא שרידי סמים במשך תקופה בלתי מבוטלת.,9.5855394e-05,0.9999963,2.8109336e-05,8.875154e-06,0.0005584142,0.00087331404,0.001669444,0.0074278177,0.0060392017,0.00020044914,0.00023899043
"הנאשם לא המשיך בקהילה טיפולית בשל מצבו הרפואי; מאז ביצוע העבירות חלף זמן והנאשם לא שב לבצע עבירות נוספות; מצבו הרפואי של הנאשם בכי רע, הוא סובל משחמת הכבד, מחלות נוספות ולאחרונה התחיל טיפול פסיכיאטרי בשל ניסיון אובדני.",0.00011486237,0.99999654,2.4305895e-05,8.919462e-06,0.00056492526,0.0008074771,0.001829266,0.01714667,0.063290365,0.00023591258,0.45502526
"מכאן, עתר בא כוח הנאשם לחרוג  ממתחם העונש ההולם בשל מצבו הרפואי של הנאשם.",0.00010397748,3.2598677e-05,1.8429651e-05,0.999987,0.0003918348,0.00083362695,0.00037135216,0.0012419121,0.015261917,9.651145e-05,0.0002909476
"בדברו האחרון מסר הנאשם כי הוא משוחרר מיום 15.1.09, אינו סוחר בסמים אלא מכור לסמים.",0.00012961996,0.9999963,4.375865e-05,9.012878e-06,0.00048612957,0.0009185252,0.00086999306,0.0035591063,0.011141508,0.000179629,0.0075739357
"לדבריו, אין לו כוחות להשתלב בקהילה סגורה ובייחוד בשל מצבו הרפואי.",0.000116873634,0.99999595,1.9990443e-05,9.0703925e-06,0.00041469643,0.00085745647,0.0003834749,0.38815835,0.007949588,0.00016807145,0.00031779803
"כן מסר, כי הוא מטופל באופן שוטף ואם לא יזכה לטיפול, חייו בסכנה.",0.00015535996,0.99999595,2.211607e-05,8.983368e-06,0.00057740486,0.00086305174,0.00051341933,0.43178242,0.013618786,0.00023314987,0.00036455184
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00017104068,3.2004267e-05,2.6620002e-05,0.99998724,0.00060805795,0.0009007475,0.001560404,0.0023357847,0.5859979,0.0001745142,0.001240418
במעשיו פגע הנאשם בערכים החברתיים של הגנה על בריאותו ושלומו הפיזי והנפשי של הציבור מפני נזקים הנגרמים כתוצאה משימוש בסמים והשפעתם הממכרת וההרסנית.,0.00010646784,3.324538e-05,6.3601416e-05,0.0006472548,0.00079999486,0.0009192816,0.0016306739,0.16384931,0.2985937,0.00030777857,0.00038032045
"לצד זאת, עומדים ההגנה על הציבור מפני נזקים עקיפים הנגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים.",0.00011333419,3.1176864e-05,2.5320622e-05,0.99998736,0.0005407232,0.001057561,0.0006602508,0.34775063,0.028062014,0.00014227275,0.0003538008
כן פגע הנאשם בקניינו של הפרט ובביטחון הציבור.,0.00021384066,3.240307e-05,3.925014e-05,0.9999825,0.00063760066,0.0010260298,0.0051537813,0.12113673,0.49248093,0.00023930507,0.00029168077
"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא בינונית, הואיל והנאשם סחר בסם קשה מסוג הרואין, אולם במשקל שאינו גדול במיוחד של 1.7313 גרם מחולק לשתי מנות.",0.00013135555,3.0646675e-05,0.9999622,8.91096e-06,0.9995833,0.99985254,0.99978644,0.0021382633,0.009945119,0.00016376267,0.0023947228
"הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה, הואיל הנאשם החזיק במכנסיו סם לצריכה עצמית מסוג הרואין במשקל 0.3001 גרם נטו וסם מסוכן מסוג קוקאין במשקל 0.4886 גרם נטו.",0.00011784152,3.11277e-05,0.99996626,8.915125e-06,0.9996486,0.9998754,0.99969673,0.0050947885,0.011849307,0.00017295935,0.008571113
הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא כתב האישום השלישי היא נמוכה עד בינונית.,0.00014636078,3.0504207e-05,3.3469518e-05,9.943199e-06,0.00052762526,0.0007012024,0.0020002534,0.0063061183,0.03126369,0.00014788611,0.00018114723
"הנאשם נטל את תיקה של המתלוננת, גנב סכום של 50 ₪ וזרק את הטלפן הנייד שלה על הרצפה.",0.00014435372,2.977652e-05,0.9999485,1.2765554e-05,0.4518742,0.9995085,0.99955064,0.18140233,0.015439729,0.00016414256,0.00028232002
המדובר בגניבת סכום קטן ואף הטלפון הושאר במקום.,0.00018572554,3.423194e-05,0.99991274,0.9999877,0.0013530711,0.020605158,0.99441886,0.52212995,0.018416153,0.00024676445,0.00025372638
"על מדיניות הענישה המקובלת והנוהגת במספר קטן של עבירות סחר בסמים מסוג הרואין במשקל דומה, ניתן ללמוד מהפסיקה שלהלן:",0.000112216985,3.0322299e-05,0.9946549,0.9999869,0.9522065,0.19303969,0.01633504,0.004011156,0.010551803,0.00011558677,0.00029357625
"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום הראשון, נע בין מאסר לתקופה של 6 חודשים ובין מאסר לתקופה של 16 חודשים, לצד ענישה נלווית.",0.00015866253,2.99015e-05,2.060282e-05,0.9999876,0.00060116977,0.0010310571,0.0005304218,0.00076971494,0.00738989,9.570314e-05,0.001550864
"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום השני נע בין מאסר על תנאי ובין מאסר לתקופה של 8 חודשים, לצד ענישה נלווית.",0.00015547586,2.9814171e-05,1.9299068e-05,0.9999876,0.00055336324,0.0009913709,0.0005027551,0.0006663558,0.007871455,9.1158356e-05,0.0027784507
"מכאן, כי מתחם העונש ההולם את העבירה מושא כתב האישום השלישי נע בין מאסר על תנאי ובין מאסר לתקופה של מספר חודשים, לצד ענישה נלווית.",0.00013687194,2.9786235e-05,1.9230853e-05,0.9999876,0.0005611331,0.0009985741,0.0005069472,0.0006656037,0.006963729,9.4429655e-05,0.002067677
העונש ההולם בתוך המתחמים,0.0002936563,3.1801825e-05,2.0113132e-05,0.9999876,0.000412566,0.00093643,0.000762513,0.0022285434,0.015778398,0.00013757459,0.00023310629
בקביעת העונש ההולם בתוך מתחמי הענישה לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00011703133,2.9710262e-05,1.8400535e-05,0.9999875,0.00035023486,0.000805945,0.00047918668,0.0012710709,0.14478704,9.70023e-05,0.00026005873
"לזכותו של הנאשם עומדת הודאתו במיוחס לו, נטילת אחריות על מעשיו וחסכון בשמיעת עדויות; הנאשם עבר הליך גמילה מוצלח במהלך בשנת 2019 במסגרת אשפוזית (ענ/1); מצבו הבריאותי של הנאשם בכי רע, הוא החלים מהפטיטיס C אך מתמודד עם שחמת הכבד, סרטן במעי הגס, נפיחויות ברגליים, עייפות ואינו כשיר לעבודה (ענ/2).",0.00014917264,0.99999666,4.149773e-05,8.856427e-06,0.0019107306,0.0013801213,0.0012552782,0.023651222,0.9485517,0.9990896,0.9998274
הנאשם נדרש לטיפולים רפואיים תכופים בעקבות מצבו הבריאותי;,0.00010406199,0.9999963,1.7693947e-05,9.053574e-06,0.00035258327,0.0007496164,0.0004500729,0.041639514,0.009480083,0.00012223424,0.00014820347
מהתסקירים עולות נסיבות חייו הלא פשוטות של הנאשם.,0.00011465577,3.148978e-05,1.9125415e-05,0.9999869,0.00044752398,0.0008058072,0.0007250966,0.0021567075,0.24174884,0.00015458962,0.00021104657
הנאשם התמכר לסמים בגיל צעיר ועל רקע התמכרותו ביצע עבירות חוזרות ונשנות.,8.638523e-05,0.9999958,2.1217276e-05,9.026908e-06,0.00040752086,0.00077827356,0.06564143,0.0025995034,0.07151833,0.00014177171,0.00052096776
"בעברו של הנאשם ניסיונות גמילה שלא צלחו, והנאשם חזר פעם אחר פעם לצרוך סמים.",0.0001038452,0.9999962,1.869923e-05,8.935136e-06,0.00048587105,0.00087590114,0.0012310407,0.003915281,0.013186697,0.00015087021,0.00067318085
"גם במסגרת ההליך כאן, ניתנו דחיות רבות בניסיון לרתום את הנאשם להליך גמילה.",0.00010540404,2.933847e-05,1.635311e-05,0.99998736,0.000387553,0.0007617725,0.0004312661,0.0025788918,0.008192116,0.00011041075,0.0002989649
"במהלך שנת 2019, נרתם הנאשם להליך גמילה ואף צלח במשך תקופה מסוימת להפסיק את צריכת סמים, כפי שהעידו בדיקות שתן, אולם הוא לא הצליח להתמיד בהליך ובעיקר סירב להמלצת שירות המבחן לעבור לקהילה טיפולית.",0.00014143022,0.9999964,2.3770051e-05,8.837333e-06,0.00058982376,0.0009637407,0.00073584804,0.0048731626,0.005896282,0.00015478669,0.011146905
מכאן ששירות המבחן לא בא בהמלצה טיפולית.,0.00018112686,3.2087268e-05,1.9323084e-05,0.9999871,0.00041543477,0.0010163641,0.0004729771,0.0021407767,0.006447067,0.00017594562,0.000199129
"אכן, אין מחלוקת כי הנאשם זקוק לטיפול גמילה אינטנסיבי.",0.00012641982,0.9999956,1.8794535e-05,9.167171e-06,0.00049611676,0.0008533115,0.00038806445,0.0063885446,0.010608278,0.00015139348,0.00030696538
"אולם, ליווי הנאשם במשך תקופה ארוכה מלמד על דרך החתחתים שעוברים מכורים לסמים קשים בניסיון להיגמל מסמים.",0.00010705965,0.9999956,2.3037093e-05,9.067668e-06,0.00046691837,0.000985842,0.0006757305,0.013880934,0.03167397,0.00015898662,0.00047049508
"למרבה הצער, גם עת מושיטה המערכת יד למכורים במסגרת ההליך הפלילי במטרה  לסייע להם לצאת ממעגל ההתמכרות, פעמים רבות ניסיונות אלו אינם צולחים בשל כוחותיהם הדלים של המכורים.",0.000102122656,0.0010190367,3.113842e-05,0.99998665,0.000581917,0.0012921485,0.00051770825,0.05584526,0.015321,0.00019010529,0.0010107539
גם הנאשם לא מצא את הכוחות להתמיד בהליך טיפולי ממושך ומספק ושוב לא עמד בהצלחה בניסיון להיגמל מסמים.,0.00012070049,0.99999595,1.6847796e-05,8.901965e-06,0.00042812966,0.0008642664,0.0005144243,0.005426815,0.008274082,0.00023246706,0.0004975589
"מכאן, שאיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו, נסיבות חייו הלא פשוטות וניסיונות הגמילה, ובין הנסיבות לחובתו, ובעיקר עברו הפלילי וסירובו להיתרם להליך טיפולי מתאים, יש להטיל  על הנאשם עונש שנמצא במחצית המתחמים.",0.00016176683,0.9999956,2.8087981e-05,0.99977535,0.00088886125,0.0012875642,0.0005712852,0.00229042,0.3042922,0.00046190625,0.9998369
"העונש ההולם כולל, אפוא, מאסר בפועל, מאסרים על תנאי, פיצויים, שלילת רישיון בפועל ועל תנאי.",0.0015843734,3.07533e-05,1.753109e-05,0.9999875,0.00058934104,0.0010154664,0.00031663576,0.0014425046,0.019673815,0.00014830213,0.018301046
"לא מצאתי מקום להטיל על הנאשם קנס בשל מצבו הכלכלי, ההתחייבות המופעלת וסכום הכסף שחולט.",0.010425036,3.119623e-05,0.4087677,9.127914e-06,0.00081363635,0.0008754715,0.007923928,0.0025487903,0.04388441,0.00024625775,0.0002531086
"לא מצאתי כי מתקיימות נסיבות חריגות לסטות מהמתחמים, ולו בשל מצבו הרפואי של הנאשם.",0.0001610323,0.9997205,2.1768321e-05,9.767959e-06,0.0005606221,0.0010708929,0.0005063672,0.014379572,0.0108119305,0.0001331587,0.0002455469
"אכן, כפי שפורט, מצבו הרפואי של הנאשם בכי רע, אולם הוא נובע בעיקר מהתמכרותו לסמים, דהיינו מהסיבה העיקרית שהביאה אותו לביצוע העבירות.",0.00013700356,0.9999963,0.0022195987,8.9474925e-06,0.00051221345,0.0009403873,0.009408353,0.0071450146,0.055082843,0.00016330829,0.0023564738
"בנסיבות מעין אלו, אין מקום לסטייה ממתחם בשל מצב רפואי, שהוא לפחות בחלקו, באחריותו של הנאשם.",0.00019354063,3.112473e-05,1.8950324e-05,9.196961e-06,0.0005718011,0.00100337,0.0006101558,0.0069852783,0.013990227,0.00017961049,0.0005743076
"שלחתי את הנאשם תחילה לממונה, אולם בשל היעדר הירתמותו להליך טיפולי מספק, אין עוד צורך בחוות הדעת.",0.00013869337,3.2182543e-05,2.2771075e-05,0.9999871,0.0005417823,0.00097046455,0.0005371033,0.011340415,0.007511932,0.00037052078,0.0006014624
"הנאשם הוכרז, כאמור, סוחר סמים.",0.00026450882,0.034377694,0.57589585,9.254961e-06,0.0005706272,0.0010134132,0.43079865,0.0035270313,0.014045114,0.00012884804,0.0008036769
"מכאן, ובהיעדר הנחת תשתית בדבר המקור החוקי לסכום הכסף שנתפס – אני מורה על חילוטו.",0.9999013,3.1360523e-05,0.99984014,0.99998724,0.00095539825,0.0015380812,0.05616913,0.026354147,0.010667236,0.00012267892,0.00016176328
