text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לתיק הוגש תסקיר מאת הגורם המקצועי הוא שירות המבחן, הסוקר את נסיבות חייו של הנאשם, המורכבות המשפחתית בה גדל, גירושי הוריו, האלימות שחווה הנאשם, המעבר בין המסגרות, שירותו הצבאי של הנאשם וצריכת הסמים מאז היה הנאשם בגיל 18.",0.00016595046,0.9999964,3.0922165e-05,9.825511e-06,0.0008786567,0.0011691822,0.0007013321,0.01798624,0.030397259,0.00029424595,0.002366867
"הנאשם שולב בטיפול במסגרת שירות המבחן, לאחר שחרורו מהמעצר ובמסגרת צו פיקוח על מעצרים.",0.00014364629,0.9999956,1.6693142e-05,9.05284e-06,0.000498572,0.0009127194,0.00036486404,0.0026384487,0.00437622,0.00012707744,0.0009214986
הנאשם שיתף פעולה עם השירות באופן קבוע ורציף ומסר בדיקות שתן הנקיות משרידי סמים.,9.71682e-05,0.9999963,0.015409352,8.91487e-06,0.00055514416,0.0008865116,0.008573521,0.0042423382,0.0074648117,0.96201676,0.00056114973
הנאשם שיתף במהלך הטיפול כי איבד חברים קרובים מאז תחילת המלחמה.,0.00012371362,0.9999962,2.0419366e-05,9.012457e-06,0.0003491765,0.0007606779,0.0013869163,0.10832378,0.030572006,0.00012761173,0.00023266599
שירות המבחן מתרשם כי הנאשם עורך מאמצים להימנע ממצאי סיכון ומזהה נזקקות טיפולית ביחס לנאשם ובתוך כך ממליץ השירות לבכר את הפן השיקומי ולשלב את הנאשם ביחידה להתמכרויות לצד הוצאת צו מבחן למשך שנה וצו שירות לתועלת הציבור בהיקף של 300 שעות כענישה חינוכית.,0.14625235,3.0454737e-05,2.3676115e-05,0.9999876,0.0006756696,0.0008844479,0.0005384445,0.0020570497,0.011757769,0.00012688081,0.039858326
"בהינתן כך, ולאחר ששמעתי טיעוני הצדדים, לא מצאתי כי תיק זה מצדיק סטייה ממתחם העונש ההולם אליבא דסעיף 40ד לחוק העונשין.",0.0001471151,3.1467713e-05,2.2217477e-05,0.9999871,0.00059743784,0.0011496865,0.0005845886,0.0009940346,0.025886422,0.00013273224,0.004465047
"הנאשם אכן עבר ועובר טיפול במסגרת שירות המבחן, אך אין המדובר, עדיין, בטיפול משמעותי, כל שכן נסיבות ביצוע העבירות מושא תיקנו מלמדות על חומרה שאינה יכולה לדור עם ענישה בדמות צו של""צ.",0.00019599103,0.999995,2.1269101e-05,9.374875e-06,0.00092231814,0.0009388349,0.00078616355,0.0020584925,0.041273646,0.00022384152,0.9309567
"לאחר ששמעתי ברוב קשב טיעוני הצדדים ועמדתי על כלל הטעמים הצריכים לעניין, לרבות הטיפול שעבר ועובר הנאשם, ניקיונו מסמים, יציבותו התעסוקתית כיום עת עובד במסעדה באופקים ומסייע לאמו, חיסכון בזמן שיפוטי ונטילת אחריות מלאה, מצאתי למקם את הנאשם,  בתחתית מתחם העונש ההולם אותו קבעתי בתיק.",0.00015184974,0.99999607,4.956315e-05,8.768536e-06,0.0010583028,0.0012312375,0.00063918077,0.0057285028,0.89556646,0.999153,0.99962807
"בין יתר השיקולים שלקחתי בחשבון ניצב השיקול של מצב הכליאה בישראל כיום, בתי הסוהר העמוסים לעייפה והצורך במקומות כליאה לצורכי ביטחון והמאמץ המלחמתי.",0.00014870215,0.00018363076,3.350605e-05,0.99998724,0.00060980074,0.0012914754,0.0004396752,0.61672664,0.019468913,0.00016038239,0.00027942902
"סבורני, לאחר ששקלתי את כלל הנימוקים, כי ניתן להסתפק בתיקנו בהטלת מאסר לריצוי בדרך של עבודות שירות ברף העליון לצד ענישה נלווית.",0.00015247204,3.0989766e-05,1.9441177e-05,0.9999876,0.0005912292,0.0010155723,0.00041554487,0.0010033451,0.017677205,0.0001016817,0.41808063
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
"9 חודשי מאסר, ללא ניכוי ימי המעצר, אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה שהוגשה לתיק.",0.99995553,3.0455725e-05,1.9000341e-05,9.063137e-06,0.00050464034,0.0011360635,0.00030083713,0.0027048022,0.005979843,0.00011749504,0.0015170759
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 22.12.2024 עד השעה 08:30, במפקדת שב""ס, שלוחת הדרום – בסמוך לכלא באר שבע, כשהוא מצויד בתעודת זהות.",0.00019489732,2.942463e-05,2.5045545e-05,0.9999882,0.0008109466,0.0011971769,0.0004535003,0.012557349,0.0063996753,0.00023428365,0.0030367768
"אני מזהיר את הנאשם, כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.",0.042805742,3.0117251e-05,2.0634812e-05,0.9999871,0.00059365755,0.000959054,0.00027573036,0.002149615,0.08288277,0.00022364463,0.0021004183
"מאסר על תנאי בן 6 חודשים למשך 3 שנים, והתנאי שהנאשם לא יעבור בתקופה זו כל עבירה על פקודת הסמים מסוג פשע.",0.9999645,2.908677e-05,2.2072476e-05,8.961172e-06,0.00048635597,0.00092952925,0.00055198726,0.0020091704,0.013935632,0.00013750953,0.01055894
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתם.",0.99995863,0.00015301164,2.1476795e-05,8.985477e-06,0.00050289364,0.0008478961,0.00119492,0.0035304653,0.007700521,0.0001325802,0.00027260024
הקנס ישולם עד ולא יאוחר מיום 08.01.2025.,0.00023604507,3.063256e-05,2.068535e-05,9.925908e-06,0.00055239914,0.0011564675,0.0006588198,0.030460866,0.005888528,0.00020469206,0.0002722771
"ניתן לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות ברשות האכיפה והגבייה, באחת מהדרכים הבאות:",0.0001033484,2.9816303e-05,2.8020455e-05,2.289589e-05,0.00044599615,0.0011012044,0.0003291709,0.021108579,0.010767605,0.00014432645,0.00040337755
"בכרטיס אשראי; באתר המקוון www.eca.gov.il; במזומן בכל סניפי בנק הדואר, או באמצעות מוקד השירות הטלפוני בטלפון 073-2055000.",0.00026253477,3.167582e-05,3.4988767e-05,0.9999877,0.0009350584,0.0015114854,0.00072111486,0.10132306,0.005977244,0.00018779116,0.0006608139
"אני מכריז על הנאשם סוחר סמים, בהתאם לסמכותי שבסעיף 36א לפקודת הסמים ובתוך כך מורה על חילוט כל ציוד המעבדה לטובת קרן החילוט שלפי פקודת הסמים.",0.9999422,2.9476027e-05,0.9989127,8.908598e-06,0.0007743336,0.0013021629,0.0030015535,0.0240091,0.0086138705,0.00010928847,0.000820654
"צו מבחן למשך שנה מהיום, בהתאם לתסקירו של שירות המבחן.",0.99993694,3.015165e-05,1.6969378e-05,9.189282e-06,0.0004510597,0.0010574622,0.00041631723,0.00272294,0.0039175972,0.000116086034,0.00026120126
"אני מזהיר את הנאשם, כי אי עמידה בצו המבחן עלול להוביל להפקעתו, חזרתו של הנאשם לאולם בית המשפט וגזירת ענישה חלופית ונוספת.",0.00026036263,3.097369e-05,2.1903259e-05,0.999987,0.00064979016,0.0010294645,0.00042576625,0.003694436,0.06473621,0.0001655345,0.00059001555
"צו כללי למוצגים: סמים – יושמדו; המוצגים הנוספים, ככל שישנם בתיק זה – יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.999936,3.153473e-05,0.99976736,0.99995303,0.0014472799,0.001196934,0.0019966727,0.11797,0.007130119,0.00014115364,0.0003775925
"ככל שקיימת הפקדה בתיק זה או בתיקים קשורים, מ""י/מ""ת, הקנס יקוזז מההפקדה, בהסכמת ההגנה באולם, וככל שתיוותר יתרה – תושב לנאשם או למי מטעמו, בכפוף לכל דין או החלטה אחרת.",0.99960285,3.0687796e-05,0.12052821,0.99998736,0.0011948335,0.0012954366,0.0015747113,0.022962602,0.0055595282,0.00018191195,0.010062372
"זכות ערעור לבית המשפט המחוזי בתל אביב – יפו, בתוך 45 ימים מהיום.",0.99988794,2.9994433e-05,2.2720229e-05,0.9999876,0.00046810915,0.0011946345,0.0005466346,0.017435025,0.00659295,0.000120979006,0.000731113
54678313המזכירות תעביר העתק מגזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.999689,2.9886076e-05,2.225641e-05,0.9999875,0.0005548452,0.0009418732,0.0005256279,0.020950818,0.009855354,0.00012236602,0.00028986554
"ניתן היום,  ט""ז חשוון תשפ""ה, 17 נובמבר 2024, במעמד הצדדים.",0.9993468,3.0480885e-05,2.626295e-05,0.999987,0.00056331576,0.0013197924,0.00088430376,0.10790233,0.021379512,0.00022573746,0.0035309365
