feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן התרשם, כי בני המשפחה אינם מהווים דמות סמכותית משמעותית בחייו, ועל כן מצא דמויות חלופיות, על ידי חבירה לחבורת שוליים בשכונת מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי בעת ביצוע העבירה הזדהה עם החברה העבריינית והתנהג בהתאם לנורמות המקובלות שם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן מסר, כי במהלך שהותו במעצר הקדיש לכך מחשבה רבה, והבין את מידת השפעת סביבתו על התנהגותו ובעיקר רצון לשנות את סביבת מגוריו ולעבור לאבו גוש עם שחרורו מהכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, קצינת המבחן התרשמה מקיום עמדות הנותנות לגיטימציה להתנהגות עוברת חוק, מערכת ערכית שאינה מגובשת, חשיבה אגוצנטרית וקושי בויסות דחפים ובדחיית סיפוקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה קצינת המבחן מפער שקיים בין הפסאדה החיובית והתפקודית שהנאשם מציג את עצמו לבין התנהגותו, כפי שבאה לידי ביטוי בעת ביצוע העבירות אשר יש בה ביטוי לדפוסי חשיבה והתנהגות עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן חש שהנאשם שיתף בפתיחות אודות קורות חייו ואודות הנסיבות שהובילו אותו לביצוע העבירה וחש אמון בקשר עימם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכוי לשיקום וסיכון לעבריינות- מבחינת גורמי הסיכוי לשיקום שירות המבחן לקח בחשבון את גילו הצעיר, היעדר עבר פלילי וניהול חיי משפחה תקינים ונורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יכולתו של הנאשם לזהות גורמי סיכוי להישנות עבירות, כגון סביבת מגוריו ורצונו לשנות את מקום מגוריו ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נלקחה בחשבון יכולת לתקשורת טובה ושיתוף הפעולה בשיחה למרות מגבלות התרגום, והעובדה שהפגישה התקיימה בהיוועדות חזותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינת גורמי הסיכון לעבריינות, שירות המבחן לקח בחשבון את הדימוי העצמי של הנאשם שמצריך פיצוי עצמי, קשיי נפרדות במשפחתו, מערכת ערכית שאינה מגובשת, קושי בוויסות דחפים, דחיית סיפוקים והיעדר חשיבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נלקחו בחשבון השפעת הסביבה העבריינית בה גדל הנאשם וקיום עמדות הנותנות לגיטימציה להתנהגות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנשק הראשון נקנה על-רקע סכסוך בין אחיו של הנאשם ואחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש המתאים- מאחר שמדובר בצעיר, נעדר עבר פלילי, אשר הביע חרטה ולקח אחריות למעשיו, ומנגד, שירות המבחן התרשם בעניינו מעמדות בעייתיות, מערכת ערכית שאינה מגובשת וקושי בוויסות דחפים ולאור מידת הסיכון הנשקפת ממנו, עתרה להטלת עונש של 6 שנות מאסר ולענישה נלווית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, ב""כ הנאשם הדגיש, כי חלקו של הנאשם בביצוע העבירה הוא כמבצע בצוותא, כאשר העבריין העיקרי הוא אחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם, אף הוא אינו חולק על כך שיש להילחם בעבירות הנשק, אך יש לעשות את האיזונים הנדרשים במיוחד, כאשר מדובר באדם נעדר עבר פלילי שזו לו ההתקלות הראשונה עם החוק וחלקו בביצוע העבירות הוא כמבצע בצוותא.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר במי שלקח אחריות מלאה על מעשיו, מתחרט עליהם, הוא הביע רצון לשנות את סביבת מגוריו, כל אלה מלמדים, לדידו, על סיכון נמוך להישנות ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בצעיר, בעל תפקוד נורמטיבי בכל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם כעת הוא שוהה במעצר מזה כשנה וגם לכך יש גם לתת משקל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הטיעונים לעונש העיד אביו של הנאשם ומסר, שהמשפחה עברה שנה קשה מאוד בעקבות מעצרו של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בטעות שנובעת מסביבת המגורים שלהם, שהיא סביבה עבריינית והם מתכוונים לעבור משם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב הביע תקווה, כי הנאשם ישתחרר יעבוד ויחזור לחיים נורמליים, וציין שבית המאסר אינו המקום שמתאים לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל מעצרו, הנאשם לא השתתף בלוויית סבו, לא השתתף בחתונת אחיו, ואמו נפגעה קשה מהמעצר, היא מתגעגעת אליו, בוכה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון מסר, כי הוא לא האמין שהוא הגיע לכלא ושזה מצבו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם, כי עשה טעות,  עליה שילם מחיר יקר, ומידי יום הוא סובל מהמצב בו הוא נמצא, וחושב כיצד הגיע למצבו זה.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי הוא לא הצליח לבטא את עצמו לפני קצינת המבחן, בשל סערת רגשות בו הוא היה נתון, והקושי לחשוף את כל נימי ליבו בשיחת זום, כאשר סוהר נוכח לידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הדגיש, כי הוא סובל בבית המעצר, והוא אינו יכול לסלוח לעצמו, מאחר שמצבה הבריאותי של אמו החמיר בעקבותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנשק הראשון נקנה בעקבות סכסוך של אחיו של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך גיסא, אחיו של הנאשם הוא המעורב המרכזי בביצוע העבירות, שכן הוא היוזם והמתכנן של העסקאות בנשק, הוא בעל העניין ברכישתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לנסיבות שלהלן: הנאשם בן  21 שנים, רווק, אשר טרם מעצרו ניהל אורח חיים נורמטיבי, עבד לפרנסתו בעסק המשפחתי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נטל אחריות למעשיו והביע חרטה עליהם ומעוניין עם שחרורו לנהל אורח חיים נורמטיבי,  ולשנות את מקום מגוריו על מנת להתרחק מהסביבה העבריינית במקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם חסך זמן שיפוטי משמעותי, ושיתף פעולה עם הרשויות עוד בשלב החקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש להתחשב בכך שמצבה הרפואי של אמו החריף בעקבות מעצרו, והעובדה שהוא שוהה במעצר השפיעה באופן לא פשוט עליו ועל בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לזקוף לזכותו, כי הוא נעדר עבר פלילי וזוהי מעידתו הראשונה והיחידה בפלילים ומאסרו הראשון, ויש לקוות כי זה יציב לו גבולות ברורים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"אז, מסר לו הית'ם בעבור הנשק תשלום ראשון בסך 30,000 ₪ וקיבל מחוויטי את הנשק ביחד עם מחסנית ורצועה שחורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"חוויטי שוב השיב להית'ם, כי יש ברשותו נשק מסוג רובה 16-M מוסב (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אז, חיברו והרכיבו הנאשם והית'ם את החלק העליון עם החלק התחתון של חלקי הרובה 16-M וייצרו נשק מסוג רובה 16-M אותו הסתירו אצל אבו רמילה.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"לאחר רכישת הנשק, נשא הית'ם את הנשק לביתו ונפגש עם מהדי בכניסה לביתו, שם בהתאם לקשר ועל דעתו ובהסכמתו של הנאשם מסר הית'ם את הנשק למהדי וקיבל בתמורה סך של כ-30,000 ₪ (להלן: ""התמורה"").",['על גופו']
CIR_HELD_WAY_WEP,"אז, חיברו והרכיבו הנאשם והית'ם את החלק העליון עם החלק התחתון של חלקי הרובה 16-M וייצרו נשק מסוג רובה 16-M אותו הסתירו אצל אבו רמילה.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"אז, מסר לו הית'ם בעבור הנשק תשלום ראשון בסך 30,000 ₪ וקיבל מחוויטי את הנשק ביחד עם מחסנית ורצועה שחורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר רכישת הנשק, העבירו הנאשם והית'ם את הנשק לביתו של חברם מחמד אבו רמילה (להלן: ""אבו רמילה"") במטרה להסתירו שם.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, רכש והחזיק הנאשם בצוותא חדא עם הית'ם נשק בלא רשות על פי דין להחזקתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר כשבוע, פגש הית'ם בחיווטי בשעה 22:00 לערך, בסמוך תחנת הדלק חוואגה שבכפר עקב, במעמד הפגישה, מסר הית'ם לחיווטי את הכסף וקיבל בתמורה את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר רכישת הנשק, נשא הית'ם את הנשק לביתו ונפגש עם מהדי בכניסה לביתו, שם בהתאם לקשר ועל דעתו ובהסכמתו של הנאשם מסר הית'ם את הנשק למהדי וקיבל בתמורה סך של כ-30,000 ₪ (להלן: ""התמורה"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"אז, חיברו והרכיבו הנאשם והית'ם את החלק העליון עם החלק התחתון של חלקי הרובה 16-M וייצרו נשק מסוג רובה 16-M אותו הסתירו אצל אבו רמילה.","['מאחר', 'ייצר']"
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים לעיל, רכש והחזיק הנאשם בצוותא חדא עם הית'ם חלקי נשק בלא רשות על פי דין",['מאחר']
CIR_TYPE_WEP,"חוויטי השיב, כי יש ברשותו נשק מסוג רובה 16-M (להלן: ""הנשק"") במחיר של כ-47,000 ₪.",['רובה סער (M-16)']
CIR_TYPE_WEP,"אז, מסר לו הית'ם בעבור הנשק תשלום ראשון בסך 30,000 ₪ וקיבל מחוויטי את הנשק ביחד עם מחסנית ורצועה שחורה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"חוויטי שוב השיב להית'ם, כי יש ברשותו נשק מסוג רובה 16-M מוסב (להלן: ""הנשק"").",['רובה סער מאולתר (רובה 16-M מוסב)']
CIR_TYPE_WEP,"במסגרת הקשר הראשון ולצורך קידומו, במועד שאינו ידוע במדויק למאשימה כשלושה חודשים עובר ליום 30.11.20, רכשו הנאשם והית'ם מסאלח חלק עליון של נשק מסוג רובה 16-M ארוך בתמורה לסך של 38,000 ₪.",['רובה סער (M-16 ארוך)']
CIR_TYPE_WEP,באותה העת החזיקו הנאשם והית'ם חלק תחתון של נשק מסוג רובה 16-M אשר נסיבות החזקתו על ידי הנאשם והית'ם ומקורו אינם ידועים במדויק למאשימה.,['רובה סער (M-16)']
CIR_TYPE_WEP,"אז, חיברו והרכיבו הנאשם והית'ם את החלק העליון עם החלק התחתון של חלקי הרובה 16-M וייצרו נשק מסוג רובה 16-M אותו הסתירו אצל אבו רמילה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ המאשימה הדגישה, כי מדובר בשלושה אישומים חמורים של סחר בנשק תקני מסוג 16-M שנקנה במחיר גבוה מאוד.",['רובה סער (M-16)']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון בכתב אישום מתוקן,  בעבירה של סחר ועסקה אחרת בנשק לפי סעיף 144 (ב2)  בצירוף סעיף 29 לחוק העונשין התשל""ז-1977 (להלן: ""חוק העונשין""), בעבירה של רכישה והחזקת נשק שלא כדין לפי סעיף 144(א) רישא לחוק העונשין, ובעבירה של רכישה והחזקת חלקי נשק שלא כדין לפי סעיף 144(א) סיפא לחוק העונשין.",['כן']
PUNISHMENT_ACTUAL,32 חודשי מאסר אשר ירוצו מיום מעצרו 30.11.20.,['הנאשם קיבל 32 חודשי מאסר']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג פשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך שלוש שנים מיום שחרורו על עבירות נשק מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ש""ח או 30 ימי מאסר תמורתו.","['3,000 ש""ח']"
