feature_key,text,extraction
GENERAL_CIRCUM,"במקרה זה, לאחר קבלת חוות דעת הממונה על עבודות שירות, ובעקבות כך שמדובר באדם ללא עבר פלילי שניתן לגביו תסקיר חיובי, החלטתי שיש להטיל עליו עונש מקל בקצה הנמוך של מתחם הענישה ובצד זאת להטיל מאסר על תנאי משמעותי צופה פני עתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,הם נסעו עם אקדח טעון כדורים שבוני החזיק.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,הם נסעו עם אקדח טעון כדורים שבוני החזיק.,"['ברכב', 'על גופו']"
CIR_TYPE_WEP,הם נסעו עם אקדח טעון כדורים שבוני החזיק.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור הנשק ש""בוני החזיק"" כשהם נסעו עם ""אקדח טעון כדורים""']"
CIR_TYPE_WEP,הלה יצא למרפסת ביתו וצעק לעבר בוני ואז בוני הסתובב וירה יריה אחת נוספת לכיוון ביתו ובהמשך ברחו ברכב.,['אקדח']
CIR_USE,"הנאשם הודה במסגרת הסדר טיעון חלקי שלא כלל הסדר לרכיב העונש, בביצוע עבירות של סיוע להחזקת נשק ותחמושת ונשיאתם שלא כדין לפי סעיף 144(א) +(ב) + (ג1) לחוק העונשין, סיוע ליריות באזור מגורים לפי סעיף 340א' + 31 לחוק, סיוע למעשה פזיזות ורשלנות לפי סעיף 338(5) + 31 לחוק וסיוע להיזק בזדון לרכב לפי סעיף 413ה' + 31 לחוק.",['ירי']
CIR_USE,הנאשם הביא את רכבו לביתו של בוני והסיע את בוני לכפר ביאדה על מנת לירות לעבר בית המתלונן.,['ניסיון לירי']
CIR_USE,"בהגיעם לבית בוני ירד מהרכב עם הנשק, נכנס בריצה לחצר הבית וירה 11 כדורים לעבר רכב בבעלות בתו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,הלה יצא למרפסת ביתו וצעק לעבר בוני ואז בוני הסתובב וירה יריה אחת נוספת לכיוון ביתו ובהמשך ברחו ברכב.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הודה במסגרת הסדר טיעון חלקי שלא כלל הסדר לרכיב העונש, בביצוע עבירות של סיוע להחזקת נשק ותחמושת ונשיאתם שלא כדין לפי סעיף 144(א) +(ב) + (ג1) לחוק העונשין, סיוע ליריות באזור מגורים לפי סעיף 340א' + 31 לחוק, סיוע למעשה פזיזות ורשלנות לפי סעיף 338(5) + 31 לחוק וסיוע להיזק בזדון לרכב לפי סעיף 413ה' + 31 לחוק.",['כן']
CONFESSION,נטען כי אין להחמיר עמו כיוון שלא נשא ונתן עם רשויות התביעה תמורת הודאתו.,['לא']
CONFESSION,"לעניין קביעת העונש בתוך המתחם, יש לציין את הודאתו המיידית של הנאשם ושיתוף הפעולה עם רשויות החקירה לכשנעצר.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר שירוצו בדרך של עבודות שרות בהתאם לחוות הדעת מיום 26.9.16.,['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שיופעל במידה והנאשם יעבור עבירות רכוש, אלימות או נשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שיופעל במידה והנאשם יעבור עבירות רכוש, אלימות או נשק מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 5,000 ₪ עד ליום 31.12.16.","['5,000 ₪']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  31, 144(א), +(ב), (ג1), 338(5), 340א', 413ה'",[]
OFFENCE_NUMBER,"הנאשם הודה במסגרת הסדר טיעון חלקי שלא כלל הסדר לרכיב העונש, בביצוע עבירות של סיוע להחזקת נשק ותחמושת ונשיאתם שלא כדין לפי סעיף 144(א) +(ב) + (ג1) לחוק העונשין, סיוע ליריות באזור מגורים לפי סעיף 340א' + 31 לחוק, סיוע למעשה פזיזות ורשלנות לפי סעיף 338(5) + 31 לחוק וסיוע להיזק בזדון לרכב לפי סעיף 413ה' + 31 לחוק.",[]
