,verdict,text,part
24,SH-18-03-40331-690,"ביום 23/2/18 עובר לשעה 16:38, נכנס לביא ר' לאפליקציית הטלגראס ויצר קשר עם הנאשם.",כתב אישום ורקע
25,SH-18-03-40331-690,לביא ביקש לרכוש מהנאשם 8 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 800 ₪.,כתב אישום ורקע
26,SH-18-03-40331-690,השניים תיאמו להיפגש בצומת כורסי.,כתב אישום ורקע
27,SH-18-03-40331-690,"בהמשך, סמוך לשעה 16:44 הגיע הנאשם ברכבו לצומת כורסי נפגש עם לביא ומסר לו את הסמים ובתמורה מסר לו לביא סך של 800 ₪.",כתב אישום ורקע
28,SH-18-03-40331-690,"ביום 10/10/18 בדיון שהתקיים בפני כבוד סגן הנשיא השופט מורן מרגלית, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל, והנאשם הודה והורשע, ונקבע כי יוגש לגביו תסקיר שרות המבחן.",כתב אישום ורקע
29,SH-18-03-40331-690,"עוד הוסכם בין הצדדים כי הטיעונים לעונש יהיו ""פתוחים"", והם יישמעו בפניי.",כתב אישום ורקע
30,SH-18-03-40331-690,"אציין למען שלמות התמונה, כי להסדר הטיעון שהוצג, קדם הסדר טיעון ראשון, שהוצג עוד ביום 20/9/18, אך בהמשך לאותו דיון, הכרעת הדין בוטלה .",כתב אישום ורקע
31,SH-18-03-40331-690,"לבסוף, כאמור, הוצג הסדר הטיעון במתכונת שפורטה.",כתב אישום ורקע
32,SH-18-03-40331-690,"שרות המבחן המליץ להעמיד את הנאשם בצו מבחן זאת לאור מצבו הרגשי וההתרשמות כי הנאשם זקוק להליך טיפולי בו ייבחנו קשריו החברתיים, התמודדותו במצבי לחץ והעלאת המודעות למצבי סיכון תוך התבוננות על בחירותיו ובנוסף להטיל עליו עונש של מאסר לריצוי בדרך של עבודות שרות.",תסקיר שרות המבחן
33,SH-18-03-40331-690,"על פי התסקיר מיום 21/1/19, הנאשם בן 29, נשוי, סיים 12 שנות לימוד ואינו עובד.",תסקיר שרות המבחן
34,SH-18-03-40331-690,"נמסר כי אביו של הנאשם נפטר ממחלת הסרטן, וכי טרם מותו שקעה המשפחה בחובות ועיקולים, לאחר שנרתמו לטיפול באב והזניחו את הטיפול במשק החקלאי שבבעלותם.",תסקיר שרות המבחן
35,SH-18-03-40331-690,אמו של הנאשם עקרת בית ולו אח אחד.,תסקיר שרות המבחן
36,SH-18-03-40331-690,"הנאשם התגייס לשרות צבאי במסגרת שב""ס כסוהר ובתום שירותו שב לעבוד במשק החקלאי שבבעלות משפחתו.",תסקיר שרות המבחן
37,SH-18-03-40331-690,"הנאשם שיתף כי אמו נתמכת בו כלכלית כי כל עול החובות מוטל עליו, וכי הוא מחפש עבודה ובכוונתו לשוב בעתיד ולעבוד בחקלאות במשק המשפחתי.",תסקיר שרות המבחן
38,SH-18-03-40331-690,"צויין כי הנאשם נישא באוקטובר 2018, במהלך ניהול תיק זה,  והוא הביע בפני שרות המבחן רצון להקים משפחה ולנהל אורח חיים נורמטיבי.",תסקיר שרות המבחן
39,SH-18-03-40331-690,"הנאשם מסר כי כשנתיים לאחר שירותו הצבאי החל להשתמש בסם מסוג קנאביס על בסיס יומי וכי החל להשתמש בתקופה בה נודע לו על מחלת אביו, לאחר שגילה כי גם אמו חולה בסרטן.",תסקיר שרות המבחן
40,SH-18-03-40331-690,"הנאשם שיתף כי הקנאביס סייע לו להתמודד ולהדחיק מחשבות שליליות, להפחית חרדות ולישון בצורה טובה יותר.",תסקיר שרות המבחן
41,SH-18-03-40331-690,"הנאשם המשיך ושיתף כי על אף שבאותה תקופה פיתח תלות בסם, כיום הוא חש כי אינו זקוק לסמים ומצליח להתמודד עם חייו בצורה נורמטיבית וכי חל שיפור באיכות חייו.",תסקיר שרות המבחן
42,SH-18-03-40331-690,"שרות המבחן מסר כי במסגרת הליך המעצר, הופנה הנאשם לטיפול ביחידה להתמכרויות ועל אף שיתוף הפעולה שלו, ההתרשמות הייתה כי המוטיבציה לטיפול הייתה עקב ההליך הפלילי ומתוך רצון לנהל אורח חיים נורמטיבי אך התקשה להכיר בבעיותיו.",תסקיר שרות המבחן
43,SH-18-03-40331-690,בנוסף נמסר כי הנאשם הפסיק את הטיפול על אף שגורמי הטיפול סברו כי הדבר יסייע לו להעמיק את הבנתו ביחס לסיבות שבגינן החל את השימוש בסמים ויוכל לבחון את דפוסי התנהגותו ומצבי סיכון לחזרתו לשימוש בסמים.,תסקיר שרות המבחן
44,SH-18-03-40331-690,נמסר כי הנאשם מסר מספר בדיקות שתן שכולן העידו על ניקיון משרידי סם.,תסקיר שרות המבחן
45,SH-18-03-40331-690,שרות המבחן ציין כי הנאשם הביע מוטיבציה להירתם להליך טיפולי על אף מה שתואר.,תסקיר שרות המבחן
46,SH-18-03-40331-690,שרות המבחן מסר כי לנאשם מעורבות קודמת בפלילים בגין החזקה/שימוש בסמים לצריכתו העצמית ללא הרשעה בדין.,תסקיר שרות המבחן
47,SH-18-03-40331-690,בהתייחסו לעבירות – הנאשם קיבל אחריות מלאה על ביצוען ומסר כי הרקע לכך הוא המצב הכלכלי הקשה אליו נקלעה משפחתו.,תסקיר שרות המבחן
48,SH-18-03-40331-690,"הנאשם מסר כי שימש כנהג לאחר שנחשף לדרישה למשלוחנים במסגרת הטלגראס, כי קיבל הוראות מאיש הקשר שלו, וכי הדבר ענה על צרכיו בהשגת כסף רב בזמן קצר.",תסקיר שרות המבחן
49,SH-18-03-40331-690,הנאשם מסר כי הוא  חלק את רווחיו עם הסוחר.,תסקיר שרות המבחן
50,SH-18-03-40331-690,"הנאשם מסר כי עסק בסחר במשך תקופה של  מספר חודשים, הביע חרטה על מעורבותו, ותיאר קושי אישי ונפשי בתקופת מעצרו.",תסקיר שרות המבחן
51,SH-18-03-40331-690,"שרות המבחן התרשם כי הנאשם הגיע מרקע נורמטיבי וכי הוא בעל משפחה תומכת, שניהל אורח חיים נורמטיבי.",תסקיר שרות המבחן
52,SH-18-03-40331-690,"צויין כי הוא בעל יכולת לשמור על יציבות במסגרות חייו, אם כי הנו אדם בעל דימוי עצמי נמוך, אשר טרם גיבש את זהותו.",תסקיר שרות המבחן
53,SH-18-03-40331-690,שרות המבחן התרשם כי הנאשם התקשה להפעיל שיקול דעת בעת ביצוע העבירות ולבחון את השלכות מעשיו על סביבתו ועתידו זאת על רקע חוסר בשלות רגשית.,תסקיר שרות המבחן
54,SH-18-03-40331-690,"עוד סבר שרות המבחן כי הנאשם התקשה לראות את הפגיעה החברתית ואת המסוכנות ממעשיו, התעלם מהחוק ופעל ממקום אינטרסנטי ולצורך מילוי צרכיו.",תסקיר שרות המבחן
55,SH-18-03-40331-690,שרות המבחן התרשם כי השימוש בסמים טשטש את גבולותיו הפנימיים של הנאשם שביכולתם למנוע ממנו מעורבות פלילית ובנוסף התרשמו כי ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבולות.,תסקיר שרות המבחן
56,SH-18-03-40331-690,"שרות המבחן המליץ כאמור, להטיל על הנאשם צו מבחן ועונש מאסר לריצוי בדרך של עבודות שרות.",תסקיר שרות המבחן
57,SH-18-03-40331-690,"טיעוני ב""כ המאשימה",טיעוני הצדדים לעונש – מיום 23/1/19
58,SH-18-03-40331-690,"ב""כ המאשימה טען כי מתחם העונש ההולם נע בין 10 ועד 18 חודשי מאסר בפועל, מאסר על תנאי מרתיע וקנס שיביא בחשבון גם את הפרת ההוראה החקוקה בתנאי מעצרו (שלגביה לא הוגש כתב אישום), התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי והפעלת התנאים מגזר הדין שהוגש לבית המשפט.",טיעוני הצדדים לעונש – מיום 23/1/19
59,SH-18-03-40331-690,"ב""כ המאשימה פירט לגבי חומרת עבירות הסמים והנזק הרב שהן גורמות.",טיעוני הצדדים לעונש – מיום 23/1/19
60,SH-18-03-40331-690,"נטען כי העובדה שעבירות הסמים מבוצעות על ידי צעירים נעדרי עבר פלילי אינה מצריכה התייחסות מקלה וכך גם כשמדובר בסמים המוגדרים קלים, והפנה לפסיקה בעניין סחר בסמים.",טיעוני הצדדים לעונש – מיום 23/1/19
61,SH-18-03-40331-690,נטען בנוסף כי הנאשם סחר בסם לבדו כשהמניע לביצוע העבירות הוא בצע כסף תוך ניצול הפלטפורמה האינטרנטית לשם כך.,טיעוני הצדדים לעונש – מיום 23/1/19
62,SH-18-03-40331-690,"ב""כ הנאשם ביקש להתייחס לכל העבירות בכתב האישום כאל אירוע אחד ולקבוע לגביהם מתחם עונש הולם אחד.",טיעוני הצדדים לעונש – מיום 23/1/19
63,SH-18-03-40331-690,"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם כפי שאלה פורטו לעיל במסגרת תסקיר שרות המבחן וציין כי הנאשם היה עצור מיום 5/3/18 ועד ליום 14/4/18 ונמצא כתשעה חודשים במעצר בית.",טיעוני הצדדים לעונש – מיום 23/1/19
64,SH-18-03-40331-690,"ב""כ הנאשם הפנה בהרחבה לדוח ועדת דורנר בכל הקשור למדיניות הענישה ויישומה.",טיעוני הצדדים לעונש – מיום 23/1/19
65,SH-18-03-40331-690,נטען כי המסקנה העיקרית של הועדה הינו הצורך בצמצום השימוש בכליאה וכי אין טעם בניסיון לקדם את ההרתעה באמצעות הרחבת השימוש במאסרים ממושכים יותר.,טיעוני הצדדים לעונש – מיום 23/1/19
66,SH-18-03-40331-690,"עוד הפנה ב""כ הנאשם לבג""צ 1892/14 האגודה לזכויות האזרח בישראל נגד השר לביטחון פנים ונציב שרות בתי הסוהר שעסק בצפיפות הקיימת בבתי הכלא וכן הפנה להחלטת הממשלה 1840 בעניין ""ייעול מדיניות הענישה ושיקום האסירים בישראל"" שהתקבלה ביום 11/8/16 שמאמצת את המלצותיה של ועדת דורנר.",טיעוני הצדדים לעונש – מיום 23/1/19
67,SH-18-03-40331-690,"ב""כ הנאשם טען כי במידה ובית המשפט יטיל על הנאשם קנס, הרי שהוא מבקש להתחשב במצבו הכלכלי הקשה של הנאשם.",טיעוני הצדדים לעונש – מיום 23/1/19
68,SH-18-03-40331-690,"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן בעניינו של הנאשם.",טיעוני הצדדים לעונש – מיום 23/1/19
69,SH-18-03-40331-690,"הביע חרטה על מעשיו, אמר כי התחתן לאחרונה והוא עובד ומעוניין להקים בית.",טיעוני הצדדים לעונש – מיום 23/1/19
70,SH-18-03-40331-690,עוד אמר כי הוא המפרנס במשפחתו ומבקש להתחשב בכך.,טיעוני הצדדים לעונש – מיום 23/1/19
71,SH-18-03-40331-690,הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,דיון והכרעה
72,SH-18-03-40331-690,חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,דיון והכרעה
73,SH-18-03-40331-690,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",דיון והכרעה
74,SH-18-03-40331-690,"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",דיון והכרעה
75,SH-18-03-40331-690,הנאשם ביצע חמש 5 עסקאות של סחר בסמים מסוכנים.,דיון והכרעה
76,SH-18-03-40331-690,"הסמים הוזמנו על ידי רוכשים שונים באמצעות אפליקציית הטלגראס, לאחר שאלה יצרו קשר באמצעות האפליקציה עם הנאשם, הזדהו ואימתו את פרטיהם מולו, ותיאמו יחד עמו את פרטי העסקה – כמות הסם והתמורה וכן מקום המפגש.",דיון והכרעה
77,SH-18-03-40331-690,"אחד ה""לקוחות"" היה קטין, ובכך נסיבה מחמירה.",דיון והכרעה
78,SH-18-03-40331-690,"העבירות בוצעו בארבעה מועדים שונים, בסוף חודש פברואר 2018 ותחילת חודש מרץ 2018, עד שנתפס הנאשם כשהוא מחזיק בשתי שקיות של סמים במשקל של 6.94 גרם שלא לצריכתו העצמית.",דיון והכרעה
79,SH-18-03-40331-690,"הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי, אם כי לא בלעדי, שכן מדובר ללא ספק בהתארגנות היררכית, אשר טיבה לא נחשף בחקירה זו.",דיון והכרעה
80,SH-18-03-40331-690,"תופעת סחר בסמים ב""טלגראס"" ובאפליקציות דומות פשטה בתקופה האחרונה והפכה למציאות נפוצה.",דיון והכרעה
81,SH-18-03-40331-690,"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מתקופת השנתיים האחרונות, ונסיבותיהם דומות.",דיון והכרעה
82,SH-18-03-40331-690,"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",דיון והכרעה
83,SH-18-03-40331-690,"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",דיון והכרעה
84,SH-18-03-40331-690,"יחד עם זאת, מדובר בתופעה המאופיינת גם בסממנים חדשים, ובנסיבות ביצוע רלוונטיות, אשר גם אותן יש לציין.",דיון והכרעה
85,SH-18-03-40331-690,"לצד המאפיינים ""המסורתיים"" של סחר בסמים, קיימים לעבריינות ה""מודרנית"", של הפצת סמים באמצעות האינטרנט מאפיינים ייחודיים, אשר העיקרי שבהם הנו הנגשה משמעותית של הסמים, והפיכת קנייתם לקלה.",דיון והכרעה
86,SH-18-03-40331-690,"אמנם מדובר בסמים המסווגים ""קלים"", ושמה של האפליקציה, ""טלגראס"" מלמד על כך, ואולם  אין כל ערובה שפלטפורמת האינטרנט לא תנוצל גם להפצתם של סמים אחרים וקשים יותר.",דיון והכרעה
87,SH-18-03-40331-690,"מעבר לכך, שימוש בסמים, ואפילו אלה המסווגים כקלים, עלול, כפי שנקבע בהחלטות ובפסקי דין רבים, לשבש את בריאותם ושגרת חייהם של הצרכנים, ליצור תלות והתמכרות, ולהביא להתדרדרות לשימוש בסמים קשים יותר.",דיון והכרעה
88,SH-18-03-40331-690,"הקלות הטכנולוגית שמציעות האפליקציות, מאפשרת כעת להזמין משלוח של סמים בלחיצה קלה על טלפון חכם.",דיון והכרעה
89,SH-18-03-40331-690,"הפיתוי הוא רב, הסיכון הוא נמוך, והתוצאה הנה בהכרח  הרחבה ניכרת של מעגל הסמים.",דיון והכרעה
90,SH-18-03-40331-690,"לא רק קניית סמים הפכה קלה זמינה ומפתה, אלא גם הצטרפות למעגל סחר הסמים, שגם היא נעשית היום בתיאום טלפוני אינטרנטי ""סטרילי"" וכמעט אנונימי.",דיון והכרעה
91,SH-18-03-40331-690,"ניתן לומר כי הקדמה הביאה לשינוי בפרופיל הנפוץ של צרכני וסוחרי סמים, שהנם כעת לא פעם, ויותר מאשר בעבר, צעירים המועדים בפלילים לראשונה, בעבירות שבעבר נעשו בחצרות אחוריות של עולם עברייני, ואילו היום נעשות כמעט בגלוי באינטרנט.",דיון והכרעה
92,SH-18-03-40331-690,"מידת הפגיעה בערכים המוגנים בתיקים דוגמת זה, תיקבע בכל מקרה ומקרה על פי נסיבותיו.",דיון והכרעה
93,SH-18-03-40331-690,נקודת המוצא הנה כי סחר בסמים באפליקציות מהווה פגיעה ממשית בערכים המוגנים.,דיון והכרעה
94,SH-18-03-40331-690,"יחד עם זאת, יש לבחון את יתר העובדות, כדי לקבוע את מידת הפליליות והחומרה לגבי כל מקרה.",דיון והכרעה
95,SH-18-03-40331-690,"במסלול אמידת החומרה של עבירת סחר בסמים בטלגראס, יש להתייחס לשורה של נקודות, אלה הנן, בין היתר - היקף הסחר בסמים, מספר ""הלקוחות"", כמויות הסם שסופקו, התמורה הכספית, שאלת החבירה לאחרים לשם ביצוע העבירות, נתונים הנוגעים להפצת הסם או ""פרסום המוצר"", ביצוע עבירות נוספות אופייניות, כגון בריחה מהמשטרה או שיבוש ראיות, מכירת סמים לקטינים לעומת בגירים, ועוד נסיבות סובבות ואופפות אשר יש ו""יצבעו"" את האירוע כאירוע בעל סממנים ""עברייניים"" או חמורים במיוחד, ויש שיביאו למסקנה כי מדובר בעבירה שסממניה אינם מהחמורים.",דיון והכרעה
96,SH-18-03-40331-690,"בחינת מדיניות הענישה מעלה קשת רחבה של עונשים, הכוללים לרוב, מאסרים לריצוי בדרך של עבודות שרות או מאחורי סורג ובריח לתקופות קצרות כארוכות, תלוי בנסיבות כל מקרה ומקרה, בכמויות הסם, סוג הסם וכד'.",דיון והכרעה
97,SH-18-03-40331-690,"בהתחשב בכל האמור לעיל, מתחם העונש במקרה זה מתחיל משישה חודשי מאסר לריצוי בדרך של עבודות שרות ועד 15 חודשי מאסר בפועל.",דיון והכרעה
98,SH-18-03-40331-690,"בגזירת עונשו של הנאשם, רשאי בית המשפט להתחשב בהתקיימותן של נסיבות שאינן קשורות בביצוע העבירה, מתוך רשימה המפורטת בסעיף 40יא לחוק העונשין, ובלבד שהעונש לא יחרוג ממתחם העונש ההולם שנקבע לעיל.",גזירת עונשו של הנאשם
99,SH-18-03-40331-690,"הנאשם בן 29, נישא לאחרונה, הודה במיוחס לו וחסך מזמנו של בית המשפט.",גזירת עונשו של הנאשם
100,SH-18-03-40331-690,הנאשם נעדר הרשעות קודמות אך הועמד בעבר לדין בגין עבירת החזקה/שימוש בסמים לצריכה עצמית והתיק הסתיים ביום 14/4/16 ללא הרשעה.,גזירת עונשו של הנאשם
101,SH-18-03-40331-690,"באותו תיק הוטלה עליו התחייבות על סך 2000 ₪ ושלושה חודשי פסילת רישיון נהיגה על תנאי, בר הפעלה.",גזירת עונשו של הנאשם
102,SH-18-03-40331-690,"הנאשם קיבל אחריות מלאה על מעשיו ומסר כי הרקע לביצוע העבירות הוא מצבה הכלכלי הקשה של משפחתו ורצונו להשיג כסף רב בזמן קצר לאחר מות אביו, שחלה תקופה במחלת הסרטן והטיפול במשק החקלאי שבבעלותו הוזנח בעקבות הטיפול בו.",גזירת עונשו של הנאשם
103,SH-18-03-40331-690,"על אף ששרות המבחן מסר כי הנאשם קיבל אחריות על מעשיו, הוא טען כי שימש כנהג בלבד וקיבל את ההוראות בעניין העסקאות מאדם אחר, ובכך יש ליקוי מסויים בקבלת האחריות על ידו.",גזירת עונשו של הנאשם
104,SH-18-03-40331-690,"שרות המבחן מסר כי הנאשם פעל ממקום אינטרסנטי ולמימוש צרכיו תוך התעלמות מהפגיעה החברתית ומגבולות החוק, יחד עם זאת ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבולות.",גזירת עונשו של הנאשם
105,SH-18-03-40331-690,"במסגרת תיק המעצר, הנאשם שולב בטיפול ביחידה להתמכרויות, שיתף פעולה עם גורמי הטיפול ומסר בדיקות שתן שהעידו על ניקיון משרידי סם, והנאשם הביע מוטיבציה להירתם להליך טיפולי במסגרת שרות המבחן.",גזירת עונשו של הנאשם
106,SH-18-03-40331-690,"כפי שצויין בהרחבה, פרשו הצדדים בטיעוניהם לעונש את תפיסתם המנוגדת לגבי שיקולי ההרתעה נגד עברייני סמים דוגמת הנאשם.",גזירת עונשו של הנאשם
107,SH-18-03-40331-690,"המאשימה סברה כי ריבוי עבירות מסוג דומה בתקופה האחרונה מחייב ענישה מחמירה, וכי הענישה המקלה הנגזרת על סוחרי סמים בטלגראס, הנה אחד הגורמים המביאים צעירים רבים ללא עבר פלילי לסחור בסמים לשם פרנסה קלה.",גזירת עונשו של הנאשם
108,SH-18-03-40331-690,"מנגד, כאמור, טען הסנגור, ברוח דו""ח דורנר, כי ספק אם כליאה מהווה הרתעה.",גזירת עונשו של הנאשם
109,SH-18-03-40331-690,"מבלי שאכריע בין שתי הגישות, אני סבורה כי ההליך הנוכחי יהווה עבור הנאשם גורם מרתיע, ואף ירתיע אחרים במידה לא מבוטלת, בין אם יוטל מאסר בפועל, ובין אם יכלול מאסר בעבודות שרות לצד צו מבחן.",גזירת עונשו של הנאשם
110,SH-18-03-40331-690,"החלטתי לקבל לגבי הנאשם את המלצת שרות המבחן, אשר המליץ להסתפק במאסר בעבודות שרות, לצד צו המבחן.",גזירת עונשו של הנאשם
111,SH-18-03-40331-690,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
112,SH-18-03-40331-690,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,סוף דבר
113,SH-18-03-40331-690,"הנאשם יבצע את עבודות השרות בעיריית ומתנ""ס בית שאן, בכתובת: ירושלים הבירה 1, בית שאן.",סוף דבר
114,SH-18-03-40331-690,"הנאשם יועסק חמישה ימים בשבוע, 6.5 שעות עבודה יומיות.",סוף דבר
115,SH-18-03-40331-690,הנאשם יחל את ריצוי עבודות השרות ביום 16/4/19.,סוף דבר
116,SH-18-03-40331-690,"הנאשם מוזהר לגבי תוצאות הצפויות על פי חוק במקרה של אי עמידה בכללי הממונה על עבודות השרות, והאחראי במקום העבודה, הכוללות סיכון להעברה לריצוי העונש במאסר ממש.",סוף דבר
117,SH-18-03-40331-690,צו מבחן לתקופה של 18 חודשים מהיום.,סוף דבר
118,SH-18-03-40331-690,בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
119,SH-18-03-40331-690,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
