text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ל""ר שלח לנאשם את צילום תעודת הזהות שלו, תמונת ""סלפי"" מעודכנת וצילום של חשבון הפייסבוק שלו לצורך אימות זיהויו, וביקש לרכוש 5 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 450 ₪.",0.00019748569,2.9919413e-05,0.99996316,9.088047e-06,0.9996792,0.99985313,0.9993612,0.030913988,0.0067763785,0.00026361406,0.0005541148
השניים תיאמו להיפגש בפוריה.,0.000264221,3.3983604e-05,5.8367805e-05,0.9999877,0.0007271362,0.0014061889,0.01663407,0.10334058,0.0057650604,0.00019935887,0.00039451092
"בהמשך, סמוך לשעה 14:57 הגיע הנאשם ברכבו לפוריה, נפגש עם ל""ר ומסר לו את הסמים ובתמורה מסר לו ל""ר סך של 450 ₪.",0.00015511973,3.0430467e-05,0.99996054,9.995365e-06,0.993052,0.9995927,0.9996885,0.0029799333,0.010337364,0.0002580197,0.0016674314
"ביום 23/2/18 עובר לשעה 16:38, נכנס לביא ר' לאפליקציית הטלגראס ויצר קשר עם הנאשם.",0.00010784975,2.8789169e-05,0.99992037,0.99998784,0.00094083353,0.006653966,0.011849928,0.0210025,0.0086982995,0.0001806789,0.00032506
לביא ביקש לרכוש מהנאשם 8 גרם של סם מסוכן מסוג קנאביס תמורת סכום של 800 ₪.,0.00020678395,3.0235671e-05,0.99996126,8.948482e-06,0.9996933,0.9998599,0.99975616,0.0064047826,0.00596197,0.00012442179,0.0003037653
השניים תיאמו להיפגש בצומת כורסי.,0.00026598416,3.3716897e-05,5.0931634e-05,0.9999877,0.0007155795,0.0011910269,0.00995707,0.042087104,0.0071414234,0.00017121852,0.0003433437
"בהמשך, סמוך לשעה 16:44 הגיע הנאשם ברכבו לצומת כורסי נפגש עם לביא ומסר לו את הסמים ובתמורה מסר לו לביא סך של 800 ₪.",0.00017135196,3.061682e-05,0.99995744,9.7167385e-06,0.9755433,0.99959487,0.99958676,0.004525503,0.010761466,0.00023798717,0.0009664716
"ביום 10/10/18 בדיון שהתקיים בפני כבוד סגן הנשיא השופט מורן מרגלית, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל, והנאשם הודה והורשע, ונקבע כי יוגש לגביו תסקיר שרות המבחן.",0.0001965264,3.087278e-05,3.352254e-05,9.203788e-06,0.000798897,0.0012324179,0.0009853214,0.0024538096,0.02752963,0.0001579716,0.9997329
"עוד הוסכם בין הצדדים כי הטיעונים לעונש יהיו ""פתוחים"", והם יישמעו בפניי.",0.00023958816,3.0636886e-05,1.9961453e-05,0.99998724,0.00052503427,0.0012527861,0.0005676237,0.0026279571,0.011543189,0.00013579542,0.0013853731
"אציין למען שלמות התמונה, כי להסדר הטיעון שהוצג, קדם הסדר טיעון ראשון, שהוצג עוד ביום 20/9/18, אך בהמשך לאותו דיון, הכרעת הדין בוטלה .",0.00019739251,3.073747e-05,2.8774242e-05,0.9999875,0.00078996795,0.0013496728,0.0008207564,0.0071497243,0.01431547,0.0002126723,0.049984694
"לבסוף, כאמור, הוצג הסדר הטיעון במתכונת שפורטה.",0.00020775765,3.060981e-05,2.2354345e-05,0.999987,0.0004933914,0.00089446694,0.00077465177,0.0043003513,0.007599138,0.00011549852,0.0015364052
"שרות המבחן המליץ להעמיד את הנאשם בצו מבחן זאת לאור מצבו הרגשי וההתרשמות כי הנאשם זקוק להליך טיפולי בו ייבחנו קשריו החברתיים, התמודדותו במצבי לחץ והעלאת המודעות למצבי סיכון תוך התבוננות על בחירותיו ובנוסף להטיל עליו עונש של מאסר לריצוי בדרך של עבודות שרות.",0.00030972782,0.99999595,2.188858e-05,0.004422966,0.0005907726,0.0008994434,0.000328547,0.003645318,0.041924696,0.00019839557,0.3215953
"על פי התסקיר מיום 21/1/19, הנאשם בן 29, נשוי, סיים 12 שנות לימוד ואינו עובד.",0.00016343244,0.99999654,1.8224986e-05,8.953194e-06,0.0004974797,0.0010603049,0.00056209235,0.01980981,0.009978396,0.00037656017,0.0007198698
"נמסר כי אביו של הנאשם נפטר ממחלת הסרטן, וכי טרם מותו שקעה המשפחה בחובות ועיקולים, לאחר שנרתמו לטיפול באב והזניחו את הטיפול במשק החקלאי שבבעלותם.",0.00012257112,0.9999963,0.9862655,8.872784e-06,0.00081208104,0.0010690567,0.0056520076,0.9667068,0.024851896,0.00025057755,0.0007815725
אמו של הנאשם עקרת בית ולו אח אחד.,0.00015089252,0.99999607,2.1213029e-05,9.070989e-06,0.00040960364,0.0010496705,0.0029362193,0.17540208,0.008159999,0.00018397567,0.000489361
"הנאשם התגייס לשרות צבאי במסגרת שב""ס כסוהר ובתום שירותו שב לעבוד במשק החקלאי שבבעלות משפחתו.",0.00011992347,0.99999607,2.4212664e-05,9.114685e-06,0.0004651612,0.0009014382,0.0005461859,0.2227397,0.0060186903,0.00011947627,0.0002748831
"הנאשם שיתף כי אמו נתמכת בו כלכלית כי כל עול החובות מוטל עליו, וכי הוא מחפש עבודה ובכוונתו לשוב בעתיד ולעבוד בחקלאות במשק המשפחתי.",9.765141e-05,0.9999963,3.2866217e-05,8.928194e-06,0.0005544505,0.0008168447,0.0011086633,0.40814096,0.032973282,0.00021476176,0.0026721545
"צויין כי הנאשם נישא באוקטובר 2018, במהלך ניהול תיק זה,  והוא הביע בפני שרות המבחן רצון להקים משפחה ולנהל אורח חיים נורמטיבי.",0.00010855912,0.9999964,1.903665e-05,8.933525e-06,0.00046777283,0.0008344869,0.0013063966,0.007174049,0.024462206,0.00014059589,0.019130984
"הנאשם מסר כי כשנתיים לאחר שירותו הצבאי החל להשתמש בסם מסוג קנאביס על בסיס יומי וכי החל להשתמש בתקופה בה נודע לו על מחלת אביו, לאחר שגילה כי גם אמו חולה בסרטן.",0.00010380085,0.9999964,0.999788,8.891419e-06,0.9934105,0.39481682,0.5366303,0.041735474,0.0117405895,0.0001461994,0.004549548
"הנאשם שיתף כי הקנאביס סייע לו להתמודד ולהדחיק מחשבות שליליות, להפחית חרדות ולישון בצורה טובה יותר.",0.000102116035,0.99999535,5.3867727e-05,8.932554e-06,0.001321082,0.0010045924,0.002659927,0.04270649,0.038472615,0.0002463404,0.0010365
"הנאשם המשיך ושיתף כי על אף שבאותה תקופה פיתח תלות בסם, כיום הוא חש כי אינו זקוק לסמים ומצליח להתמודד עם חייו בצורה נורמטיבית וכי חל שיפור באיכות חייו.",8.8799774e-05,0.9999962,2.4153484e-05,8.8565275e-06,0.0014269066,0.0006949202,0.00070858543,0.0106546525,0.06899773,0.00023292989,0.0031271102
"שרות המבחן מסר כי במסגרת הליך המעצר, הופנה הנאשם לטיפול ביחידה להתמכרויות ועל אף שיתוף הפעולה שלו, ההתרשמות הייתה כי המוטיבציה לטיפול הייתה עקב ההליך הפלילי ומתוך רצון לנהל אורח חיים נורמטיבי אך התקשה להכיר בבעיותיו.",8.839407e-05,0.9999963,3.156518e-05,8.873715e-06,0.00049088924,0.0008634005,0.00042709897,0.0058724997,0.022468409,0.00029145533,0.0036371408
בנוסף נמסר כי הנאשם הפסיק את הטיפול על אף שגורמי הטיפול סברו כי הדבר יסייע לו להעמיק את הבנתו ביחס לסיבות שבגינן החל את השימוש בסמים ויוכל לבחון את דפוסי התנהגותו ומצבי סיכון לחזרתו לשימוש בסמים.,0.000101635655,0.9999958,4.7320125e-05,9.051381e-06,0.0006449878,0.0007651232,0.00065801264,0.02234607,0.051644556,0.00017722981,0.0005231447
נמסר כי הנאשם מסר מספר בדיקות שתן שכולן העידו על ניקיון משרידי סם.,0.0001103779,0.99999547,0.97280574,8.975645e-06,0.015984828,0.0018609486,0.104962595,0.005663685,0.012115717,0.000315353,0.00026370378
שרות המבחן ציין כי הנאשם הביע מוטיבציה להירתם להליך טיפולי על אף מה שתואר.,0.00010297566,0.99999547,1.9014642e-05,9.071111e-06,0.00037625554,0.00072459783,0.0004892099,0.0019955935,0.200617,0.00087553065,0.00046448084
שרות המבחן מסר כי לנאשם מעורבות קודמת בפלילים בגין החזקה/שימוש בסמים לצריכתו העצמית ללא הרשעה בדין.,0.00010091714,0.9999962,0.0014654861,8.891776e-06,0.00056828413,0.0006246447,0.014042077,0.0023295812,0.011875879,0.00014181565,0.7039402
בהתייחסו לעבירות – הנאשם קיבל אחריות מלאה על ביצוען ומסר כי הרקע לכך הוא המצב הכלכלי הקשה אליו נקלעה משפחתו.,0.000115811505,0.99999607,2.3587594e-05,8.991923e-06,0.00045025593,0.0007518679,0.091231324,0.011824263,0.99214935,0.99964976,0.9353141
"הנאשם מסר כי שימש כנהג לאחר שנחשף לדרישה למשלוחנים במסגרת הטלגראס, כי קיבל הוראות מאיש הקשר שלו, וכי הדבר ענה על צרכיו בהשגת כסף רב בזמן קצר.",0.00011326224,0.99999607,0.9999652,9.070488e-06,0.5881532,0.006327123,0.99958783,0.096390456,0.0090277335,0.0004465788,0.0017351559
הנאשם מסר כי הוא  חלק את רווחיו עם הסוחר.,0.000102401355,3.3264405e-05,0.99985564,9.1595175e-06,0.0005962694,0.0011418647,0.9993662,0.012903067,0.027369361,0.00016767223,0.00035087502
"הנאשם מסר כי עסק בסחר במשך תקופה של  מספר חודשים, הביע חרטה על מעורבותו, ותיאר קושי אישי ונפשי בתקופת מעצרו.",0.000106925596,0.9999963,0.00021228495,8.909107e-06,0.00059041544,0.0008098729,0.2794852,0.0032083797,0.9922511,0.8919553,0.9743586
"שרות המבחן התרשם כי הנאשם הגיע מרקע נורמטיבי וכי הוא בעל משפחה תומכת, שניהל אורח חיים נורמטיבי.",0.00011302015,0.9999963,1.751605e-05,8.9827345e-06,0.0003878255,0.00089040917,0.00063999696,0.009898756,0.023851754,0.1624894,0.0007594629
"צויין כי הוא בעל יכולת לשמור על יציבות במסגרות חייו, אם כי הנו אדם בעל דימוי עצמי נמוך, אשר טרם גיבש את זהותו.",0.00010760291,0.9999964,2.101562e-05,8.961309e-06,0.0005431359,0.00097452564,0.00062593375,0.12052206,0.010274768,0.00023658675,0.00042706745
שרות המבחן התרשם כי הנאשם התקשה להפעיל שיקול דעת בעת ביצוע העבירות ולבחון את השלכות מעשיו על סביבתו ועתידו זאת על רקע חוסר בשלות רגשית.,0.00014256012,0.9999957,1.8676576e-05,9.1319025e-06,0.0005354183,0.000921828,0.0010794598,0.0029250807,0.9013348,0.0013141825,0.0017482118
"עוד סבר שרות המבחן כי הנאשם התקשה לראות את הפגיעה החברתית ואת המסוכנות ממעשיו, התעלם מהחוק ופעל ממקום אינטרסנטי ולצורך מילוי צרכיו.",9.8821416e-05,3.7955502e-05,2.1208094e-05,9.549763e-06,0.0004940974,0.00088805374,0.0030242414,0.0031126302,0.8169902,0.77359736,0.008566382
שרות המבחן התרשם כי השימוש בסמים טשטש את גבולותיו הפנימיים של הנאשם שביכולתם למנוע ממנו מעורבות פלילית ובנוסף התרשמו כי ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבולות.,8.64773e-05,0.9999949,2.125746e-05,0.9999865,0.00050471677,0.0009513067,0.0010219611,0.0024062763,0.03570453,0.00017683717,0.00019852463
"שרות המבחן המליץ כאמור, להטיל על הנאשם צו מבחן ועונש מאסר לריצוי בדרך של עבודות שרות.",0.022138968,3.0841114e-05,1.5912186e-05,0.9999876,0.00050655607,0.0009098111,0.00039231378,0.0010910003,0.010969133,9.790484e-05,0.0012706865
"טיעוני ב""כ המאשימה",0.0001343498,3.0547177e-05,1.8092305e-05,0.99998724,0.00027596785,0.00064805656,0.0006625143,0.030060204,0.034032516,0.00021582365,0.0001641911
"ב""כ המאשימה טען כי מתחם העונש ההולם נע בין 10 ועד 18 חודשי מאסר בפועל, מאסר על תנאי מרתיע וקנס שיביא בחשבון גם את הפרת ההוראה החקוקה בתנאי מעצרו (שלגביה לא הוגש כתב אישום), התחייבות, פסילת רישיון נהיגה בפועל ועל תנאי והפעלת התנאים מגזר הדין שהוגש לבית המשפט.",0.8273643,3.101543e-05,3.1078016e-05,0.99998784,0.00066286925,0.001079755,0.00047882253,0.0010656873,0.019674933,0.00016819121,0.9426373
"ב""כ המאשימה פירט לגבי חומרת עבירות הסמים והנזק הרב שהן גורמות.",0.000101182995,3.132914e-05,2.255691e-05,0.9999869,0.0004843054,0.00094267307,0.00083588116,0.0050919005,0.78350604,0.00024706486,0.00045112937
"נטען כי העובדה שעבירות הסמים מבוצעות על ידי צעירים נעדרי עבר פלילי אינה מצריכה התייחסות מקלה וכך גם כשמדובר בסמים המוגדרים קלים, והפנה לפסיקה בעניין סחר בסמים.",0.000106765016,0.9999027,5.81812e-05,1.3020533e-05,0.0007180613,0.0009588069,0.002431695,0.0034101284,0.012204293,0.00017224015,0.0004813181
נטען בנוסף כי הנאשם סחר בסם לבדו כשהמניע לביצוע העבירות הוא בצע כסף תוך ניצול הפלטפורמה האינטרנטית לשם כך.,0.000114944676,3.1743708e-05,0.9999645,9.4724655e-06,0.9642732,0.00089709146,0.9997782,0.0022754453,0.017510764,0.00014358385,0.0009105453
"ב""כ הנאשם ביקש להתייחס לכל העבירות בכתב האישום כאל אירוע אחד ולקבוע לגביהם מתחם עונש הולם אחד.",0.00011607685,3.142171e-05,2.0079002e-05,0.99998724,0.00045607975,0.0011573078,0.00062506454,0.0010516705,0.03828398,0.00013313256,0.00062930444
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם כפי שאלה פורטו לעיל במסגרת תסקיר שרות המבחן וציין כי הנאשם היה עצור מיום 5/3/18 ועד ליום 14/4/18 ונמצא כתשעה חודשים במעצר בית.",0.000112128946,0.9999963,2.1315496e-05,9.376994e-06,0.00049155526,0.0010653847,0.0003942194,0.007590376,0.015897587,0.00022685793,0.003884128
"ב""כ הנאשם הפנה בהרחבה לדוח ועדת דורנר בכל הקשור למדיניות הענישה ויישומה.",0.00010410547,3.141149e-05,1.8348894e-05,0.99998665,0.00050751725,0.001049322,0.0006490122,0.014850605,0.0652663,0.00016262023,0.00033384198
נטען כי המסקנה העיקרית של הועדה הינו הצורך בצמצום השימוש בכליאה וכי אין טעם בניסיון לקדם את ההרתעה באמצעות הרחבת השימוש במאסרים ממושכים יותר.,0.00011030888,3.1259096e-05,2.3493309e-05,0.99998736,0.0005273356,0.0009924783,0.0006525814,0.017549148,0.01351847,0.00013596009,0.0004097424
"עוד הפנה ב""כ הנאשם לבג""צ 1892/14 האגודה לזכויות האזרח בישראל נגד השר לביטחון פנים ונציב שרות בתי הסוהר שעסק בצפיפות הקיימת בבתי הכלא וכן הפנה להחלטת הממשלה 1840 בעניין ""ייעול מדיניות הענישה ושיקום האסירים בישראל"" שהתקבלה ביום 11/8/16 שמאמצת את המלצותיה של ועדת דורנר.",0.00015477813,3.547967e-05,4.0396542e-05,0.99997544,0.0008311376,0.001380659,0.0007317376,0.20489314,0.04770612,0.00020610781,0.000865717
"ב""כ הנאשם טען כי במידה ובית המשפט יטיל על הנאשם קנס, הרי שהוא מבקש להתחשב במצבו הכלכלי הקשה של הנאשם.",9.852257e-05,0.9999938,2.2101925e-05,9.1056145e-06,0.0004264474,0.0008737814,0.00037758122,0.0033968806,0.032131735,0.000119420234,0.0003341435
"ב""כ הנאשם ביקש לאמץ את המלצת שרות המבחן בעניינו של הנאשם.",0.00013163417,3.101948e-05,1.739649e-05,0.999987,0.00042273948,0.00084080844,0.00040930868,0.0014017966,0.010487849,9.133883e-05,0.0003461265
"הביע חרטה על מעשיו, אמר כי התחתן לאחרונה והוא עובד ומעוניין להקים בית.",0.00013066099,0.99999595,2.3435774e-05,9.003814e-06,0.0004366679,0.00088038185,0.0012396089,0.12899676,0.9937589,0.21444313,0.008643957
עוד אמר כי הוא המפרנס במשפחתו ומבקש להתחשב בכך.,0.00011860733,0.9999958,2.3492816e-05,9.10307e-06,0.0004216651,0.0008766326,0.00068678736,0.23314808,0.14391471,0.00023179689,0.00061796233
הערכים המוגנים בעבירות סמים הם הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.000112023365,3.0579642e-05,2.7482542e-05,0.9999876,0.0005292764,0.0009524368,0.000618584,0.22276834,0.06788802,0.0003225564,0.00030849862
חקיקת חוקי הסמים נועדה  לעקור את נגע הסמים מהשורש.,9.9800614e-05,3.4027606e-05,2.2690263e-05,0.9999565,0.0005709006,0.0009460773,0.0005293748,0.008051831,0.04462228,0.00013305513,0.00024710657
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014991213,3.2044638e-05,0.9999192,0.9999871,0.044549532,0.0017603347,0.11343011,0.06336793,0.029427946,0.000339615,0.0018954923
"עבירות הסמים פוגעות גם בערכים מוגנים נוספים, שהנם שמירה על הביטחון הכללי של הציבור ועל רכושו, שכן הקשר בין שימוש בסמים לבין קשת רחבה של עבירות רכוש ואלימות הנו קשר ידוע וברור.",0.00013214399,3.3522574e-05,0.00014666046,0.9999871,0.0008495499,0.0014041329,0.0010640662,0.1244557,0.024828333,0.00027161598,0.00069966924
הנאשם ביצע חמש 5 עסקאות של סחר בסמים מסוכנים.,0.00013763219,3.326212e-05,0.99993765,9.4980805e-06,0.0011085627,0.00094218546,0.9994312,0.0019396335,0.004463993,0.000103747516,0.00018767624
"הסמים הוזמנו על ידי רוכשים שונים באמצעות אפליקציית הטלגראס, לאחר שאלה יצרו קשר באמצעות האפליקציה עם הנאשם, הזדהו ואימתו את פרטיהם מולו, ותיאמו יחד עמו את פרטי העסקה – כמות הסם והתמורה וכן מקום המפגש.",0.00013619766,2.9448098e-05,0.9999665,0.9999875,0.9991823,0.99966013,0.99928147,0.01354042,0.008234716,0.00043393232,0.002155684
"אחד ה""לקוחות"" היה קטין, ובכך נסיבה מחמירה.",0.00021075884,0.99946743,3.6579142e-05,0.9999876,0.00071216095,0.0013431853,0.0063242097,0.008977653,0.033279873,0.0001711348,0.00038885084
"העבירות בוצעו בארבעה מועדים שונים, בסוף חודש פברואר 2018 ותחילת חודש מרץ 2018, עד שנתפס הנאשם כשהוא מחזיק בשתי שקיות של סמים במשקל של 6.94 גרם שלא לצריכתו העצמית.",0.00015993313,3.0502171e-05,0.9999553,8.947884e-06,0.9994048,0.9998399,0.9991634,0.0060944213,0.0056877076,0.00017409172,0.0064216047
"הנאשם ביצע את העבירות בגפו וחלקו בביצוען הוא משמעותי, אם כי לא בלעדי, שכן מדובר ללא ספק בהתארגנות היררכית, אשר טיבה לא נחשף בחקירה זו.",0.00015466953,3.318659e-05,0.9992906,0.0053552845,0.0015907411,0.0013170677,0.99685174,0.0064879595,0.03637665,0.0009937405,0.9703846
"תופעת סחר בסמים ב""טלגראס"" ובאפליקציות דומות פשטה בתקופה האחרונה והפכה למציאות נפוצה.",0.00010468225,3.1028976e-05,0.99454415,0.9999875,0.002555036,0.0014707362,0.040497538,0.036199655,0.017907897,0.00016808124,0.00074642187
"מדובר בתופעה רחבת היקף, המתוארת בתיקי סחר בסמים רבים מאוד מתקופת השנתיים האחרונות, ונסיבותיהם דומות.",0.00017210274,3.3424098e-05,6.618152e-05,0.99998736,0.0009947228,0.00093260617,0.07034219,0.0044698017,0.0132841095,0.00023123491,0.000621344
"מבחינות רבות אין בתיקים אלה מן החידוש, שכן רוב סממניהן החמורים של  עבירות הסחר בסמים מתקיימים גם לגבי תופעה זו.",0.000121822224,3.1266907e-05,2.5005642e-05,0.9999869,0.00092066935,0.0010001694,0.0014814896,0.003763654,0.016026966,0.0001537042,0.0005136764
"בין סממנים אלה ניתן לציין לחומרה את המניע הכספי של סוחרי הסמים, המבקשים להתעשר על חשבון בריאותם ורווחתם של צרכני הסמים, תוך ניצול תופעת ההתמכרות, ותוך עצימת עיניים לנזקים האישיים והחברתיים הנגרמים משימוש בסמים.",0.00012202928,3.513991e-05,0.99476576,0.00068874913,0.0013585932,0.0015583244,0.02474543,0.17586808,0.1871192,0.00026680785,0.0011098043
