text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנת 2009 הורשע הנאשם בעבירה של הונאה בכרטיס אשראי.,0.00015379056,0.99999547,2.1931477e-05,1.425801e-05,0.0005742493,0.0008581635,0.09386357,0.0029000717,0.01937156,8.311656e-05,0.0032338477
"בשנת 2012 הורשע בעבירות שבל""ר, חבלה במזיד ברכב ונהיגה ללא רשיון ונגזרו עליו 3 חודשי מאסר לריצוי בעבודות שירות.",0.0010675798,0.9999939,2.1626458e-05,9.19135e-06,0.0006522652,0.00088459667,0.0014535298,0.0018559456,0.04366744,0.00013433788,0.9935707
"בשנת 2016 הורשע בעבירות של היזק לרכוש במזיד ותקיפת בן זוג ונדון למע""ת.",0.00021264613,0.9999956,3.2684966e-05,9.132407e-06,0.000643478,0.00073863263,0.01810769,0.022412432,0.044862594,0.00013498505,0.19383366
"נטען כי לחובת הנאשם, יליד 1985, 4 הרשעות קודמות בעבירות אלמ""ב, נהיגה ללא רשיון, שבל""ר ועוד, לרבות סמים, וכי בשנת 2004, הורשע בצבר של שמונה תיקים בעבירות סמים, לרבות סחר והדחת קטין לסם, בגינן ריצה ששה חודשי מאסר.",0.00019101195,0.99999654,0.999582,8.907383e-06,0.440721,0.0013463051,0.041639905,0.0031125674,0.022429777,0.00022354122,0.99914277
"נטען כי לא מדובר בנאשם שהדרך העבריינית זרה לו, בפרט בעבירות הסמים.",0.0001592693,0.3774852,2.4392506e-05,3.263927e-05,0.00044907758,0.0011405097,0.0013169716,0.0017933642,0.020674232,0.000246519,0.0004967594
"ב""כ המאשימה טענה כי הערכים המוגנים הנפגעים כתוצאה ממעשיו של הנאשם הינם בטחון הציבור והמלחמה בנגע הסמים, כשהנאשם שימש חוליה משמעותית בשרשרת הפצת הסם.",9.8168086e-05,3.1494976e-05,0.98524654,0.9999875,0.38584697,0.0010496612,0.7998176,0.015136975,0.16510633,0.00038854254,0.0007052284
נטען כי הכמות הגדולה של הסמים אותה גידל הנאשם מהווה ראיה לכך שלא מדובר בסמים שהוחזקו לשימוש עצמי.,8.193425e-05,3.1825428e-05,0.99995065,9.125373e-06,0.9809924,0.9687404,0.99909866,0.15077744,0.01241569,0.00021541309,0.00032550472
"ב""כ המאשימה טענה כי מתחם העונש ההולם בעבירות הסמים נע בין עשרה ל-30 חודשי מאסר בפועל, ובעבירת החזקת הסכין מדובר בענישה שבין מאסר קצר שיכול וירוצה בעבודות שירות ועד מספר חודשי מאסר בפועל.",0.00014123267,3.1425458e-05,2.7920802e-05,0.9999883,0.00097929,0.0012049507,0.00053328404,0.000972486,0.0056701037,0.00010488358,0.0066672196
הוצגה פסיקה בנוגע למתחם הענישה ההולם.,0.00017587483,3.2162905e-05,2.0719268e-05,0.9999876,0.00053206395,0.0011519087,0.0006416429,0.0023146262,0.0065409816,9.590192e-05,0.00020741585
"בימ""ש השלום גזר עליו 6 חודשי מאסר בעבודות שירות וקבע כי מתחם הענישה הולם הינו ענישה שבין מאסר בעבודות שירות ל-18 חודשי מאסר בפועל.",0.0018472379,3.1167532e-05,1.8024453e-05,0.9999815,0.00052389107,0.001124173,0.00029499593,0.0008215636,0.007918394,8.559852e-05,0.0010494776
בית המשפט המחוזי בערעור קבע כי על המתחם הנכון לעמוד על תקופה שתחילתה במאסר שיינשא מאחורי סורג ובריח ולא בעבודות שירות.,0.00036734517,3.0009138e-05,1.911506e-05,0.99998796,0.0005087943,0.0010570744,0.00040986665,0.0021388952,0.008439188,0.00013484508,0.0007666865
בית המשפט גזר על הנאשם 10 חודשי מאסר בפועל.,0.99992216,3.1400476e-05,1.6957407e-05,9.948966e-06,0.00039237062,0.0010461101,0.00042572603,0.0010206869,0.033100136,8.548824e-05,0.0008443704
בית המשפט קבע כי המתחם ההולם בעבירות גידול סמים הינו בין 6 ל-30 חודשי מאסר בפועל.,0.00013499019,3.0956446e-05,1.8346078e-05,0.9999881,0.00048019332,0.0010634237,0.0003933982,0.001078732,0.005320107,7.990218e-05,0.00025452304
בית המשפט גזר על הנאשם 26 חודשי מאסר בפועל.,0.99990344,3.1329793e-05,1.713587e-05,9.952648e-06,0.00040578886,0.0010933039,0.00043015523,0.0010396389,0.034346092,8.567005e-05,0.0009791856
"בית המשפט קבע כי המתחם ההולם בעבירות אלו הינו בין 10 ל-20 חודשי מאסר בפועל, וגזר על הנאשם 16 חודשי מאסר.",0.00072634494,3.0752184e-05,1.811328e-05,0.99998796,0.00046443677,0.0010720533,0.00041420062,0.00086377206,0.008269388,8.6118416e-05,0.005282504
הוגשה רשימת פסיקה נוספת ברוח זו.,0.00027228746,3.4784793e-05,2.58224e-05,0.999987,0.00050538476,0.001021042,0.0013952267,0.092124626,0.014702777,0.00015425302,0.0003263213
"ב""כ המאשימה ציינה כי הדירה נשוא כתב האישום נשכרה אך ורק לטובת גידול סמים, וחיזוק לכך ניתן לקבל מהעובדה כי המעבדה שהוחזקה בדירה הינה מעבדה מתוחכמת עם ציוד רב.",0.00010035057,3.3619097e-05,0.99996006,8.946272e-06,0.93482995,0.99337065,0.9990876,0.98673975,0.009747738,0.00023916045,0.0005384664
"נטען כי המאשימה בעתירתה לקחה בחשבון את הודית הנאשם והחיסכון בזמן מחד, ומנגד נלקחו בחשבון עברו הפלילי המכביד והרלוונטי, כאשר מדובר בנאשם שלא הפיק לקחים מעברו, על אף שניתנו לו הזדמנויות, בשים לב לענישה המקלה יחסית שהוטלה עליו.",0.00013699624,0.9999963,3.6489462e-05,8.877863e-06,0.0008545413,0.0011393619,0.0007457169,0.002931507,0.7469313,0.98875016,0.99890876
"לאור זאת עתרה ב""כ המאשימה להטיל על הנאשם עונש ברף העליון של המתחמים שהוצגו ולגזור עליו 36 חודשי מאסר בפועל, לצד מאסר על תנאי, קנס, פסילת רשיון נהיגה בפועל ועל תנאי.",0.9998443,3.0231922e-05,1.8345832e-05,0.9999876,0.00060120045,0.0011225834,0.00043910142,0.0008420332,0.015725488,0.00010874666,0.9972101
"כן עתרה ב""כ המאשימה להכריז על הנאשם כסוחר סמים ולחלט את מכשירי הטלפון שנתפסו, וליתן צו להשמדת הסמים, הכלים והסכין.",0.9999294,3.0900468e-05,0.9999417,1.0102187e-05,0.003985443,0.006258549,0.8992455,0.1526148,0.017930606,0.00015487705,0.0027106663
"ב""כ הנאשם טען לגבי עברו הפלילי של הנאשם, כי מדובר בעבירות ישנות, לפני 13 שנה, בעוד שבשנים האחרונות אין לו עבר פלילי רלוונטי.",0.00012828092,0.9999963,2.6067173e-05,8.95363e-06,0.0004903948,0.0009981926,0.0011148666,0.004468062,0.018573986,0.00016985345,0.0008375615
נטען כי הנאשם מתחרט על מעשיו ולוקח אחריות.,9.5096635e-05,3.2838776e-05,2.058283e-05,9.1926295e-06,0.00046409358,0.0010665891,0.0029869257,0.0021275976,0.9980475,0.99964976,0.040937725
"ב""כ הנאשם ביקש להתייחס למספר פרמטרים.",0.00015413451,3.1983884e-05,2.3756318e-05,0.9999871,0.000421465,0.0012573975,0.0005101918,0.010100447,0.022949206,0.00013395413,0.00031019267
"נטען כי הנאשם גידל את הסמים לשימושו, עקב בעיות בריאותיות מהן הוא סובל.",0.00010006162,0.99999607,0.9997975,8.9490795e-06,0.00074437214,0.0010845818,0.8370321,0.1712792,0.013204032,0.00016344443,0.00037978461
"נטען כי במסגרת שבה הוא נמצא השב""ס אינו ערוך לטפל ולתת מענה לבעיותיו הרפואיות.",9.651292e-05,0.9999958,2.1827316e-05,9.105406e-06,0.0004353796,0.000888843,0.0003303908,0.60949826,0.007289836,0.00020868522,0.00021580739
"ב""כ הנאשם טען כי הנאשם מוכר כנכה ע""י המוסד לביטוח לאומי, בשיעור 100%.",9.997282e-05,3.4287285e-05,2.0204008e-05,9.129255e-06,0.00048656395,0.00081027456,0.00030421338,0.021081084,0.008986498,0.00010654635,0.00038317923
נטען כי הנאשם צריך לפעול להארכת זכאותו אך עקב מעצרו נבצר ממנו לעשות כן.,0.00010455933,3.1927506e-05,2.2512142e-05,0.9999877,0.00043194636,0.000861562,0.00033939595,0.016415693,0.007074154,0.00013433455,0.00021128255
"נטען כי הנאשם סובל ממחלת השחפת, והוצג מסמך רפואי בעניין.",0.00013382685,0.9999957,3.4160228e-05,9.19698e-06,0.0004828578,0.0010071597,0.0024303093,0.08355604,0.011703412,0.00018797748,0.00024998645
"ב""כ הנאשם התייחס לכך שהנאשם נלקח לבתי חולים במהלך שהותו בבית מעצר הדרים.",0.00010633878,0.9999956,1.7894492e-05,0.99998724,0.00041491137,0.0008383791,0.00074986287,0.018100739,0.011657005,0.0001174499,0.00037236707
הוצג סיכום מחלה מבית חולים מאיר.,0.00018132887,3.3461347e-05,2.2685072e-05,0.9999875,0.0004676839,0.0012955458,0.00050736684,0.46806753,0.008794088,0.000274473,0.00024865245
נטען כי במסמך זה מצוין כי הנאשם סובל ממחלת השחפת וכן שיש לו זיהום ויש לחסנו להפטיטיס איי ובי.,8.835219e-05,0.99999595,0.9940508,9.066232e-06,0.006308692,0.0014220637,0.0023597034,0.2951164,0.009224313,0.00019509142,0.00019963966
"נטען כי התרופות להם נדרש התובע אינן בסל הבריאות, וכי עליו להיות במעקב רפואי צמוד.",8.9445755e-05,0.9999957,2.5505266e-05,9.287711e-06,0.00048099775,0.0011111008,0.00046020065,0.682703,0.008684077,0.00022752098,0.00034132824
"ב""כ הנאשם טען עוד כי בדירה נשוא כתב האישום לא נמצאו אינדיקציות לעניין סחר.",9.874606e-05,3.2550186e-05,0.99988854,0.9999124,0.00097734,0.0009543184,0.88858026,0.011575492,0.00826669,0.00014392092,0.00027433172
"נטען כי הנאשם לקח מהאינטרנט מפרט לגידול סמים, וכי השימוש בסמים מקל עליו את ההפטיטיס, הבא לידי ביטוי בבעיות חמורות בכבד והגורם לסבל נורא.",0.00010800557,0.9999962,0.99992263,8.9581645e-06,0.11979432,0.001501393,0.5186765,0.08937172,0.02785736,0.00028304907,0.0009527848
"נטען כי גם על פי תיקון 113 כשמאזנים את הרכיבים ומתייחסים לשיקולי הענישה, מצב רפואי מאפשר לסטות מהמתחם באופן ניכר.",0.0001065681,3.1359777e-05,2.6141635e-05,0.99998736,0.0006852307,0.001289125,0.0005836806,0.003808584,0.008668382,0.00013017275,0.00021397261
"נטען כי הנאשם נמצא במצב רפואי מורכב ועל כן נלקח מספר פעמים לבית חולים, משום שלא ניתן לטפל בו כנדרש במסגרת שב""ס, כגון זריקות נגד הפטיטיס, וטיפול במחלת השחפת.",0.000105808955,0.9999963,0.00033931393,8.930323e-06,0.0013135656,0.001103364,0.0005235721,0.49047688,0.0059168213,0.00018373164,0.00041794998
"כן נטען כי לא ברור מה תוחלת חייו של הנאשם, לאור מחלת השחפת, הגורמת לקיצור תוחלת החיים.",0.00012471982,0.9998128,2.1654505e-05,9.576977e-06,0.00057353737,0.0009992118,0.00082338956,0.4191277,0.013976065,0.00015603531,0.00025413316
"ב""כ הנאשם טען כי משפחתו של הנאשם, שנטען כי הינה משפחה נורמטיבית, מוכנה להתגייס בכל הנוגע לטיפול הרפואי בנאשם.",0.00011800165,0.9999962,2.6117164e-05,8.929267e-06,0.0004944809,0.0008119151,0.00048078116,0.04676652,0.022627717,0.0006613236,0.0009163329
כן נטען כי לנאשם בת זוג מזה שנתיים שמוכנה לסייע לו בנושא הרפואי ולתמוך בו.,0.00010696883,0.99999595,3.4254248e-05,9.00494e-06,0.00043464702,0.00082881097,0.0022061332,0.09960248,0.0117018195,0.00025264348,0.0004524122
נטען כי הנאשם מקבל קצבת קיום מהמדינה.,0.00010236445,0.99999547,2.189741e-05,9.333884e-06,0.00046617308,0.0008530001,0.00076633337,0.0468108,0.0059998753,0.00012125249,0.00011298102
"לאור כל האמור לעיל, ובהתחשב במצבו הרפואי המיוחד של הנאשם, כמו גם בעובדה כי לא נמצאו אינדיקציות לסחר בסמים, ולהסברו של הנאשם כי הסמים שימשו אותו להתמודדות עם מצבו הרפואי, עתר ב""כ הנאשם להסתפק בתקופת מעצרו של הנאשם, אשר מצוי במעצר כשמונה חודשים.",0.00013192266,0.99999595,0.99844736,8.953945e-06,0.0022918351,0.0010627654,0.0039162035,0.007355708,0.01604132,0.00020701201,0.68842316
"ב""כ הנאשם הוסיף כי הסביר לנאשם שהוא יכול להגיש בקשה לשימוש בקנביס רפואי והנאשם אמר כי אכן יפעל לקבל אישור כנ""ל לאחר שחרורו.",8.8842375e-05,3.2519e-05,2.8643235e-05,1.3271235e-05,0.0005451462,0.00071865617,0.00066922826,0.032043178,0.0123189315,0.00019062661,0.0022071283
הנאשם ביקש לומר את דברו בבית המשפט.,0.00016350756,3.181678e-05,2.1192829e-05,0.999987,0.0003914189,0.0011043793,0.00061725744,0.0021618404,0.7559634,0.00017666529,0.00036167866
הנאשם אישר את מצבו הרפואי כפי שתארו בא כוחו.,0.00012818188,0.99999523,1.8725585e-05,9.079713e-06,0.0004277564,0.00091191614,0.0006840393,0.010942255,0.021783533,0.00023979979,0.00054234546
הנאשם טען כי למד את הלקח ולא יעבור על עבירות דומות בעתיד וביקש את התחשבותו של בית המשפט.,0.00016119529,3.26921e-05,1.8547129e-05,9.131415e-06,0.0004618594,0.00080016017,0.0007909458,0.002116236,0.9771698,0.013270009,0.0013730471
"ניתן להתרשם על נקלה מכתב האישום, לנוכח העובדה כי מדובר בדירה שנשכרה ע""י אחר והוחזקה ע""י הנאשם אך ורק למטרת מעבדה לגידול וייצור סמים; וכן מכמות הכלים, המכשירים והשתילים שנתפסו, והעובדה כי מדובר בנאשם שהינו חולה שחפת המתקיים מקצבת המל""ל, מכור לסמים ואינו עובד, כי ההשקעה הכספית הגדולה בהחזקת הדירה ובציודה אינן למטרת צריכה עצמית של הנאשם, אלא למטרת סחר.",0.00013273982,0.9999963,0.999959,8.933262e-06,0.994808,0.99795306,0.99801135,0.9624465,0.016503377,0.00038637329,0.0120478645
למסקנה זו יש נפקות לעניין מתחם הענישה.,0.00016879175,3.2215554e-05,2.0600855e-05,0.99998724,0.00051065563,0.0011709249,0.00054815784,0.0037278929,0.0126600675,0.00013704876,0.00029822104
"כאשר עסקינן בהחזקת מעבדה לגידול וייצור סמים למטרת הפצה וסחר, מתחם הענישה נע בין 10 חודשי מאסר בפועל לבין 24 חודשים.",0.00012033688,3.3004162e-05,0.9998801,0.0028708798,0.08990687,0.39193982,0.3770153,0.05965842,0.0044089747,9.698343e-05,0.0002972494
"בעבירה של החזקת סכין, בנסיבות העניין בהן מדובר בסכין הנחזה כחפץ תמים ומיועד להטעות, מתחם הענישה נע בין מאסר בעבודות שירות לתקופה קצרה לבין מאסר בפועל של 6 חודשים.",0.08488052,3.0773837e-05,0.99387884,0.99998796,0.017739007,0.024373649,0.13937207,0.0028766843,0.0072317943,0.000113259215,0.012393732
"אשר לנסיבות שאינן קשורות לביצוע העבירה, עולה כי מדובר בנאשם שסובל ממחלת השחפת ומצבו הרפואי קשה לנוכח הצורך בחיסונים וטיפולים שאינם כלולים בסל הבריאות.",0.00010024002,0.9999963,0.0001668313,8.898257e-06,0.00056267605,0.00080849987,0.004337511,0.23709624,0.027965713,0.0001811621,0.00024568388
"אני נותנת משקל לקולא לנטילת האחריות, חסכון הזמן השיפוטי ולכך שעברו הפלילי בתחום הסמים הינו ישן.",0.00010747923,0.9999958,2.091192e-05,8.936764e-06,0.0005600896,0.0010036452,0.00057940604,0.0042229802,0.9928939,0.9995478,0.12334965
"אני גוזרת על הנאשם שנה מאסר בפועל, החל מיום מעצרו – 22.2.16.",0.99994326,2.9252451e-05,1.858082e-05,9.066241e-06,0.00047248637,0.0009333601,0.00035396614,0.0022952473,0.016215729,0.00016217935,0.010784344
"כמו כן, 8 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.999949,2.9978079e-05,2.157994e-05,8.954568e-06,0.0005051221,0.00082063203,0.00038957884,0.0026708685,0.010444391,9.729523e-05,0.0004119445
"6 חודשי מע""ת למשך שלוש שנים, שלא יעבור עבירה של החזקת סכין.",0.9999552,3.0569703e-05,2.29621e-05,9.025806e-06,0.00042447532,0.0007186767,0.0006212892,0.0028182568,0.008737926,0.0001240562,0.0003323095
"3 חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה על פקודת הסמים.",0.99996316,2.9838036e-05,1.9326659e-05,9.021452e-06,0.00040099528,0.0009433819,0.00031334898,0.0015374427,0.012457776,0.00011431091,0.0012638392
"קנס בסך 2,000 ₪ או חודש מאסר תמורתו.",0.9999554,0.0011869984,2.067768e-05,9.040477e-06,0.0005216002,0.0009077214,0.0006589489,0.0024807635,0.008268426,0.00015271809,0.0004061476
הקנס ישולם עד יום 1.2.17.,0.00019737672,2.9921297e-05,2.1271779e-05,9.573024e-06,0.0005287406,0.001080778,0.0004881753,0.015605997,0.008320349,0.00026352683,0.0002203997
אני מכריזה על הנאשם סוחר סמים ומורה על חילוט מכשירי הטלפון שנתפסו ועל השמדת הכלים והסמים שנתפסו.,0.9999602,3.0547613e-05,0.99991703,8.923427e-06,0.0007336161,0.008059323,0.15513878,0.11743878,0.032973938,0.00012356306,0.00021835591
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280255e-05,2.8161068e-05,0.9999876,0.00046564278,0.0013076812,0.0007319674,0.039253213,0.007981581,0.00024316863,0.00043253787
"ניתן היום,  כ""א חשוון תשע""ז, 22 נובמבר 2016, במעמד הצדדים.",0.99908423,3.0947824e-05,2.9079225e-05,0.99998736,0.0005233226,0.0013624569,0.0010316396,0.08527181,0.023386013,0.00025998632,0.005228621
ניצה מימון שעשוע 54678313,0.00018975162,3.0837673e-05,2.5143328e-05,0.9999875,0.00035610222,0.0008471152,0.00092373625,0.41106898,0.0099862,9.745224e-05,0.000297773
9986201,9.7452146e-05,0.00029777273
