text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מסר כי החל לצרוך סמים כחלק מבילוי חברתי ולאחר מכן החל לצרוך סמים כמעט באופן יומיומי כמשכך כאבים בעקבות פריצת דיסק שעבר.,9.859739e-05,0.9999963,0.00074615126,8.918705e-06,0.0009132313,0.00070172246,0.0060421447,0.032814037,0.0067888354,0.00014034423,0.00035154968
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888642e-05,9.330849e-06,0.00040509968,0.0010741819,0.00054433156,0.0023028718,0.02854005,0.00024180756,0.00033964016
הנאשם הגיע לבדיקה אחת לאיתור שרידי סם מתוך 3 אליהן זומן.,0.000116097995,0.9990652,0.9997737,9.691743e-06,0.102785185,0.990615,0.3408024,0.07749059,0.006759262,0.00015083412,0.00040811842
הבדיקה יצאה נקיה.,0.00038562075,3.5198977e-05,4.626127e-05,2.1366111e-05,0.0007293378,0.0022062527,0.0017620752,0.8576663,0.013978997,0.0031146042,0.0005178531
לדבריו שכח להגיע לשתי הבדיקות הנוספות.,0.00015023928,0.99999464,4.2018033e-05,9.850458e-06,0.00039945982,0.0009612587,0.0031210217,0.6604686,0.012221895,0.0002445222,0.00052570034
"שירות המבחן בחן את האפשרות לביצוע של""צ אך הנאשם לא הגיע ולא יצר קשר ואף לא הציג מסמכים המעידים על נזק קונקרטי כתוצאה מהרשעה.",0.00011620598,3.116979e-05,1.8321634e-05,0.99998784,0.0004630249,0.0007624708,0.0005684163,0.003740227,0.010777244,0.00031916282,0.0032581992
לפיכך שירות המבחן לא בא בהמלצה בעניינו.,0.00022331711,3.1748248e-05,2.067411e-05,0.999987,0.00044355934,0.0009849078,0.000619649,0.0015942256,0.0057677445,0.0001676887,0.00024899215
"בתסקיר מיום 14.5.17 ציין שירות המבחן כי למרות הצהרת הנאשם כי הפסיק לצרוך סמים, מסר 2 בדיקות אשר בהן נמצאו שרידי סם.",0.00010445908,0.9999957,0.99985933,8.935929e-06,0.7820054,0.85376257,0.004508778,0.004773491,0.011240108,0.00030433523,0.0027145774
"שירות המבחן סבור כי קיים פער בין הדרך בה בוחר הנאשם לתאר את התנהגותו לבין מצבו בפועל, בשל אי הבהירות במצבו נמנע שירות המבחן מלהמליץ על של""צ.",0.00010511706,3.0052557e-05,1.764084e-05,0.9999876,0.00049030135,0.0009117858,0.0004405273,0.0017684696,0.030278105,0.00016828714,0.0016668792
"למרות טענות הנאשם כי הרשעה עלולה לפגוע בעסקו, שירות המבחן לא מצא הצדקה להימנע מהרשעה.",0.00011794641,0.9999862,1.7124794e-05,0.99998724,0.0004336013,0.000770661,0.00040270705,0.0019941109,0.019307915,0.0001351298,0.045321543
"בתסקיר מיום 14.9.17 צוין כי לדברי הנאשם, מזה כחודשיים לא צורך סמים, מסר כי החליט להפסיק בעצמו את השימוש בסמים ללא עזרה חיצונית כמו כן אינו זקוק לטיפול בתחום זה.",0.00011725585,0.9999964,2.934012e-05,8.930766e-06,0.00060024747,0.0008864507,0.0005397818,0.011229826,0.012388707,0.00030274448,0.0036688468
עוד שיתף הנאשם כי חושש מתוצאות ההליך המשפטי ובעיקר מפסילת רישיונו מאחר ורישיונו מסייע לו בפרנסתו.,9.78549e-05,0.99999595,1.823361e-05,9.028259e-06,0.00042004153,0.00076229,0.00042678008,0.0049164486,0.019840943,0.00014789146,0.00023199787
"על אף דבריו, מסר שתי דגימות נוספות ובשתיהן נמצאו שרידי סם, לפיכך נמנע שירות המבחן מהמלצה בעניינו.",0.00013981806,3.142381e-05,0.99986947,9.353131e-06,0.9052513,0.83725697,0.1580767,0.0050834455,0.008695172,0.00018313766,0.00050687045
"ב""כ המאשימה הפנתה לערך המוגן בעבירות שביצע הנאשם, לשיטתה הפגיעה בערכים המוגנים הינה ברף הבינוני-גבוה.",0.00012640526,3.0304782e-05,2.1294141e-05,2.0682157e-05,0.0004865971,0.0008769358,0.0014939957,0.0072416514,0.07029428,0.00016527143,0.0003798961
"ב""כ המאשימה התייחסה לאמור בתסקירים, לתוצאות הדגימות שמסר.",0.00015077443,3.2433214e-05,3.3067743e-05,0.9999858,0.0006597375,0.0014331813,0.0031971722,0.02096292,0.022776218,0.001099697,0.00048792642
"לשיטתה אין הצדקה לסיים ההליך באי הרשעה, כשלא הוצגו בפני שירות המבחן מסמכים המעידים על נזק קונקרטי, זאת לצד המלצת שירות המבחן על ענישה בעלת אפקט הרתעתי.",0.00013075783,3.1914264e-05,1.773757e-05,0.99998724,0.00048203598,0.0009375066,0.0006199535,0.0026430073,0.019320238,0.00016801793,0.0010400311
"לפיכך עתרה להרשיע הנאשם ולהטיל עליו מאסר מותנה, פסילה בפועל ופסילה על תנאי התחייבות וקנס.",0.9999509,3.0155446e-05,1.5973777e-05,0.9999871,0.00049766846,0.0009961227,0.000458942,0.0008943117,0.025065633,9.852126e-05,0.9985324
"ב""כ הנאשם  עמדה על כך שהנאשם נעדר עבר פלילי, לא נפתחו כנגדו תיקים חדשים.",9.767879e-05,0.99999595,1.8679657e-05,9.088047e-06,0.00040137698,0.00074940355,0.00045185452,0.0023748635,0.030218136,0.00018437326,0.0008750862
לדבריה יש לקחת בחשבון את השינוי במדיניות ביחס לעבירות שימוש בסמים.,0.000115735005,3.0696072e-05,2.272816e-05,0.9984687,0.0004704926,0.0010630473,0.0006959935,0.022330387,0.053571977,0.000138322,0.00032502535
"לשיטתה עבירת ההפרעה לשוטר היא עבירה נלווית, אין להקל בה ראש אך אלמלא העבירה העיקרית של הסמים, עבירת ההפרעה לשוטר לא היתה מתקיימת.",0.00013191915,3.2088552e-05,2.8873003e-05,0.9999875,0.0005685846,0.0010206607,0.0005469809,0.005516306,0.02861794,0.00020188444,0.0020382788
"ב""כ הנאשם ביקשה  להדגיש שהרשעה תפגע בפרנסתו של הנאשם והגישה נספח להסכם שכירות של עסק/חנות (מסומן נ/1).",0.00010900122,3.2851174e-05,0.03322082,2.6763306e-05,0.00048901973,0.0011013761,0.0024187095,0.27882215,0.016512727,0.00012990739,0.00020637563
בסעיף 3 לנספח זה מצוין כי המשך החוזה מותנה בכך שלשוכר אין רישום פלילי.,0.00011011991,3.1692165e-05,2.8605264e-05,1.2384562e-05,0.00048304608,0.0010876298,0.00070575456,0.1685116,0.0125440275,0.00016970385,0.00020234523
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541557e-05,2.3880384e-05,0.9999875,0.0005628279,0.001283888,0.0009693667,0.0010064907,0.01375077,0.00013411748,0.0002738297
"הערכים החברתיים אשר נפגעו בעבירות שביצע  הנאשם הם הגנה מפני הנזקים הישירים והעקיפים אשר נגרמים  עקב שימוש בסמים (פגיעה בשלומו ובריאותו הפיזי והנפשי של הציבור, התדרדרות לעבירות רכוש ואלימות לצורך השגת הסמים)  וכן פגיעה ביכולת עובד הציבור למלא  תפקידו וכנגזרת לכך פגיעה בסדר הציבורי, בסדרי השלטון ובשמירה על החוק.",0.00013501877,3.96948e-05,0.005158674,0.9999871,0.0009813253,0.0011090841,0.0013246306,0.3724278,0.14373882,0.00037048053,0.00083876663
"מידת הפגיעה בערך המוגן באשר לעבירות הסמים היא ברף הנמוך, בשים לב לסוג הסם (חשיש) ולכך שנועד לצריכה עצמית.",0.00011541485,3.032577e-05,0.99995565,1.8573557e-05,0.9987914,0.9826445,0.69477504,0.0037506942,0.007682266,0.00013945404,0.00043275685
מידת הפגיעה בערך המוגן בעבירה של הפרעה לשוטר הינה ברף הנמוך.,0.000121572484,3.043656e-05,2.1374222e-05,0.99998784,0.00043050412,0.0007630734,0.0004715819,0.006238687,0.009699559,0.00016383482,0.00029468897
הנאשם הפריע בכך שזרק את הסם מחלון המטבח לשיחים בכוונה להכשיל השוטרים.,0.0001261477,3.1933992e-05,0.9999031,0.99998736,0.9844611,0.10724569,0.99837804,0.28925204,0.023999201,0.000162898,0.0003040333
"באשר לנסיבות ביצוע העבירה, נתתי דעתי לכך שמעובדות כתב האישום המתוקן עולה כי הנאשם החזיק בסם ובכלי מותאם לעישון סם זה בדירתו.",0.00012958708,3.215429e-05,0.99995506,8.931174e-06,0.99911803,0.9909986,0.9993382,0.0061987275,0.09921978,0.00027478428,0.20279345
נתתי דעתי לכך שהסם נועד לצריכה עצמית וכי ההפרעה לשוטר כרוכה בהימצאות הסם במקום.,7.124052e-05,3.19859e-05,0.9999391,1.2880996e-05,0.99155605,0.9506786,0.9955446,0.04517765,0.0390426,0.0004423264,0.00049982395
"העבירות לא בוצעו בתחכום, לעבירה של הכשלת שוטר לא היה תכנון מוקדם.",0.00015100506,3.3268592e-05,0.0019330316,0.9999882,0.00061263726,0.0012601545,0.6664293,0.008394444,0.07597883,0.0010515002,0.0005018433
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) ומבחינת טיב ההפרעה לשוטר הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.000119127144,3.099201e-05,3.0512005e-05,0.9999877,0.71188796,0.0011059286,0.00068572594,0.00165648,0.009045599,0.00014212212,0.0009390335
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747949,3.7899117e-05,2.1417049e-05,0.99998736,0.00061403256,0.0011392675,0.00059733563,0.0073215477,0.014118809,0.00019980992,0.0004482316
לאור כל המפורט לעיל  אני קובעת כי מתחם העונש ההולם לאירוע בכללותו נע ממאסר מותנה ועד למאסר קצר שיכול וירוצה בעבודות שירות.,0.00019417057,3.0004043e-05,1.8446146e-05,0.9999877,0.00058368227,0.0009363783,0.00035980713,0.0008423517,0.0069023864,9.6774835e-05,0.00055282767
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721276,3.0464931e-05,1.7566772e-05,0.9999875,0.00047043592,0.0010647872,0.00043450706,0.00060302875,0.020333335,8.549402e-05,0.0006607634
"הכלל הוא כי מי שהוכחה אשמתו, יש להרשיעו בדין.",0.00017410502,3.2196356e-05,2.9774392e-05,0.9999875,0.000510156,0.0011198801,0.0006263408,0.006044433,0.18899798,0.00019281676,0.0039679687
"יישום המבחנים האמורים במקרה דנן, מעלה כי לא ניתן להימנע מהרשעת הנאשם בדין.",0.00012046156,3.1010048e-05,1.898185e-05,0.9999871,0.00056195253,0.00091034104,0.00038293656,0.0016281443,0.012854299,0.00010413743,0.00030854155
"הגם שעסקינן במדרג הנמוך שבעבירות הסמים, הן בשל סוג הסם, והן בשל העובדה ששימש לצריכה עצמית, עדיין לא מתקיים התנאי כי הרשעה תביא לפגיעה חמורה בשיקומו של הנאשם ו/או בפרנסתו.",0.00012514512,0.00063900166,0.9998896,9.471354e-06,0.98982567,0.0011612385,0.035023488,0.0040038414,0.017077848,0.00017262949,0.01821375
"אין מדובר בנאשם צעיר בגילו, אלא בנאשם בן 35, עצמאי.",0.0001558175,0.9999962,2.184304e-05,9.103157e-06,0.00045242667,0.0011164235,0.00071398483,0.0041453266,0.009411883,0.0002710546,0.0017874909
נאשם אשר למרות הזדמנויות שניתנו לו מסר פעם אחר פעם דגימות שנמצאו בהן שרידי סם.,9.7696204e-05,3.0202387e-05,0.9999472,8.948738e-06,0.99707127,0.9957093,0.9986541,0.1613023,0.010469318,0.00020009969,0.0005756922
"הגם שהנאשם נעדר הרשעות קודמות והגם שלא נפתחו תיקים נוספים, הרי שהדגימות שמסר מלמדות כי אין עסקינן במעידה חד פעמית וכי השימוש בסמים נמשך.",9.663375e-05,0.9999962,0.99988675,9.090326e-06,0.0017181967,0.0008484158,0.02409427,0.0022480513,0.020202797,0.00031023318,0.005147939
ויודגש- השימוש בסמים הוא אסור על פי חוק.,0.00012406471,3.2374464e-05,2.6172289e-05,0.9740475,0.00058747636,0.001167955,0.0007027562,0.010743928,0.012840215,0.00015878891,0.00028564807
הנאשם שולל כל רצון לעבור הליך טיפולי.,0.00013092863,0.99999547,1.8613224e-05,9.242877e-06,0.00045546025,0.0008558118,0.00070579554,0.0029260044,0.08913829,0.00016600442,0.00020613805
"הנאשם לא הצביע על קיומו של נזק קונקרטי כתוצאה מהרשעה, וחששו כי הרשעה בעבירה זו עלולה לפגוע ביכולתו לספק שירותי רכב נטענה בעלמא וללא כל ביסוס ראייתי.",9.518708e-05,3.3354427e-05,4.0292896e-05,0.99998677,0.0005786935,0.00087499904,0.0017076219,0.017928038,0.026490578,0.00025029006,0.73045474
"הנספח לחוזה השכירות שהוגש, לפיו תנאי להמשך השכירות הוא העדר הרשעות, אין בו כדי לשלול את שיקול דעתו של המשכיר להמשיך ולהשכיר לנאשם את המקום, אין בו כדי לשלול את המשך עיסוקו בתחום הרכב גם אם יצטרך לשכור מקום אחר, קל וחומר שהוא בעל העסק ולא קמה לו סכנת פיטורין כתוצאה מהרשעתו בדין.",0.00014828658,0.99998593,0.0078253085,9.048067e-06,0.00092411344,0.001473627,0.0032447726,0.65431726,0.022526238,0.00029529896,0.0020279295
אף שירות המבחן לא מצא הצדקה להורות על הימנעות מהרשעה.,0.0001943938,3.0591193e-05,1.6852198e-05,0.9999875,0.0004350147,0.0007725206,0.00041083366,0.0011538399,0.006882711,0.00013070434,0.00045148857
"לאור האמור, בשים לב שהנאשם ממשיך להשתמש בסמים, בהעדר הליך טיפולי ובהעדר נזק קונקרטי כתוצאה מהרשעה, לא מצאתי כי ניתן להימנע בזו הפעם מהרשעת הנאשם.",0.00013237732,0.99998665,1.9039591e-05,9.062671e-06,0.0005479902,0.00092691893,0.00035451897,0.0022646508,0.011089895,0.00016211721,0.9945028
לאור האמור הרשעתו של הנאשם עומדת בעינה.,0.00016705545,3.3359644e-05,2.1148071e-05,9.671485e-06,0.0005192138,0.00090206193,0.00057591917,0.0013910739,0.13140617,0.00012102274,0.002994302
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם,0.00013081767,3.0242247e-05,1.5382584e-05,0.999987,0.00031636906,0.000625322,0.00033516792,0.00072101597,0.02258656,8.716804e-05,0.00027139593
"בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם, לקחתי בחשבון את השיקולים הבאים:",0.000118730895,2.9992458e-05,1.972871e-05,0.9999875,0.0004099749,0.0010493445,0.0004087098,0.0013434341,0.086593114,0.00010155747,0.00081524445
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו.,0.00010180452,3.0151621e-05,1.8968893e-05,9.075454e-06,0.00044158933,0.0009339182,0.0016700146,0.0016147977,0.99882954,0.9996977,0.9996716
זקפתי לזכותו את היותו נעדר עבר פלילי.,0.00013846041,0.99999595,1.9579178e-05,9.107203e-06,0.00039846523,0.0008472274,0.0005701929,0.0034425785,0.4733484,0.0009814186,0.000199613
"לקחתי בחשבון את השפעת עצם ההליך, ההרשעה והעונש על הנאשם.",0.00014502808,3.216355e-05,2.0739768e-05,0.9999871,0.00043092438,0.0010673444,0.00039449174,0.0016188556,0.867782,0.00018021057,0.0005786218
לקחתי בחשבון כי למעלה מארבע וחצי שנים ממועד ביצוע בעבירה וכי לא נפתחו לנאשם תיקים נוספים.,0.00013400767,2.9600704e-05,2.4360428e-05,1.0084168e-05,0.0004108462,0.000839772,0.0013642203,0.0023624978,0.018235272,0.00019737708,0.00023348266
"לקחתי בחשבון את האמור בתסקירי שירות המבחן ביחס למניעים לביצוע העבירות וביחס לתפיסתו הנותנת לגיטימציה לביצוע העבירות הללו, ביחס למאפייני אישיותו לחוסר הבהירות בנושא צריכת הסמים.",0.00010525087,3.158096e-05,0.9967964,9.396608e-06,0.0007510006,0.0010882865,0.014635055,0.0029256118,0.45530143,0.25674632,0.000917289
לקחתי בחשבון את  המלצת שירות המבחן כי יש מקום לענישה הרתעתית.,0.00010652603,3.1020103e-05,1.7483173e-05,0.9999871,0.00045947998,0.0009288232,0.00040859723,0.0014494259,0.06458399,0.00018256163,0.00034229638
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם כפי שעולות מתסקיר שירות המבחן ומטיעוני הצדדים, את חששו של הנאשם כי כתוצאה מתיק זה תיפגע הכנסתו ואת נחיצותו של רישיון הנהיגה לצרכי פרנסתו.",0.00010579019,0.9999956,2.2829912e-05,8.894643e-06,0.0006752454,0.001041007,0.00044765603,0.0049189897,0.27258596,0.002172613,0.040928405
לקחתי בחשבון את שיקולי הרתעת היחיד בגדרו של המתחם.,0.00019209742,3.063259e-05,2.2975242e-05,1.2327367e-05,0.00050764694,0.0011047438,0.00094667287,0.00610445,0.071696654,0.00016354203,0.0002864597
"לאחר ששקלתי כל אלה, מצאתי לגזור את עונשו של הנאשם ברף התחתון של מתחם העונש ההולם:",0.0001464497,2.967464e-05,1.7340539e-05,0.99998736,0.00040733485,0.0008292648,0.00037791993,0.0006657892,0.030281164,8.258925e-05,0.008518291
"אשר על-כן, מצאתי לנכון ולמידתי לגזור על הנאשם את העונשים הבאים:",0.8213109,3.009417e-05,1.9957035e-05,0.9999869,0.0004838869,0.0010808047,0.00048185224,0.0016298443,0.3191988,0.00011115952,0.0050644535
אני מטילה על הנאשם חודש מאסר וזאת על תנאי למשך שנתיים לבל יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.9999527,2.9677329e-05,1.9017054e-05,9.0129815e-06,0.00042635758,0.00089689664,0.0004118946,0.0012245183,0.02922867,0.00010329509,0.0027077931
פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 5 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,0.999964,2.9871002e-05,2.192673e-05,8.912133e-06,0.00050688785,0.0009127029,0.00047397357,0.0018655849,0.008776147,0.00011792449,0.010853402
הנאשם יחתום על התחייבות כספית בסך 3000 ₪ להימנע מביצוע עבירה על פקודת הסמים המסוכנים.,0.9999471,3.032444e-05,2.1785267e-05,9.078709e-06,0.0004485772,0.0006877384,0.006810414,0.0019450114,0.026361583,9.734367e-05,0.008745524
ההתחייבות תיחתם במזכירות בית משפט עוד היום.,0.2560151,3.152469e-05,2.7942724e-05,0.9999876,0.0005096224,0.00148727,0.0006889796,0.11131414,0.0053649875,0.00016204888,0.00021801122
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.00071161747,0.0064649167,0.003610511,0.00014412127,0.00055924995
ד.	קנס בסך 500 שח או 5 ימי מאסר תמורתו.,0.9999554,3.3789584e-05,2.1142827e-05,9.100935e-06,0.0005462645,0.0010335713,0.00068003056,0.0042597777,0.009029982,0.00013406888,0.00021321418
הקנס ישולם תוך 60 יום מהיום.,0.9704836,3.2170818e-05,2.2759697e-05,9.642889e-06,0.00046423142,0.0011839112,0.00044286196,0.010324001,0.004301403,0.00022695464,0.00028655285
"המוצגים – סמים ואחרים יושמדו, בכפוף לחלוף תקופת הערעור.",0.9999335,3.1362768e-05,9.186686e-05,9.4355355e-06,0.00079714577,0.0010160276,0.0016201138,0.022068985,0.011579911,0.00014440216,0.0003807209
"ניתנה והודעה היום י""א תשרי תשע""ח, 01/10/2017 במעמד הנוכחים.",0.99122834,3.0870833e-05,2.5583342e-05,0.99998724,0.0005190382,0.0012489031,0.00077382766,0.057642523,0.028399138,0.0002067126,0.0021172483
