text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"רישומו הפלילי מעלה כי הוא הורשע 9 פעמים, בגין ביצוע עבירות סמים, רכוש, אלימות, איומים, נהיגה פוחזת ועבירות נגד שוטרים, בגינן נידון למספר עונשי מאסר בפועל, האחרון מחודש פברואר 20, ובגין הרשעתו האחרונה תלוי ועומד נגדו מאסר על תנאי בר הפעלה למשך 8 חודשים.",0.015592734,0.9999963,0.00014934772,8.995886e-06,0.0014062331,0.0011056034,0.003013819,0.0019210002,0.021329053,0.00015522625,0.9950067
"בעבר, סנקציות עונשיות לא היוו עבורו גורם מרתיע וממתן, אך בתסקיר המעצר דווח כי נוכח החרפה במצבו הרפואי, מעצרו הנוכחי ואכזבת הסובבים אותו, הוא מגלה יכולת ראשונית להתחיל ולהתייחס בביקורתיות לקשייו, בחירותיו ואורחותיו ומבין את הבעייתיות במצבו.",0.00012883366,0.99999595,3.4332013e-05,8.914862e-06,0.00072227314,0.001134162,0.0005248149,0.024009723,0.5562288,0.00036118177,0.000575492
"מאז שחרורו ממאסר, הסדיר אישור לשימוש בקנבוס רפואי.",0.00013200409,0.9999896,0.8878003,8.998752e-06,0.04630308,0.001592321,0.00090027513,0.3847633,0.008655896,0.00013269631,0.0002253824
"שירות המבחן ציין כי בקיומו של הרישיון, יש כדי לסייע לנאשם בטשטוש החלקים הבעייתיים שבשימוש בסמים.",0.00010931536,3.0963118e-05,2.0715908e-05,0.999987,0.0005502187,0.00081274065,0.00064339174,0.0024304294,0.007904328,0.00014000965,0.00025096486
"בהתייחסו לנסיבות מעצרו, תיאר כי ברקע לעבירות המיוחסות לו, צריכת קנבוס רפואי ברישיון, אשר לתפיסתו, הכמות אותה מקבל בהתוויה הרפואית מועטה ואינה מספקת על מנת להתמודד עם מצבו הרפואי.",0.00012074263,0.9999962,0.99994683,8.884053e-06,0.9993789,0.0014156348,0.7949812,0.08025106,0.016719256,0.00020066599,0.2602617
שירות המבחן התרשם כי הנאשם הוא צעיר בעל רקע עשיר של מעורבות עם מערכת החוק סביב השימוש התכוף בסמים.,0.00010724091,0.99999607,1.9816747e-05,9.044849e-06,0.0005054361,0.00081784016,0.0010030508,0.0025878095,0.009156696,0.00017081008,0.00028447807
קיימים בו דפוסים עברייניים והתמכרותיים וקושי להציב גבולות ולהיענות לגבולות.,9.295587e-05,0.9999951,2.0731148e-05,9.49839e-06,0.0005870085,0.0014311336,0.0010306475,0.015551253,0.038804613,0.00020477052,0.00020265396
"מנגד, הנאשם הביע רצון לעריכת שינוי של ממש בחייו, תוך חתירה למיסוד ולניהול אורח חיים מיטיב ושומר חוק.",0.00010481908,0.9999963,1.8036111e-05,9.007121e-06,0.0004805216,0.000926915,0.00069999066,0.04876933,0.21527739,0.00014433746,0.00053720875
תמיכת משפחתו מהווה עוגן תומך ועשויה לתרום לו להגשמת שאיפה זו.,0.00012722501,0.99999046,2.6749965e-05,0.99998486,0.00046463055,0.0010150534,0.0011517374,0.35512957,0.018256387,0.00020861975,0.00018035893
"לפיכך, באותו שלב, שירות המבחן המליץ לדחות את הדיון על מנת להעמיק את הקשר עמו ולשלבו במסגרת היחידה להתמכרויות.",0.00011532496,0.99999416,1.7689357e-05,0.999987,0.0004959613,0.00070403086,0.00037318713,0.004185218,0.0054646335,0.0001346155,0.00042672336
"תסקיר מיום 8.3.22 מתאר כי בשל תקופות המתנה בשירות המבחן, הנאשם עדיין היה מצוי ברשימת המתנה לשילובו בטיפול ביחידה להתמכרויות.",0.00010475843,0.99999607,2.0550311e-05,9.04466e-06,0.00050408917,0.0009069455,0.00030513242,0.0050394936,0.004855523,0.00015944798,0.00043584197
"בדיקה שמסר לגילוי שרידי סם העלתה כי נתגלה כחיובי לסם מסוג קנבוס, אותו צורך ברישיון, אך שלילי לסמים מסוגים אחרים.",0.00010778787,0.99999475,0.99995375,8.942143e-06,0.99965155,0.9997528,0.94748116,0.15660669,0.008605957,0.00018031265,0.00040768407
תסקיר מיום 4.5.22 תיאר כי הנאשם עדיין מצוי ברשימת המתנה לקבוצה ביחידה לטיפול בהתמכרויות.,0.00010722188,0.9999958,1.7147886e-05,9.069008e-06,0.00047828155,0.00088867586,0.00039098167,0.0078915665,0.005891116,0.000167992,0.00018053681
"הנאשם שיתף במפגש הסמוך לעריכת התסקיר כי חודש וחצי קודם לכן, החליף את מקום עבודתו והוא עובד בתפקידו כמקים חדרי מיזוג בחברה קבלנית.",0.00011978851,0.9999962,0.05126423,9.011082e-06,0.0005738911,0.0009974617,0.003713221,0.50791126,0.009803983,0.00016476841,0.00072833285
"הוא הביע סיפוק רב מעבודתו ושיתף במאמצים שערך כדי לשמור על שגרה שונה מזו שהורגל אליה, הכוללת עמידה בכללי העבודה, שמירה על מוסר עבודה, ניהול שגרת יום מסודר, ועמידה במינון הקנבוס שהוקצב לו.",0.00014498056,0.9999962,0.00011826266,8.986264e-06,0.0009426676,0.0014789623,0.0010583503,0.84105694,0.23370114,0.0036913673,0.0027928865
הוא ביטא צער ועייפות לנוכח ההליך המשפטי והעיכוב שחל עקב ההמתנה הארוכה לטיפול.,0.000106725325,3.1496565e-05,1.8306298e-05,1.0068794e-05,0.00043031148,0.00089927466,0.00042241786,0.14004265,0.87501776,0.00020762756,0.00020109868
"לצד זאת, המשיך להביע רצון ומוטיבציה להשתלבות בתהליך טיפולי לשתף פעולה ככל שיידרש.",0.00012873775,0.99999595,1.9989415e-05,9.011168e-06,0.00047735102,0.0008663104,0.0008995462,0.09482027,0.10732193,0.0004627423,0.00076391594
"גיליון רישומו הפלילי העיד כי לא נפתחו תיקים חדשים בתקופת הדחיה ודווח על שיתוף פעולה מלא מצדו עם שירות המבחן, על יציבות בשגרת יום הכוללת תעסוקה והיעדר פתיחת תיקים, באופן המעיד על הפחתת רמת הסיכון בעניינו.",0.000101582365,0.9999963,2.4736111e-05,8.760103e-06,0.0006023685,0.0010052589,0.0005169693,0.007638287,0.0157442,0.9226627,0.004016043
"תסקיר מיום 7.9.22 תיאר כי הנאשם ממשיך בעבודתו בתחום חדרי הקירור, מזה 4 חודשים, עבודה משמעותית עבורו, המאפשרת לו לשמור על שגרת יום מסודרת ותקינה וגורמת לו סיפוק רב.",0.00012247589,0.9999964,2.9318024e-05,8.836996e-06,0.00058567803,0.001332673,0.00053601956,0.2768292,0.019804088,0.0011167077,0.0011654133
"הוא הציג המלצה ממעסיקו אשר כתב כי הוא מגלה חריצות, אמינות ומוסר עבודה.",0.00013984328,0.99999535,6.3205385e-05,9.133941e-06,0.0005223934,0.0011379356,0.0034881535,0.20673074,0.22231136,0.75282127,0.000394986
"הנאשם תיאר את המאמצים שממשיך ומשקיע בניהול שגרת יום מתפקדת והימנעות מיצירת קשרים שוליים והיעדר הסתבכויות נוספות בפלילים, ושירות המבחן דיווח כי הנאשם ממשיך ומבטא מוטיבציה לשינוי אורחות חייו כפי שהורגל אליהם עד כה.",0.000107272,0.9999964,2.3491963e-05,8.7919225e-06,0.00059494673,0.0010051564,0.0008048948,0.027326604,0.08915112,0.0011684792,0.10982538
"באותו שלב, היחידה להתמכרויות הודיעה כי היא עודנה במצוקת כוח אדם ולכן הנאשם טרם השתלב בטיפול פרטני, ולא תהא אפשרות לשלבו בטיפול קבוצתי, לאור העובדה שהוא משתמש בקנבוס ברישיון והקבוצות הטיפוליות מיועדות לאנשים הנקיים מסמים באופן מוחלט.",0.0001150167,0.99999595,0.964214,8.936695e-06,0.19091961,0.0010660326,0.00065514166,0.24504672,0.0053098123,0.00017916852,0.00090736867
"שירות המבחן עמד על כך שבמהלך התקופה מאז הופנה אליו, הנאשם משתף פעולה ככל הנדרש, ממשיך לבטא מוטיבציה גבוהה לשיקום וטיפול, משקיע מאמצים רבים בשמירה על שגרת חיים תקינה ומתפקדת ומביע מכך סיפוק רב.",9.118296e-05,0.9999964,2.0351263e-05,8.767374e-06,0.00049858086,0.00096698775,0.0005123827,0.022910768,0.5104299,0.94936067,0.032444898
"בנוסף, במהלך התקופה, לא נפתחו נגדו תיקים חדשים.",0.00019486962,3.2749205e-05,2.3721002e-05,0.9999875,0.00045806222,0.0009473063,0.0009206346,0.0140614975,0.007631419,0.00017738638,0.00026046147
"שירות המבחן העריך שהמוטיבציה שהנאשם מבטא לשיקום ולשמירה על שגרת חיים תקינה ומתפקדת, היא מוטיבציה כנה ופנימית.",0.00011247365,0.9999958,2.1981858e-05,9.692307e-06,0.00043226784,0.0010326216,0.00065562763,0.031741977,0.04816163,0.00030861216,0.0004941756
"לפיכך, בשים לב לתקופה הארוכה שבה הנאשם שהה תחת תנאים מגבילים, המליץ שירות המבחן על ענישה חינוכית-מוחשית, של צו שירת לתועלת הציבור בהיקף נרחב של 200 שעות.",0.00095563,0.9993228,1.9858559e-05,0.9999881,0.000650376,0.0008692867,0.0005016993,0.0027629696,0.008557314,0.00014692094,0.11759506
"שירות המבחן הדגיש כי להטלת ענישה של מאסר על הנאשם, אף אם יבוצע בעבודות שירות, תהיינה השפעות על שיקומו וניהול שגרת יומו, והיא תחשוף אותו באופן מחודש לדפוסי עבר ולחברה שולית.",0.00012254645,0.9999962,2.3380571e-05,9.005265e-06,0.0007208549,0.001034015,0.0005350553,0.002678502,0.024018686,0.00021040544,0.00728279
"לפיכך, שירות המבחן המליץ על הארכת התנאי התלוי ועומד נגדו.",0.00021003523,3.113688e-05,1.6832957e-05,0.99998724,0.00042526893,0.00089327455,0.00048674815,0.0017862387,0.007819269,0.00011025135,0.00021593171
"עוד הומלץ על הטלת צו מבחן למשך שנה, במהלכו ימשיך שירות המבחן לפעול על מנת לשלב את הנאשם בטיפול במסגרת היחידה להתמכרויות וכן ישמש כגורם תומך, מפקח ומדרבן עבורו.",0.030738262,0.9862357,1.9290641e-05,8.830198e-06,0.00056149025,0.0008349136,0.0005302111,0.0053253085,0.005695048,0.00014315432,0.0006893205
"ביום 16.2.23, עדכן שירות המבחן כי הנאשם השתלב בתעסוקה כמסגר במחלקת התחזוקה של עיריית בית שמש, וראה בכך התקדמות משמעותית לעבר שיקום חייו ובהתנהלותו.",0.00012555056,0.9999962,2.2223347e-05,9.033694e-06,0.000630695,0.0008543069,0.0005796247,0.0352537,0.013211803,0.0001763092,0.0059926216
"בתקופת הדחיה, הנאשם קיים קשר יציב עם היחידה, הגיע לפגישת אבחון עם מנהל היחידה, הגיע לבדיקת לגילוי שרידי סם וקיים שיחות מעקביות עם מדריך היחידה.",0.00010191914,0.99999607,0.999814,8.846499e-06,0.008765616,0.0014952759,0.0015492309,0.40985355,0.007551446,0.0007257554,0.0005362628
"מנהל היחידה להתמכרויות, אשר הנאשם מוכר לה מהעבר, מסר כי כיום, בניגוד לניסיונות עבר, ניכר כי הינו בעל מוטיבציה כנה לשינוי ושיקום.",0.00012568591,0.9999964,4.177579e-05,8.865409e-06,0.00052998215,0.00091356155,0.0008322019,0.016525092,0.05934459,0.00023187448,0.0009648495
"תסקיר אחרון מיום 16.5.23 מסכם, כי על אף הקושי בשילובו בטיפול בתחום ההתמכרות, בשל מחסור בכוח אדם ועיכובים נוספים, הנאשם שיתף פעולה עם שירת המבחן ככל הנדרש.",0.00013115582,0.9999956,2.2700695e-05,8.953809e-06,0.0006383644,0.00095070683,0.0004895852,0.016864257,0.010370055,0.023481594,0.028231138
הוא מבטא מוטיבציה גבוהה לשיקום וטיפול ומשקיע מאמצים רבים בשמירה על שגרת חיים תקינה ומתפקדת.,8.541335e-05,0.9999962,1.5331017e-05,8.967448e-06,0.00040135227,0.0009884255,0.00045587483,0.78042245,0.064037815,0.0006626453,0.00021576522
"מטפלת היחידה מסרה כי הנאשם מגיע לטיפול באופן יציב ועקבי לפגישות הקבועות, הוא נפתח ומצליח לשתף מעולמו.",0.00012477169,0.99999607,2.5401256e-05,8.828361e-06,0.00046281732,0.001013083,0.0010076875,0.12160642,0.0069806227,0.0144028105,0.00037918752
"שירות המבחן הדגיש כי ההזדמנות שניתנה לנאשם על ידי בית המשפט ועל ידי גורמי הטיפול,  מילאה צורך בסיסי של הנאשם בנראות מצד סביבתו, היא משמעותית ביותר עבורו ומהווה גורם מדרבן.",0.00013580784,0.9999957,2.762554e-05,0.9999869,0.0007091552,0.0011702705,0.00076322904,0.010991835,0.020195898,0.00040546843,0.00084062695
"בדיקות לגילוי שרידי סם שמוסר באופן קבוע נמצאות נקיות מחומרים משני תודעה, מלבד קנאביס אותו צורך ברישיון.",0.00019532723,3.232135e-05,0.99993837,8.877092e-06,0.99894875,0.9994766,0.03097729,0.5805676,0.0067205057,0.0002481759,0.0005324597
"לפיכך, חזר שירות המבחן על המלצתו הקודמת – הכוללת צו מבחן וצו של""צ, תוך הימנעות מעונש מאסר, גם כזה שירוצה בעבודות שירות.",0.0004017883,3.0137333e-05,1.6619313e-05,0.9999875,0.0005964979,0.00089825806,0.00042665316,0.0012300957,0.0070333453,0.00012882506,0.010170248
"ב""כ המאשימה טען כי הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הם בעיקר שלום הציבור ובריאותו, תקינות הסדר הציבורי ושמירה על שלטון החוק וביקש לקבוע מתחם של 14-26 חודשי מאסר וכן רכיבי ענישה נוספים.",0.00014152238,3.1874635e-05,2.3463774e-05,0.9999875,0.000559081,0.0009708507,0.0005111907,0.0076044984,0.20422187,0.00025187893,0.0014638869
"ב""כ המאשימה הפנה לגזר דין קודם בעניינו של הנאשם, שם הורשע בעבירה של החזקת סמים שלא לצריכה עצמית, אז טען הנאשם כי הוא מעוניין בטיפול וצוין בגזר הדין שהנאשם עשה זאת על מנת להתחמק מעונש מאסר.",0.00011894461,0.9999962,0.06887158,8.954031e-06,0.0016321285,0.0008959502,0.016840754,0.0018781555,0.040453035,0.00014437064,0.9994666
"לשיטתו, לנאשם עבר מכביד הכולל 8 הרשעות קודמות, מרביתן בעבירות סמים וכן קביעת אשמה בעשרה תיקים של עבירות רכוש ואלימות וכן הרשעה בעבירה של נהיגה תחת השפעת סמים/אלכוהול וסירוב לבדיקת ינשוף, בגינה ריצה מאסר.",0.00013404511,0.9999964,7.6544995e-05,8.877931e-06,0.0013759533,0.0010140052,0.017530818,0.001989422,0.014356557,0.00018069749,0.989792
"התסקירים מעלים כי הנאשם בעל רקע עשיר של מעורבות עם מערכת החוק, עושה שימוש תכוף בסמים ובעל דפוסים עבריינים וקושי להציב גבולות וגם עונשי מאסר לא הועילו ולכן, גם לאור התסקירים האחרונים שנראים חיוביים יותר, המאשימה סבורה שאין לתת אמון בנאשם.",0.000115709176,0.9999963,0.00010288036,8.951896e-06,0.0010130666,0.0013893765,0.0010576505,0.003766888,0.058983278,0.0026543618,0.00064418826
"לפיכך, המאשימה סבורה כי יש למקם את הנאשם בחלקו המרכזי של המתחם ולהשית עליו 19 חודשי מאסר, מאסר על תנאי, התחייבות, פסילת רישיון בפועל ועל תנאי, קנס וכן חילוט הכסף, הטלפון והסמים.",0.9999502,2.9978479e-05,0.31293485,0.99998784,0.0018114471,0.0012309662,0.001268174,0.0014954141,0.013421762,0.00013540608,0.99272245
"כמו כן ביקשה המאשימה להפעיל מאסר על תנאי בן 8 חודשים, במצטבר לעונש כאן.",0.9998915,3.0067577e-05,1.8360464e-05,1.0732313e-05,0.00044693652,0.0010710654,0.0005352183,0.001225037,0.00944536,8.723581e-05,0.0053377086
"ב""כ הנאשם טען כי זוהי פעם ראשונה שהנאשם הצליח בהליך שיקומי ותסקירי שירות המבחן בעניינו טובים.",0.00010866102,3.079357e-05,1.8109222e-05,9.107056e-06,0.00043839024,0.0008400737,0.00039670605,0.0024594786,0.013637253,0.00018032228,0.019516435
הוא היה נתון במעצר במשך חודשיים.,0.00021860067,0.9999956,2.3538383e-05,1.5937654e-05,0.00044216894,0.0012992319,0.00042768463,0.027674634,0.0059338417,0.00022226053,0.00030765563
"הנאשם עבר הליך שיקום, וכאדם שהיה מכור לסמים, הצליח להשתקם וכיום מחזיק במקום עבודה מסודר ומתמיד בו.",0.00012035754,0.9999963,2.3641847e-05,8.93886e-06,0.0005195551,0.0009322034,0.0005480813,0.02959601,0.010892306,0.00018400059,0.0005505182
"סוף סוף, הנאשם הצליח לחזור למוטב, על אף שכל יום עבורו הוא מאבק.",0.0001654359,0.9999951,2.4390414e-05,8.978864e-06,0.00048119063,0.001229618,0.00082596403,0.011186652,0.2214823,0.00027490695,0.00059636286
מכל זאת - המאשימה מתעלמת.,0.00022836773,3.303975e-05,2.6573029e-05,0.99998724,0.0005887188,0.0016939386,0.001150437,0.0129436515,0.051481433,0.00028878095,0.00042460338
"לשיטת הסנגור, מתחם הענישה נע במקרה זה בין עבודות שירות לשנת מאסר בפועל, ולאור ההליך השיקומי שהנאשם עבר, יש לקבוע כי הנאשם השתקם ולסטות מהמתחם, להאריך את התנאי ולחזק את הנאשם בהליך השיקומי הכל כך ארוך ומשמעותי שהוא עובר, בהתאם להמלצת שירות המבחן.",0.00016966018,0.99997425,2.6291716e-05,0.99998784,0.0008019518,0.00110492,0.00043635062,0.0016618216,0.011227682,0.00014663948,0.98317426
העיקרון המנחה בענישה הינו עקרון ההלימה שהינו קביעת יחס הולם בין מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לסוג ומידת העונש שייגזר עליו.,0.000136143,3.0325364e-05,2.3650618e-05,0.9999863,0.00070598535,0.0010338677,0.00069937017,0.0016074599,0.73078376,0.00015532841,0.009920285
"בהתאם לעקרון זה, קובע בית המשפט עונש ההולם את העבירות בהתאם לנסיבות ביצוען, הערכים המוגנים שנפגעו כתוצאה מביצוען והענישה הנוהגת בפסיקה.",0.00015461381,3.0989053e-05,2.3800307e-05,0.99998736,0.00051364105,0.0009428598,0.0006910161,0.003525634,0.21051675,0.00015470244,0.00046932176
בעבירות הסמים מוגן הערך החברתי של הגנה על הציבור מפני נגע הסמים.,0.00012734845,3.1937863e-05,2.4513398e-05,0.9999852,0.00049447047,0.0010318604,0.0005023003,0.012733583,0.035526928,0.0001800752,0.00020938298
"נגע זה הולך ופושה בחברתנו, פוגע ברבים, קטינים, בוגרים ומבוגרים כאחד.",0.00018780009,4.761862e-05,3.1439125e-05,0.999987,0.0009526818,0.0013687928,0.0013078831,0.11652221,0.041980278,0.00037990703,0.0014340599
"תפוצתו היא פרי עבירות הסחר והפצת הסמים, ולכן – ככל שחלקו של הנאשם בעבירות הסחר רב יותר- כך הפגיעה בערך המוגן קשה יותר ודורשת ענישה חמורה יותר.",0.00013258071,3.1563406e-05,0.9987889,0.9999871,0.0014132842,0.0010956896,0.0069832117,0.00725629,0.014822169,0.0002695593,0.0007902256
הפרעה לשוטר במילוי תפקידו היא עבירה שנועדה להגן על השוטרים ועבודתם החיונית בשמירה על הסדר הציבורי ואכיפת החוק.,0.00011474327,3.3055887e-05,2.5898635e-05,0.99998724,0.00045935452,0.0008168626,0.00044882635,0.18613955,0.031298995,0.00037386635,0.0003431014
"עבירה של נהיגה בקלות ראש פוגעת בציבור, בכך שהיא חושפת את המשתמשים בדרך לנהיגה מסוכנת, אשר מעמידה אותם בסכנה לגופם ולחייהם, ומכאן חומרתה.",0.000181192,3.253712e-05,6.842457e-05,0.99998724,0.0009948565,0.0014731698,0.0039505973,0.04050417,0.06054729,0.00029927865,0.0016654521
"עבירת האיומים שהנאשם הורשע בה, פוגעת בחירות הפרט ובחופש הבחירה שלו, באשר היא שוללת ממנו את חירותו לבחירה חופשית, שלא תחת איומים.",0.00015278743,3.174286e-05,2.8874021e-05,0.99998724,0.0005073437,0.0011135442,0.0018796131,0.017597605,0.14058585,0.00028627648,0.05205233
