text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נאשם 3 זרק שני זיקוקים ממרחק של 100 מ' מכוחות הביטחון .,6.9506737e-06,5.3102035e-06,0.9999962,0.0001539107,0.99997365,0.1407049,0.9998215,0.99988496,0.9999949,0.99998784,0.00044932895,6.017697e-05,0.00017058627,3.0228175e-06
ביום 3/7/14 השתתף נאשם 3 בהתפרעות נוספת בשועפט.,9.0677895e-06,5.1984703e-06,9.378524e-06,3.923932e-05,6.3630932e-06,8.081072e-06,1.35495375e-05,0.0018768919,2.0076111e-05,0.07504078,0.00057076267,6.420311e-05,0.000306513,2.8530683e-06
נאשם 3 ידה בקבוק תבערה לעבר משאית שהתיזה מים לעבר המתפרעים.,6.574582e-06,5.2794026e-06,0.9999962,5.8951242e-05,0.9999776,0.99948716,0.99821544,0.99986696,0.99999607,0.99998677,0.0010899855,7.1511495e-05,0.00038575788,3.249783e-06
הבקבוק פגע במראה הצדדית של המשאית.,9.439117e-06,5.546458e-06,2.1637763e-05,0.000121021236,0.999428,5.4436183e-05,0.9918069,0.988047,0.9999914,0.9999442,0.00094573345,7.33567e-05,0.00031653346,3.0133197e-06
למחרת ידה נאשם 3 אבנים לעבר כוחות הביטחון וכך גם ביום שלאחר מכן.,8.49291e-06,5.2003493e-06,0.99999607,5.0170558e-05,0.9999716,0.7431536,0.24763706,0.99953496,2.2593871e-05,0.9999839,0.0014947078,9.33875e-05,0.0007928428,3.2395471e-06
הנאשמים  1 ו – 3 הנם ילידי 1995.,1.4262023e-05,6.6134835e-06,9.6833255e-06,4.213625e-05,4.779722e-06,7.789214e-06,1.4744886e-05,6.0365495e-05,1.8023491e-05,2.2844788e-05,0.00067752897,8.508419e-05,0.00037610237,2.9626242e-06
נאשם 2 יליד שנת 1994.,1.3408475e-05,0.9999788,9.9519275e-06,3.5989156e-05,6.0015027e-06,1.03313805e-05,1.38681e-05,0.00018267393,1.9857704e-05,1.9483663e-05,0.0005826606,7.439806e-05,0.0005433047,2.8910576e-06
"לנאשם 1 שלוש הרשעות קודמות, האחרונה משנת 2014 בעבירות התפרעות, ניסיון תקיפת שוטר ועוד, וכן שתי הרשעותיו הקודמות משנת 2014 (השתתפות בהתפרעות), משנת 2012 (חבלה במזיד ברכב וסיכון אדם בנתיב תחבורה).",8.8395755e-06,0.99997866,9.3279405e-06,5.3799093e-05,1.1218706e-05,0.00029037503,9.687843e-06,0.33964646,1.7742728e-05,0.9999424,0.00022916714,0.00012872364,0.0006253804,0.00026212685
"בגין כל ההרשעות הקודמות, ריצה נאשם זה גם עונשי מאסר בפועל.",0.99996054,0.99997866,9.529711e-06,3.6501435e-05,5.405001e-06,9.963064e-06,9.280751e-06,1.8525901e-05,2.0116855e-05,1.365091e-05,0.0003165537,5.3590735e-05,0.00013576783,3.9781853e-06
"לנאשם 3 הרשעה קודמת משנת 2014 בעבירת ניסיון תקיפה והיזק לרכוש, הוא נדון לעונש מאסר בפועל בגין הרשעה זו.",0.073610395,0.99997866,9.326188e-06,3.554544e-05,4.969829e-06,5.164423e-05,8.047732e-06,3.7152146e-05,1.9254341e-05,0.9999703,0.00017400195,6.3696105e-05,0.000285139,2.9857507e-05
בעניין שלושת הנאשמים התקבלו תסקירי שירות מבחן.,9.800367e-06,5.453027e-06,9.56202e-06,3.702111e-05,4.5556358e-06,6.2982335e-06,1.1324046e-05,2.1256325e-05,2.00128e-05,1.4218186e-05,0.0004390449,5.3598662e-05,0.00015279645,2.6617097e-06
"מהתסקיר הנוגע לנאשם 1 עולה כי הוא רווק ללא ילדים, השתלב בלימודים אקדמאיים באוניברסיטת ביר זית בשנת 2016, עבד בעבודות מזדמנות, תיאר עצמו כאדם נורמטיבי וטען כי תנועת החזית העממית משקפת במידה מסויימת את תפיסת עולמו, שכן התנועה כוללת בתוכה גם ערכים לשיוויון החשובים לו.",8.850685e-06,0.9999788,9.330325e-06,8.934234e-05,1.0065241e-05,0.005550485,0.0002796689,0.8836399,1.9071176e-05,6.2851854e-05,0.4278036,0.69192946,0.9021096,8.736401e-06
"הנאשם הסביר את מעשיו על רקע מחוייבות לארגון, התקשה להביע תחושת חרטה.",5.967209e-06,0.99997866,9.57223e-06,4.262071e-05,4.738823e-06,0.99990785,1.4567187e-05,0.9839626,1.9450876e-05,2.3937477e-05,0.039492644,0.039631553,0.9999428,4.6521372e-06
"שירות המבחן המליץ על עונש מאסר בפועל שיתכן שיציב גבול מרתיע לנאשם ועונשים מותנים ארוכים ומרתיעים, שיתכן שיהא בהם להפחית את הסיכונים להישנות התנהגותו.",1.2827425e-05,5.2057926e-06,9.5221885e-06,3.2830474e-05,4.18397e-06,1.9987012e-05,8.781381e-06,2.165655e-05,1.8053319e-05,1.26515815e-05,0.0005626782,0.13352886,0.0019427006,3.283434e-06
"בתסקיר שניתן בעניינו של נאשם 2,  מפורט כי גם הוא רווק, סיים 12 שנות לימוד, ולאחר מכן לימודי מקצוע בתחום מיזוג אוויר, השתלב בתחום העבודה ביחד עם נאשם 3 באותו עסק.",7.4143545e-06,0.9999788,9.452089e-06,4.388963e-05,5.5342375e-06,1.4481724e-05,3.0958185e-05,0.06029059,1.8827363e-05,2.4159059e-05,0.014772507,0.0001841677,0.0022059418,3.5519647e-06
נאשם 2 צימצם את חלקו לפני שירות המבחן  וטען כי הוא לא יזם פעולות או נטל חלק בתכנון.,7.646713e-06,0.9999341,0.9999962,3.745181e-05,4.3483874e-06,0.012672079,8.900599e-06,0.13413678,1.9070303e-05,0.016548451,0.9997397,0.9955486,0.73191863,5.5889293e-05
"שירות המבחן המליץ בעניינו, כפי שהמליץ בעניינו של נאשם 1.",9.8964265e-06,5.2987157e-06,9.606687e-06,3.55143e-05,4.6654172e-06,6.666942e-06,8.455563e-06,2.1619657e-05,1.9443865e-05,1.4609228e-05,0.00037169573,8.7664695e-05,0.00039279764,2.4144788e-06
"בתסקיר בנוגע עם נאשם 3, מפורט כי הוא סיים 12 שנות לימוד, השתלב לאחר מכן בשוק העבודה, בהמשך עבד עם נאשם 2 באותו מקום עבודה.",7.852842e-06,0.9999788,9.477163e-06,4.2518128e-05,5.1729126e-06,1.1240758e-05,2.2719189e-05,0.001801708,1.8697072e-05,1.8048671e-05,0.008895664,0.00019151912,0.0013727164,3.3770166e-06
"מפורט בתסקיר כי נאשם 3 סירב לקשרים עם הארגון במהלך מעצרו, קיבל אחריות על מעשיו, וטען כי פעל באותה תקופה ללא בקרה מספקת על מעשיו, ותפס חלק ממעשיו כשוליים.",7.29311e-06,0.99997866,9.339975e-06,5.506779e-05,7.288118e-06,0.99988043,2.0893382e-05,0.9999025,1.8018953e-05,0.8946487,0.9990433,0.9999974,0.99983346,5.3874573e-06
"לדבריו הוא לא ראה פסול להשתייכות לארגון, ותיאר את התנהלותו ככדור שלג שהלך וגדל.",8.889842e-06,0.99997866,9.487436e-06,4.7267848e-05,9.179673e-06,0.05254937,5.5302346e-05,0.56305534,2.074056e-05,4.104731e-05,0.0049930084,0.00039545697,0.8423679,3.1393831e-06
"המלצה בעניינו, כפי שבאה בעניין הנאשמים האחרים.",1.3118523e-05,5.4403063e-06,9.626736e-06,4.0524952e-05,4.7107424e-06,9.611765e-06,1.0842192e-05,2.6715881e-05,1.9605746e-05,2.0309522e-05,0.0003663401,7.641598e-05,0.00022981656,2.7030578e-06
"ב""כ המאשימה  טענה כי נאשמים 1 ו – 3 הנם בבחינת שור מועד, שכן בעבר הורשעו בעבירות רלבנטיות, במיוחד נאשם 1, אשר לאחר כל עונש מאסר בגין העבירות שעבר החל מגיל 16, הוא חוזר לבצע עבירות נוספות, שהולכות ומחמירות.",1.0933502e-05,0.9999784,9.351704e-06,4.1997966e-05,5.3413687e-06,1.1697821e-05,1.9209627e-05,5.120474e-05,1.816197e-05,1.955809e-05,0.0008330493,0.00027406952,0.0010092297,3.6323224e-06
"נטען כי נאשם 1 הנו הדומיננטי והמוביל מבין הנאשמים, אם כי נדרש עונש חמור יותר לנאשם 3, זאת בשל העבירות אותן עבר באישומים 6 ו- 7, והעונש המותנה לתקופת 6 חודשים, שניתן להפעילו.",1.1273188e-05,5.3656354e-06,9.327246e-06,4.2498912e-05,4.642954e-06,8.673648e-06,1.1764969e-05,1.8833722e-05,1.6989812e-05,1.6977569e-05,0.0012125289,0.00038793188,0.0005349921,4.7173016e-06
"נטען כי הנאשמים ידעו שהם מצטרפים לארגון טרור, נאשם 1 גייס אותם, הדריך אותם, ערך להם מבחן קבלה והם התארגנו לביצוע פיגוע, תוכנית שלא צלחה, לא מאחר שלא היו רציניים, אלא להיפך, הם עשו מאמצים להשגת נשק, הגיעו לשלב של שימוש בנשק  (אימון ירי), עשו מאמצים להשגת נשק לצורך פעולות טרור.",8.804476e-06,0.9999747,0.9999962,0.014432665,0.0021794692,0.99998546,0.6775121,0.9999645,2.0909229e-05,0.99995303,0.99977225,0.0038220754,0.050815836,4.455099e-06
בא פירוט לעבירות הנוספות באישומים 6 ו- 7 ולחומרתן.,1.583989e-05,5.255491e-06,9.472185e-06,4.0372975e-05,5.6503313e-06,7.810247e-06,9.2270775e-06,3.431496e-05,1.7713919e-05,1.4816506e-05,0.0004997346,9.6290554e-05,0.00027568595,3.238914e-06
"נטען כי הערך שנפגע הנו שלום הציבור ובטחונו, הנזק שהיה צפוי הינו חמור:  תכנון פיגוע ירי לעבר כלי רכב של חיילים.",6.555899e-06,5.183238e-06,0.9999962,0.00018957093,0.913468,0.9999583,0.14569779,0.99762696,2.3938937e-05,0.99998975,0.8371014,0.0005820684,0.0044865143,3.3620165e-06
באה הפנייה למתחמים שנקבעו לעבירות השונות.,1.2045459e-05,5.6350973e-06,9.833677e-06,5.0100185e-05,4.3181453e-06,1.1988992e-05,1.6842734e-05,4.02297e-05,1.9088717e-05,1.9182846e-05,0.00048543894,9.3775845e-05,0.00015736422,2.8067816e-06
"נטען גם כי שיקולי הרתעת הנאשמים, הרתעת הרבים, הוא שיקול מרכזי בענין זה.",8.623041e-06,5.3727326e-06,9.4815205e-06,4.4750926e-05,4.2910233e-06,1.8462633e-05,8.425797e-06,2.0342299e-05,1.8436436e-05,1.6172798e-05,0.0005170649,0.00014465753,0.0017475961,3.2825885e-06
עמדת המאשימה הנה כי יש לגזור על נאשם 1 – עשר  שנות מאסר.,0.9236676,5.1968395e-06,9.642448e-06,3.8047405e-05,5.2868645e-06,5.4758216e-06,7.998627e-06,1.4792013e-05,1.8903575e-05,1.3163362e-05,0.00026124236,6.095204e-05,0.00017201465,2.6657385e-06
"על נאשם 2 – להטיל אותו עונש, שכן אף שאין לו הרשעות קודמות, הוא הורשע בעבירות נוספות, ועל נאשם 3 – עונש של 12 שנות מאסר בגין האישומים האחרים, וכן מאסר מותנה וקנס משמעותי.",0.8924677,0.99997854,9.273832e-06,3.905557e-05,4.227822e-06,1.0068678e-05,9.685192e-06,1.6102576e-05,1.7051478e-05,1.5419584e-05,0.00048756428,0.00010555723,0.00035482764,0.98697764
