feature_key,text,extraction
GENERAL_CIRCUM,"נאשם 1 היה אמנם הדומיננטי אך נאשם 2, שהנו נטול הרשעות קודמות, מעורב, בנוסף, באישומים 4 ו- 6 ונאשם 3 מעורב, בנוסף, באישומים 6 ו – 7.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"באישום 3 מפורט כי במהלך חודש מרץ 2017, פנה אחד בשם סולטן לנאשם 1, וביקש ממנו לדאוג לתקן כלי נשק מסוג קרלו שברשותו, נאשם 1 אסף את הנשק ביחד עם נאשם 3 והחביאו בביתו של נאשם 1.",['בבית']
CIR_OBTAIN_WAY_WEP,"באישום 3 מפורט כי במהלך חודש מרץ 2017, פנה אחד בשם סולטן לנאשם 1, וביקש ממנו לדאוג לתקן כלי נשק מסוג קרלו שברשותו, נאשם 1 אסף את הנשק ביחד עם נאשם 3 והחביאו בביתו של נאשם 1.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כעבור מספר ימים, נאשם 2 תיקן את כלי הנשק בנוכחות כלל הנאשמים, ובהמשך, הנאשמים ביצעו ניסוי ירי של כדורים בודדים בכלי הנשק, ולאחר מכן הושב כלי הנשק לסולטן.",['מאחר']
CIR_TYPE_WEP,"חברי החוליה נפגשו במספר הזדמנויות החל מחודש מרץ 2017 עד מעצרם, כארבעה חודשים לאחר מכן, והנאשמים ויאסר קשרו קשר לבצע פיגוע ירי נגד כלי רכב של חיילים ישראליים או כוחות הביטחון הנוסעים בכביש העוקף של שכם, ולהשתמש במטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,יאסר הציע לנאשמים להכין מטענים לפיגוע וחברי החוליה רכשו מי חמצן.,['מטען חבלה']
CIR_TYPE_WEP,"בחודש אפריל 2017, נאשם 1 הכיר בחור המכונה שחס, ושאל אותו אם יש ברשותו כלי נשק, שחס השיב כי לחברו יש M16 בעלות של 30,000 ₪, אך ניסיון הרכישה לא יצא אל הפועל, אף שהנאשמים נפגשו עם אותו שחס לשם כך.",['רובה סער (M16)']
CIR_TYPE_WEP,"בחודש רמאדאן 2017, נפגשו הנאשמים ויאסר באוהל התמיכה באסירים שובתי רעב, יאסר סיפר ליתר הנאשמים כי הוא יכול לרכוש ארבעה רובי קלשניקוב בעלות של 15,000 ₪ ויתכן כי לא כל כלי הנשק כשירים ואולי יוכלו להרכיב מארבעת כלי הנשק כלי נשק אחד שיוכל לירות, והנאשמים החליטו כי עבור כלי נשק זה, ישלמו סך של 5,000 ₪, אך בסופו של דבר הרכישה לא התאפשרה.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_TYPE_WEP,"ביום 14/7/17, נאשם 3 הציע לנאשם 2 ואחרים להניח מטעני צד בסמוך לרכב משטרתי שעובר בשועפט, נאשם 2 התנגד להצעה.",['מטען חבלה']
CIR_TYPE_WEP,"באישום 3 מפורט כי במהלך חודש מרץ 2017, פנה אחד בשם סולטן לנאשם 1, וביקש ממנו לדאוג לתקן כלי נשק מסוג קרלו שברשותו, נאשם 1 אסף את הנשק ביחד עם נאשם 3 והחביאו בביתו של נאשם 1.",['תת מקלע מאולתר (קרלו)']
CIR_TYPE_WEP,"כעבור מספר ימים, נאשם 2 תיקן את כלי הנשק בנוכחות כלל הנאשמים, ובהמשך, הנאשמים ביצעו ניסוי ירי של כדורים בודדים בכלי הנשק, ולאחר מכן הושב כלי הנשק לסולטן.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,נאשם 3 זרק שני זיקוקים ממרחק של 100 מ' מכוחות הביטחון .,"['בקבוק תבערה (או בקת""ב)']"
CIR_TYPE_WEP,נאשם 3 ידה בקבוק תבערה לעבר משאית שהתיזה מים לעבר המתפרעים.,['בקבוק תבערה']
CIR_TYPE_WEP,הבקבוק פגע במראה הצדדית של המשאית.,['בקבוק תבערה (מולוטוב)']
CIR_TYPE_WEP,"באשר לאישום 2 – תכנון פיגוע הירי – אמנם בסופו של דבר לא עלה ביד הנאשמים לרכוש רובים או נשק חם אחר, אך הם החליטו על הקמת חוליה שאמורה לבצע פיגוע נגד חיילים ישראליים, הם מצאו אתר שמתאים להוצאת תוכניתם לפועל, הכולל ירי לעבר כלי רכב בו יסעו חיילים ישראלים, רכשו מי חמצן לצורך הכנת מטענים, וקיימו דיון ממשי ומעשי לגבי רכישת כלי הנשק מסוג קלשניקוב והסכום אותו הם היו מוכנים לשלם עבור כלי נשק אחד מסוג זה.",['רובה סער (רובה אוטומטי בעל קצב אש גבוה)']
CIR_USE,"כעבור מספר ימים, נסעו הנאשמים ברכבו של נאשם 3 לביתו של יאסר בשכם, שם הראה להם יאסר את הכביש בו נוסעים כלי רכב ישראליים, והקבוצה החליטה לירות על כלי רכב של כוחות הביטחון במהלך נסיעתם באותו כביש.","['ירי', 'ניסיון לירי']"
CIR_USE,"כעבור מספר ימים, נאשם 2 תיקן את כלי הנשק בנוכחות כלל הנאשמים, ובהמשך, הנאשמים ביצעו ניסוי ירי של כדורים בודדים בכלי הנשק, ולאחר מכן הושב כלי הנשק לסולטן.","['ירי', 'ניסיון לירי']"
CIR_USE,"נטען כי הערך שנפגע הנו שלום הציבור ובטחונו, הנזק שהיה צפוי הינו חמור:  תכנון פיגוע ירי לעבר כלי רכב של חיילים.",['ניסיון לירי']
CONFESSION,"לאור כך, לאור אי הרחקת הלכת בתוכנית הנאשמים, ולאור הודאתו, טענה באת כוח נאשם 1, כי אין לגזור על נאשם 1 יותר מארבע שנות מאסר בפועל.",['לא']
CONFESSION,"לצד זאת,  יש להביא בחשבון את הודאת הנאשמים, את גילם הצעיר.",['לא']
PUNISHMENT_ACTUAL,"א. 	נאשמים 1 ו - 3, עונש של 6.5 שנות מאסר בניכוי ימי מעצרם.",['65 שנים']
PUNISHMENT_ACTUAL,ב.	נאשם 2 – עונש של 6 שנות מאסר בניכוי ימי מעצרו.,['6 שנות מאסר']
PUNISHMENT_SUSPENDED,על שלושת הנאשמים מאסר מותנה לתקופה של 8 חודשים והתנאי הוא שהנאשמים לא יעברו עבירה מסוג פשע בתוך 3 שנים מיום שחרורם ממאסר.,['8 חודשים']
OFFENCE_NUMBER,"חוק המאבק בטרור, תשע""ו-2016: סע'  22 (ב), 22 (ג), 28(א)(3), 37 (א)",['סעיף 7א']
OFFENCE_NUMBER,"הנאשמים הורשעו, בגדר האישום הראשון בעבירה של חברות בארגון טרוריסטי לפי סעיף 3 לפקודה למניעת טרור, תש""ח – 1948, אשר הוחלף בסעיף 22 (ב) לחוק המאבק בטרור, תשע""ו – 2016 (תקופה שעד 1/1/16), בעבירה של חברות פעילה בארגון טרור לפי סעיף 22 (ב) לחוק המאבק בטרור (לתקופה שלאחר 1/1/16).",['סעיף 22']
OFFENCE_NUMBER,"נאשם 1 הורשע, בנוסף, בעבירת שידול לחברות בארגון טרוריסטי לפי סעיף 3 לפקודה בצירוף סעיף 30 לחוק העונשין, אשר הוחלף בסעיף 22 (ג) לחוק המאבק בטרור.",['סעיף 22']
OFFENCE_NUMBER,"בגדר האישום השני, הורשעו הנאשמים בעבירה של מעשה טרור, של קשירת קשר לביצוע פשע לפי סעיף 499(א) בצירוף סעיף 329 לחוק העונשין, בצירוף סעיף 37 (א) לחוק המאבק בטרור ובעבירה של הכנה למעשה טרור לפי סעיף 28(א)(3) לחוק המאבק בטרור בצירוף עבירה לפי סעיף 300(א) (2) לחוק העונשין.",['סעיף 7א']
