feature_key,text,extraction
GENERAL_CIRCUM,נאשם 1 הביע צער ותסכול מהמצב המורכב עליו נקלע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 מסר לקצין המבחן כי ההליך המשפטי גרם לו לחשב צעדיו ולהתמקד בבניית עתידו, ובניהול אחראי של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן התרשם כי נאשם 1 אינו מחזיק בדפוסי עבריינות מושרשים ובעייתיים, וכי העבירה הנוכחית הינה חריגה לאורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם קצין המבחן, כי כיום מחזיק הנאשם בעמדות מכבדות חוק, נמנע מכניסה לסיטואציות בעייתיות, וכי רוב זמנו מוקדש לדאגה למשפחתו ולבניית עתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הערכת הסיכון לעבריינות והסיכוי לשיקום, מציין התסקיר כי על רקע נסיבות חייו המשפחתיות, לא זכה נאשם 1 למערכת משפחתית תומכת, אשר תציב גבולות התנהגותיים, ותספק את צרכיו הרגשיים והנפשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לו נטייה להיגרר אחרי חברה בעייתית, כצורך למצוא שייכות וגיבוש זהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד כל אלה, מציין שירות המבחן, כי מדובר באדם בעל תפקוד יציב ותקין, שבשנים האחרונות חל שינוי באופן תפיסותיו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נראה לקצין המבחן כי הנאשם התבגר, עורך סדר בחייו, העמיד בפני עצמו מטרות ומכוון עצמו לשם השגתן באופן נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 פועל באופן עצמאי ומתמשך לשיקומו בתחומי חייו השונים, ונמנע ממעורבות בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ההליך הפלילי המנוהל נגדו, לראשונה בחייו, מהווה עבורו גורם מרתיע ומלמד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה טען: ""והרקע הוא רקע במובן של מניע גזעני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, ציין הסניגור כי מרשו שהה כשנה באיזוק אלקטרוני (שם, שורה 9).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עו""ד עירוני העלה טענה נוספת, לפיה השכונה בה גר הנאשם יחד עם חבריו היא שכונה יהודית, וכניסת המתלוננים לאותה קהילה מפריעה לאורח חייהם, וזאת ""בכוונה להתריס תוך שהוא [המתלונן] מפגין שנאה כלפי אותם אנשים שגרים שם"" (שם, שורות 29-30).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טענה נוספת של הסניגור היא, כי בגין כתב האישום המקורי הראשון, בשנת 2014, מרשו, נעדר עבר פלילי, היה חודשיים במעצר ממש, עד שהגיע תסקיר ונמצאה חלופת מעצר; ולאחר מכן היה נאשם 1 שנה באיזוק אלקטרוני (עמ' 1748, שורות 17-25).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנסיבות האישיות של מרשו, שלומד בכולל ורק עכשיו התחתן, טענת הסניגור היא, כי פיצוי של 5,000 ₪ הוא גבוה מאוד, ולכל היותר, יש להטיל על נאשם 1 פיצוי סמלי של שקלים בודדים (עמ' 1749, שורות 17-19).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו האחרונים סיפר נאשם 1 כי הוא לומד בישיבה ברמות (עמ' 1754-1755), מזה שלוש שנים, ואף פירט את המסכתות אותן הוא לומד (עמ' 1775).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מספר כי היה ילד טוב, לא עשה שטויות, היה בצבא, ולא היה לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא רצה להתקדם בחיים (עמ' 1755) והסביר כי כיום מטרתו בחיים היא להתקדם בתורה (עמ' 1756, שורות 1-2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1 סיפר, כי הוא התחתן לפני ארבעה חודשים, מקבל תמיכה מהישיבה (1,500 ₪ בחודש – עמ' 1756, שורות 26-29), ועיקר הפרנסה היא מכך שאשתו עובדת (עמ' 1756, שורות 5-10).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מלמד, בהתנדבות, בחורים צעירים בנווה יעקב (קצת דברי מוסר, פרשת שבוע), כדי להרחיק אותם מ""מכל הבלגאן, מכל מה שהולך בחוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל נאשם 1 על ידי בית המשפט, כיצד ניתן להבטיח שלא יעשה מעשה דומה בעתיד (עמ' 1756, שורה 31), הוא ענה כי הוא עשה פשוט שינוי בחייו (עמ' 1756, שורה 32), ובהמשך, הסביר את הדברים הבאים: ""יש לי אישה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעזרת השם עוד ילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין לי שום עניין לא עם ערבים, לא עם יהודים, לא שום דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי יכולתו לפצות את המתלוננים, הסביר נאשם 1 שמצבו הכלכלי, לא טוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, שנכח באולם, נשאל על ידי בית המשפט, האם הוא רוצה לחזור בו מהודאתו, כמו בן דודו?","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כך ענה נאשם 3, כי אין להם קשר, כבני דודים, בזמן האחרון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי נאשם 3 הינו בן 28, נשוי, ואב לתינוק כבן שנה, עובד בחברת בניה, ומתגורר עם משפחתו בירושלים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעמי צנעת הפרט, אינני מפרט את הרקע האישי והמשפחתי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על כל פנים, על אף הבעיות הרפואיות של שני הוריו, תפקודו היה חיובי ותקין, הוריו פיקחו באופן הדוק על התנהלותו, ועל כך ששהה בחברה נורמטיבית וחיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו תמכו בו, והיוו עבורו עוגן לפעולותיו ולתפקודו התקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל המצב הכלכלי הקשה של משפחתו, קיבל הנאשם 3 פטור משירות צבאי, וכאמור, בשנים האחרונות, עובד כמנהל עבודה בחברת בניה של אחיו, ומסייע לפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2016, התחתן הנאשם 3, ונולד לבני הזוג תינוק, כיום כבן שנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתאר את הזוגיות כחיובית ומעצימה, וכי אשתו ובנו מעניקים לו כוחות לתפקוד תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התא המשפחתי אותו בנה, מהווה עבורו משענת לקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 מסר לקצין המבחן, כי מוסד הנישואין ביגר אותו, וגרם לו להבין כי עליו לקחת אחריות על חייו ולהתמקד בדאגה למשפחתו ולעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק העוסק ב""היסטוריה עבריינית"" נאמר, כי עיון ברישומו הפלילי, מעלה כי נאשם 3 נעדר הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, הוא הגיע לאירוע, לאחר שנגמרה הקטטה, והוא לא לקח חלק פעיל בגילויי האלימות שהתרחשו בה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 אמר לקצין המבחן, כי כיום הוא מתרחק ממקומות ומאנשים, אשר יכולים להעמיד אותו במצבי קונפליקט, וכי הוא משקיע את רוב זמנו לדאגה למשפחתו ולעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרק בדבר ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", התרשמות שירות המבחן היא כי הנאשם 3 הוא בעל תפקוד יציב ותקין, ובעל מקורות תמיכה קרובים ובטוחים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מנהל אורח חיים נורמטיבי, תוך דאגה להוריו ולמשפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הוא בעל שאיפות לחיי משפחה וחברה תקינים ושקטים, ללא מעורבות פלילית קודמת, ונראה כי הוא מצליח לשמור על יציבות תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצין המבחן התרשם, כי נאשם 3 אינו מחזיק בדפוסי עבריינות מושרשים ובעייתיים, וכי העבירה הנוכחית הינה חריגה לאורח חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם קצין המבחן, כי ההליך הפלילי המנוהל נגדו, לראשונה בחייו, מהווה עבורו גורם מרתיע ומלמד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד האמור, התרשם שירות המבחן כי לאור היותו הצעיר במשפחה, וכי הוריו היו חולניים ותפקודם לקוי, גילה נאשם 3 עצמאות מגיל צעיר, ואף נטל על עצמו אחריות, שאולי הינה מעבר לכוחותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ייתכן, כי בשנים הללו התפתחו תכונות בעלות אופי הישרדותי של כוחנות, הצגת פסאדה חיובית ומתפקדת, בלי יכולת לגעת ברבדים רגשיים, ולעיתים, חוסר יכולת לקחת בחשבון את ההשלכות הכרוכות בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאשר נשאל ב""כ המאשימה, מדוע ביקשה המדינה עונש מאסר בפועל לנאשמים 5 
ו-6, שאף הם היו במעגל החיצוני (ראה: גזר דינם של נאשמים 5 ו-6 מיום יג באלול תשע""ז (4.9.17); תמצית הדברים הובאה לעיל בפרק ב), תשובת ב""כ המאשימה הייתה כי לנאשמים 5 ו-6 היה עבר פלילי, וראוי היה להטיל עליהם עונשי מאסר בפועל, לאור עברם הפלילי ומתחם העונש ההולם, שביחס אליו טענה המאשימה בטיעוניה לעונש לנאשמים 5 ו-6 (עמ' 1822, שורות 29-31).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"השיקולים החשובים למאשימה, שהם אלה: פגיעה חמורה במתלוננים; תרומה עובדתית של הנאשם, מתוקף היותו חבר בחבורה, והיותו שייך למעגל החיצוני (עמ' 1824, שורות 13-15).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מציין, כי נתן דעתו לכך שלנאשם אין עבר פלילי, ועל כן, לשיטת המאשימה, ""ראוי למקם את הנאשם בחלק הנמוך של המתחם ולהטיל עליו ששה חודשי עבודות שירות, שכן המתחם מתחיל ממספר [חודשי] עבודות שירות ומגיע עד ל-18 חודשי מאסר בעבירה של סעיף 380 ו-282 לחוק"" (שם, שורות 18-20).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת הסניגור, אם יש לערוך השוואה או הבחנה בין מרשו, נאשם 3, שאין לו עבר פלילי, לבין נאשם 5 שיש לו עבר פלילי, כי אז ""התוצאה בעיני צריכה להיות הסתפקות במעצרו לצד הענישה הנלווית, כאשר לנאשם כאן אין עבר פלילי כך ומצבו מאז ועד היום השתנה לטובה, הוא התחתן, נולד לו בן, הוא עובד בצורה מסודרת, ואין אפילו תיקי מב""ד, ואין כלום"" (עמ' 1825, שורות 2-4).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא אמר: ""אני סבור שההליך עצמו והמעצר הראשונה בחייו היה בהם כדי להוות כלי חינוכי, הרתעתי...","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור בתחילת התסקיר, הוא מבוסס על פגישה עם הנאשם, עיון במסמכים והיכרות קודמת עימו בשירות המבחן, במסגרת הליך המעצר בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מציין עורך התסקיר כי קרא את כתב האישום המתוקן, פרוטוקול הדיון והחלטת בית המשפט ועיין ברישום הפלילי המעודכן של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 27, גרוש, גר לבדו בבית שמש, ועובד כנהג חלוקה בחברת שיווק ביצים, מזה שנה וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת תיאור הרקע האישי והמשפחתי, מצוין כי הנאשם הינו בן חמישי מתוך עשרה ילדים, אביו נפטר לפני שבע שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 טיפל באביו החולה, באופן צמוד, בשנתיים האחרונות לחייו, והיה ביניהם קשר קרוב מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פטירתו של האב גרמה לטלטלה קשה עבור הבן, נאשם 4.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 סיים 12 שנות לימוד, במסגרת חינוך של החברה החרדית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהיותו בן 18, אביו חלה, והנאשם הפסיק את לימודיו, כדי לטפל בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר פטירת האב נוצר נתק עם האם, ונאשם 4 עזב את בית המשפחה, ועבר להתגורר עם דודיו בירושלים, שם לא עבד ולא היה במסגרת לימודית, במשך חצי שנה, וחש תחושות קשות של בדידות, דכדוך ואובדן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, עבד נאשם 4, במשך כארבע שנים, בעסק בניה בבעלות דודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאחר מכן, מתוך רצון להתנהל באופן עצמאי, עזב נאשם 4 את העבודה הנ""ל, ועבד כנהג במפעל סלטים, במשך מספר חודשים, ומזה כשנה וחצי עובד נאשם 4 כנהג חלוקה, בחברה לשיווק ביצים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר רצון להתקדם ולהתפתח בעבודה, ולפתוח עסק עצמאי בהמשך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 הציג לשירות המבחן המלצה, שבה נכתב כי הוא חדור מוטיבציה, משקיע ומעמיק במטרה להרחבת ידיעותיו, וכי הוא נעים הליכות ומסביר פנים, בעל יכולת בינאישית גבוהה, אדיב ומתחשב בזולת, ומבצע כל משימה במומחיות רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2016, התחתן הנאשם 4 עם בחורה בת 24.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל מקרה, הנאשם תיאר קושי רב בפרידה ממנה, ופגיעה קשה בעקבות כך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי מדובר בנישואין ששני בני הזוג לא היו בשלים לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר היה, כי הנאשם 4 התחתן מתוך רצון לחוש הצלחה ועצמאות, ללא תמיכה מצד משפחתו, והתקשה להתנהל בצורה בונה ביחסים הזוגיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין, כי נאשם 4 נעדר הרשעה פלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירה הנוכחית – נאשם 4 התקשה לקחת אחריות על מעשיו, בכך שצמצם את חלקו במעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
