feature_key,text,extraction
CIR_TYPE,"באישום השני נטען, כי ביום 15.10.2021 טרם השעה 12:53, ביקש עדי תירוש לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 350 ₪.",['קנביס']
CIR_TYPE,"באישום השלישי נטען, כי ביום 17.10.2021 בשעה 18:53 ביקש גד רייס לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 300 ₪.",['קנביס']
CIR_TYPE,"באישום הרביעי נטען, כי ביום 18.10.2021 בשעה 20:00 לערך, ביקשה הילה לוי לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 25 גרם, תמורת סך של 500 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"בשעה 21:12 או בסמוך, הגיע הנאשם עם הרכב למגרש החנייה ליד מסעדת ""כרמא"" ברחוב  עין כרם בירושלים, והעביר להילה סם מסוג קנביס במשקל 26.12 גרם.",['קנביס']
CIR_TYPE,"בחיפוש שנערך ברכב נמצא סם מסוג קנביס במשקל 255.88 גרם מחולק ל-22 שקיות, 2 מכשירי טלפון סלולרי, ועל גופו של הנאשם נתפסו 1660 ₪.",['קנביס']
CIR_TYPE,"המדובר בארבע עבירות של סחר בסם מסוג קנביס בשני מקרים, בכמות של כ-5 גרם ובשני מקרים נוספים בכמות של כ-25 גרם, תמורת סכומי כסף של כמה מאות שקלים.",['קנביס']
CIR_TYPE,"יתרה מזאת, במסגרת אישום 4, לבד מביצוע רכישת סם מסוכן מהנאשם, נתפסו ברכב סמים בכמות גדולה של 255 גרם מחולקים ל-22 שקיות, שני מכשירי טלפון נייד, וסכום כסף גדול.","['הסוג של הסמים הוא [קנביס], [MDMA]. הטקסט מזכיר גם 255 גרם של קנביס מחולק ל-22 שקיות']"
CIR_AMOUNT,"באישום הראשון נטען, כי ביום 13.10.2021 בין השעות 18:00-19:00 ביקש נועם חדד לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 25 גרם, תמורת סך של 550 ₪.",['[25 - גרם]']
CIR_AMOUNT,"באישום השני נטען, כי ביום 15.10.2021 טרם השעה 12:53, ביקש עדי תירוש לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 350 ₪.",['[5 - גרם]']
CIR_AMOUNT,"באישום השלישי נטען, כי ביום 17.10.2021 בשעה 18:53 ביקש גד רייס לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"באישום הרביעי נטען, כי ביום 18.10.2021 בשעה 20:00 לערך, ביקשה הילה לוי לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 25 גרם, תמורת סך של 500 ₪.",['[25 - גרם]']
CIR_AMOUNT,"בשעה 21:12 או בסמוך, הגיע הנאשם עם הרכב למגרש החנייה ליד מסעדת ""כרמא"" ברחוב  עין כרם בירושלים, והעביר להילה סם מסוג קנביס במשקל 26.12 גרם.",['[26.12 - גרם]']
CIR_AMOUNT,"בחיפוש שנערך ברכב נמצא סם מסוג קנביס במשקל 255.88 גרם מחולק ל-22 שקיות, 2 מכשירי טלפון סלולרי, ועל גופו של הנאשם נתפסו 1660 ₪.","['[22 - שקיות], [255.88 - גרם]']"
CIR_AMOUNT,"המדובר בארבע עבירות של סחר בסם מסוג קנביס בשני מקרים, בכמות של כ-5 גרם ובשני מקרים נוספים בכמות של כ-25 גרם, תמורת סכומי כסף של כמה מאות שקלים.","['[2 - גרם], [5 - גרם]']"
CIR_AMOUNT,"יתרה מזאת, במסגרת אישום 4, לבד מביצוע רכישת סם מסוכן מהנאשם, נתפסו ברכב סמים בכמות גדולה של 255 גרם מחולקים ל-22 שקיות, שני מכשירי טלפון נייד, וסכום כסף גדול.","['[22 - שקיות], [255 - גרם]']"
CIR_ROLE,"באישום השני נטען, כי ביום 15.10.2021 טרם השעה 12:53, ביקש עדי תירוש לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 350 ₪.",['[בעל הסמים]']
CIR_ROLE,"באישום השלישי נטען, כי ביום 17.10.2021 בשעה 18:53 ביקש גד רייס לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 5 גרם, תמורת סך של 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הרביעי נטען, כי ביום 18.10.2021 בשעה 20:00 לערך, ביקשה הילה לוי לרכוש סם מסוג קנביס באמצעות יישומון הטלגרם, במשקל 25 גרם, תמורת סך של 500 ₪.",['[בעל הסמים]']
CIR_ROLE,"בשעה 21:12 או בסמוך, הגיע הנאשם עם הרכב למגרש החנייה ליד מסעדת ""כרמא"" ברחוב  עין כרם בירושלים, והעביר להילה סם מסוג קנביס במשקל 26.12 גרם.",['לא בעל הסמים']
CIR_ROLE,"בחיפוש שנערך ברכב נמצא סם מסוג קנביס במשקל 255.88 גרם מחולק ל-22 שקיות, 2 מכשירי טלפון סלולרי, ועל גופו של הנאשם נתפסו 1660 ₪.",['לא בעל הסמים']
CIR_ROLE,"המדובר בארבע עבירות של סחר בסם מסוג קנביס בשני מקרים, בכמות של כ-5 גרם ובשני מקרים נוספים בכמות של כ-25 גרם, תמורת סכומי כסף של כמה מאות שקלים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"יתרה מזאת, במסגרת אישום 4, לבד מביצוע רכישת סם מסוכן מהנאשם, נתפסו ברכב סמים בכמות גדולה של 255 גרם מחולקים ל-22 שקיות, שני מכשירי טלפון נייד, וסכום כסף גדול.",['[בעל הסמים]']
REGRET,הנאשם בסיום הביע חרטה על המעשים.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון, בכתב אישום מתוקן, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הסנגור ביקש לקחת בחשבון את גילו של הנאשם, הודאתו כבר בתחילת ההליך, היקפו הנמוך של הסחר, סוג הסם וכן השינוי שחל בחברה בכל הנוגע לעבירות הקשורות בסם מסוג קנביס.",['כן']
CONFESSION,"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 49, הודה בבית משפט בעבירות שיוחסו לו בפתח דיון ההקראה.",['כן']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 3000 ₪ או שלושה חודשי מאסר תמורתו.,['3000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19 א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טעון, בכתב אישום מתוקן, ב-4 עבירות של סחר בסם מסוכן, לפי סעיף 13 בצירוף סעיף 19 א לפקודת הסמים, ובעבירה של החזקת סם מסוכן שלא לצריכה עצמית, לפי סעיף 7(א) +7(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
