text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לכל אלו, ביקש לקבוע את עונשו של הנאשם בתחתית מתחם העונש ההולם.",0.00012890382,3.1178588e-05,1.691338e-05,0.99998724,0.00044573075,0.0008965036,0.00042464733,0.00071940315,0.0090790335,8.538281e-05,0.00027318773
הנאשם בסיום הביע חרטה על המעשים.,0.00017138383,3.41114e-05,1.9290806e-05,9.275381e-06,0.00047906657,0.00091283076,0.0024003407,0.0014138226,0.99781054,0.9830472,0.23317565
"במקרה דנן, יש לקבוע מתחם ענישה אחד, ולתת ביטוי לצבר העבירות בתוך המתחם שייקבע, שכן המדובר בעבירות הנובעות מאותה מסכת עובדתית, שנעברו במועדים סמוכים מאוד (ימים בודדים מפרידים ביניהם), אשר בוצעו באמצעות אפליקציית טלגראם, לצרכני סמים שונים אשר יצרו קשר באמצעות האפליקציה.",0.00014951643,3.0826235e-05,0.9999478,0.99998784,0.9167102,0.62504095,0.9086893,0.0036965355,0.007211792,0.00016597768,0.0016976569
"העבירה הנוספת של החזקת סם שלא לצריכה עצמית, הינה עבירה שנלוותה לעבירות הסחר.",0.00011361509,3.1273707e-05,0.0024804566,0.9999875,0.14668314,0.5321186,0.5905625,0.002926739,0.011331385,0.00014297994,0.0014547969
"המדובר בארבע עבירות של סחר בסם מסוג קנביס בשני מקרים, בכמות של כ-5 גרם ובשני מקרים נוספים בכמות של כ-25 גרם, תמורת סכומי כסף של כמה מאות שקלים.",0.00016108374,3.11253e-05,0.99996006,9.028681e-06,0.9996824,0.9998704,0.99984396,0.004376894,0.0069000404,0.00019405398,0.00081705494
"בכל אחד מהאישומים נוצר הקשר עם הרוכשים באמצעות האפליקציה, שם סוכמה העסקה, ובהמשך פגש בהם הנאשם במקומות מכירה שונים, בכתובות פרטיות, אך גם במקומות מרכזיים, כך באישום 4.",0.00017180255,3.0292415e-05,0.9999378,0.99998724,0.015829582,0.07724695,0.9989379,0.13423972,0.0053376276,0.0002888374,0.00095532584
"בהיבט זה, איני מקבל את טענת ההגנה, כי המדובר בשליח.",0.0001538067,3.2787677e-05,3.6685447e-05,0.99998677,0.00069747784,0.0013902462,0.013348358,0.08109913,0.019787082,0.00020469129,0.00050642254
"מעשיו של הנאשם בכללותם מצביעים על תכנון מוקדם, תיאום והגעה למקום עליו סוכם מראש, לצורך השלמת העסקה.",0.00013310373,3.3752513e-05,0.9998716,0.99998736,0.0008363564,0.0010904424,0.99228865,0.080923915,0.20921117,0.00124764,0.0008845802
"יתרה מזאת, במסגרת אישום 4, לבד מביצוע רכישת סם מסוכן מהנאשם, נתפסו ברכב סמים בכמות גדולה של 255 גרם מחולקים ל-22 שקיות, שני מכשירי טלפון נייד, וסכום כסף גדול.",0.00014470652,3.1058844e-05,0.9999629,8.889207e-06,0.99967015,0.9998617,0.99972886,0.020728163,0.009151324,0.00022763858,0.0012199386
"אלו מבססים מסקנה, כי מקומו של הנאשם במסגרת שרשרת ההפצה הינו מרכזי.",0.00012201183,3.1004074e-05,2.2043741e-05,0.9999871,0.00080964103,0.0010446368,0.020446466,0.0047124433,0.010411364,0.00014969645,0.00021467701
"החזקת הסמים ברכב והפצתו בתחומי העיר ירושלים ובאזורים הסמוכים לה, יכול ללמד גם על העדר מורא מפני החוק, ופעילות עבריינית מתמשכת מצדו.",0.000117988035,3.3405617e-05,0.99992824,0.9999864,0.031439435,0.0017032763,0.71301705,0.12501457,0.024152165,0.00024830466,0.00029100804
"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",0.000117361,3.0395227e-05,0.00025082132,0.999987,0.0010651302,0.0013786303,0.002061669,0.18640922,0.124194205,0.0002663466,0.00056205253
לרוב נהוג לגזור בגין עבירות סחר בסמים עונשי מאסר בפועל.,0.00012890517,3.1916305e-05,1.8155028e-05,0.9999875,0.00042912175,0.00087959995,0.00057132443,0.0013839358,0.008286973,9.418873e-05,0.00024172688
"בית המשפט קבע כי נוכח הצורך החשוב שבמאבק בעבירות הסחר בסמים, על בית המשפט לתת משקל ממשי לשיקול",9.4431554e-05,3.0372306e-05,1.9137857e-05,0.9999875,0.00039917277,0.00077643176,0.0005312179,0.0056969756,0.016397834,9.128092e-05,0.00012804347
באשר למתחם הענישה שנקבע בפסיקה בגין עבירות סחר דומות אפנה לפסקי דין אלו:,0.00011377848,3.1143765e-05,1.8259572e-05,0.99998736,0.00039364726,0.0010063655,0.0008199013,0.0023373207,0.007255115,7.991621e-05,0.00019107334
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם ביחס לעבירות הסחר וכן עבירת ההחזקה הינו החל מ-8 חודשים ועד ל-24 חודשים לצד ענישה נלווית.",0.0001072496,3.0113948e-05,2.5884163e-05,0.9999877,0.00065956404,0.0010069055,0.00053947984,0.0008130753,0.008654579,9.743088e-05,0.00067766674
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
"במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות: הנאשם כבן 49, הודה בבית משפט בעבירות שיוחסו לו בפתח דיון ההקראה.",0.00012233139,0.9999927,2.5076713e-05,9.2175e-06,0.00043192392,0.00093074254,0.004744389,0.0010166662,0.5183008,0.00023655944,0.9998134
"כמו כן לקחתי את נסיבותיו האישיות בחשבון כפי שפורטו על ידי בא כוחו, ולכך כי הנאשם נעדר רשת תמיכה.",0.00011693396,0.9999958,1.9690553e-05,9.00184e-06,0.00045567306,0.000925016,0.00051600265,0.004684574,0.15522407,0.0005699266,0.001773584
"לחובת הנאשם ניצב עברו הפלילי הכולל כאמור הרשעות בעבירות אלימות ורכוש, אם כי מרביתן של העבירות ישנות, למעט אחת משנת 2018 בעבירה שאינה ממן העניין בגינה נדון לצו של""צ, מבחן ופיצוי.",0.00017260136,0.9999964,2.4740548e-05,8.872488e-06,0.0007184042,0.0007937881,0.00095180806,0.0016651626,0.009385676,0.00013564205,0.37320048
"נוסף לכך, העבירות מפקודת הסמים המסוכנים, הינן עבירות ישנות מאוד של החזקת סם.",0.00012446512,3.6350226e-05,4.9317183e-05,0.00013149856,0.0034112777,0.0057769897,0.0018043033,0.0036984133,0.012386807,0.0001489478,0.0006531
באיזון בין השיקולים השונים ראיתי לקבוע את עונשו של הנאשם בחלקו התחתון יחסית של המתחם ולגזור עליו את העונשים הבאים:,0.00012707636,3.0033818e-05,1.9230909e-05,0.9999871,0.00043394038,0.0010538172,0.00036522455,0.00072932505,0.01704598,8.523296e-05,0.0005223383
"12 חודשי מאסר, בניכוי ימי המעצר.",0.99994004,3.4873607e-05,2.1174463e-05,9.212192e-06,0.00044990281,0.0012721302,0.00028128945,0.0028802704,0.0096867755,0.00015073591,0.00040015497
שישה חודשי מאסר אשר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת פשע המנויה בפקודת הסמים המסוכנים.,0.99995744,3.07142e-05,2.4146253e-05,8.954133e-06,0.00046661918,0.00095301046,0.00039279522,0.0015246093,0.010339329,0.00013796384,0.0073185475
שלושה חודשי מאסר אשר אותם לא ירצה אלא אם יעבור תוך שלוש שנים וזאת מיום שחרורו על כל עבירת עוון המנויה בפקודת הסמים המסוכנים.,0.999956,3.1078966e-05,2.4960065e-05,8.962702e-06,0.00046071547,0.0009395043,0.0003726107,0.001894796,0.010722879,0.00015164356,0.005037509
קנס בסך 3000 ₪ או שלושה חודשי מאסר תמורתו.,0.99995136,0.0001298331,1.906025e-05,9.085949e-06,0.00050090754,0.00097409304,0.0006427618,0.0018456401,0.007218657,0.00011223099,0.00020201306
הקנס ישולם עד יום 1.7.2022.,0.00025795994,2.9738838e-05,2.1195718e-05,9.735233e-06,0.0005757013,0.0010503624,0.0005409772,0.02208039,0.0066470983,0.00021981166,0.00020636797
"מכריז על הנאשם כ""סוחר סמים"" נוכח מעשיו, ובהתאם מורה על חילוט כספים ומוצגים המצויים בידי המאשימה.",0.99994993,3.044112e-05,0.99930584,9.012491e-06,0.0006859783,0.0008944643,0.6202141,0.005062642,0.051545788,9.6527656e-05,0.00028722436
"חמישה חודשי פסילה מלהחזיק ברישיון נהיגה או מלהוציאו, אשר לא ירוצו אלא אם יעבור הנאשם על כל עבירה לפי פקודת הסמים המסוכנים, זאת תוך שנתיים מיום שחרורו ממאסרו.",0.99996305,3.0179068e-05,2.5956637e-05,8.885452e-06,0.00054217025,0.0009785588,0.00032478062,0.0020286362,0.010033704,0.00016089033,0.61017615
54678313זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998242,3.0246574e-05,2.2873346e-05,0.9999875,0.00057180546,0.0013423649,0.00052923243,0.015135306,0.0051548523,0.00010711969,0.00041971813
"ניתן היום,  ד' אדר ב' תשפ""ב, 07 מרץ 2022, בנוכחות המאשימה הנאשם (ויעוד חזותי) ובא כוחו.",0.9950348,3.0376363e-05,2.2468521e-05,0.99998724,0.0007020807,0.0012556846,0.00062527705,0.046604574,0.0121547775,0.0002392485,0.7388692
