text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מחד גיסא, בשני התסקירים הראשונים, שירות המבחן לא התרשם כי הנאשם הפנים באופן ממשי את חומרת מעשיו או כי קיים ניסיון אקטיבי משמעותי לשנות את דפוסי התנהגותו.",0.00010604927,0.99997795,1.9449595e-05,0.9999794,0.0005361404,0.0008302258,0.0006411967,0.0032464138,0.8608626,0.13620602,0.009528117
"התסקיר השלישי מציג אמנם תמונה שונה והתקדמות ניכרת, ואולם  עריכתו חודשים אחדים בלבד מאז התסקירים הקודמים עשויה לעורר שאלות בדבר עוצמת השינוי, בפרט בנסיבות שבהן גם תסקיר זה נעדר הערכה פוזיטיבית חד משמעית מצד שירות המבחן בדבר סיכויי השיקום של הנאשם.",0.00012955669,3.079856e-05,2.5440893e-05,0.9999871,0.00083315244,0.0011966013,0.0008285124,0.0044920426,0.012732522,0.00022503559,0.0008675283
"מאידך גיסא, לאורך כל תסקיריו עמד שירות המבחן על מבנה האישיות הבסיסי הנוקשה של הנאשם, נתון שחייב מצדו מאמץ מוגבר לצורך שינוי בדפוסי ההתנהגות המושרשים בו.",0.000119243065,0.99999607,2.2542994e-05,9.020574e-06,0.00057711924,0.0011586429,0.0008872045,0.0066548674,0.013278809,0.00021971819,0.00045601482
"עוד עמד השירות על התהליך ההדרגתי שהנאשם עבר, על התקדמותו העקבית ככל שחולף הזמן ועל השיפור המשמעותי ברמת ההפנמה של המעשים שחל בו.",0.00015370303,0.9999951,2.2901699e-05,0.99998724,0.0006303384,0.0008919521,0.0008794738,0.01685493,0.72533303,0.00047658812,0.00055895845
"בהסתכלות כוללת, נראה כי הנאשם עובר תהליך ממשי, המשקף שיפור והתקדמות מפעם לפעם; כי הוא בעל מוטיבציה; כי הוא רתום לתהליך; וכי הוא מבקש לפתוח דף חדש בחייו.",0.00011276092,0.9999963,2.945984e-05,9.045341e-06,0.0005388745,0.0012603026,0.00066808,0.027680062,0.15594432,0.00032327155,0.0011622317
"אמנם, התסקיר אינו מציג תמונה חד משמעית, אינו מלמד על תהליך שיקומי שהושלם, לא על תהליך רציף מתחילתו ולא על כזה שהצלחתו ודאית.",0.00019608505,6.54647e-05,2.29766e-05,0.99998736,0.00076238293,0.001481807,0.0007823657,0.28910425,0.018246766,0.0006163621,0.0005077278
"ואולם, במובן מסוים, דווקא התמונה המורכבת המשתקפת מן התסקיר עשויה להצביע על אותנטיות, לחזק את המהימנות שיש לייחס לתהליך ולטעת אמונה כי המוטיבציה שעליה מצביע הנאשם אינה מן הפה ולחוץ.",0.00012185116,0.9999895,7.002867e-05,0.99998736,0.0008581043,0.0016023583,0.0013458605,0.029667804,0.04651922,0.00038981173,0.0010486476
"הנתונים המפורטים בתסקיר בד בבד עם הודייתו של הנאשם בעבירה והחרטה שהביע; גילו הצעיר; אופייה החד פעמי של העבירה; וקיומה של משפחה נורמטיבית ותומכת ברקע; מצביעים לטעמי על סיכוי של ממש כי הנאשם ישתקם, באופן המצדיק לתת לו הזדמנות לשוב אל המוטב ללא שירצה עונש מאסר מאחורי סורג ובריח.",0.00015163734,0.9999963,3.1672465e-05,8.87479e-06,0.0009667815,0.0011529778,0.00076085376,0.0034405538,0.9904772,0.69319195,0.9995078
"על רקע זה, ולאחר שהבאתי בחשבון את התקופה שבה שהה במעצר, מצאתי כי בנסיבות העניין יש מקום לחרוג ממתחם הענישה ולהסתפק בעונש מאסר שירוצה בדרך של עבודות שירות.",0.00029308297,0.99964356,1.9779836e-05,0.9999875,0.0005248975,0.00095580565,0.0003065571,0.001113691,0.01291578,0.00010667842,0.02397815
אזכיר כי הנאשם נמצא מתאים לריצוי עונש של עבודות שירות על-ידי הממונה על עבודות שירות.,0.00013948836,3.0947205e-05,1.7933717e-05,0.99998784,0.0004975169,0.0010239785,0.00032927576,0.0012444308,0.005911383,0.000111769405,0.0008208253
"אי לכך, ועל יסוד כל האמור, מצאתי להעמיד את עונשו של הנאשם על תשעה חודשי מאסר שירוצו בדרך של עבודות שירות.",0.99913245,3.0515905e-05,1.8785306e-05,0.99997926,0.0006176605,0.0009939129,0.00030678257,0.00094774325,0.017030895,9.003365e-05,0.14382122
"על יסוד כל האמור, אני מטיל על הנאשם את העונשים הבאים:",0.5189739,3.0196195e-05,2.0899777e-05,0.999987,0.0004338866,0.00091293425,0.00043910852,0.001839334,0.6536807,0.00012475849,0.0008233324
9 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות.,0.9999567,3.1057065e-05,1.738614e-05,9.483039e-06,0.00048301017,0.0011848086,0.0003529892,0.0011706661,0.007910622,8.9257446e-05,0.0036313566
"עבודות השירות יבוצעו בהתאם להמלצת הממונה על עבודות שירות, בעמותה לרכיבה וכלבנות טיפולית, דרך הלורד, תל מונד, במשך חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין, החל מיום 27.10.24.",0.0023686127,3.1789332e-05,3.5392146e-05,8.986847e-06,0.000656304,0.0012301579,0.0005581407,0.14259587,0.0077287527,0.00019291641,0.0008267104
"במועד זה יתייצב הנאשם, לא יאוחר מהשעה 08:00, במשרדי הממונה על עבודות שירות, שלוחת מרכז – רמלה.",0.0002928793,2.9552079e-05,2.1021073e-05,0.99998784,0.0006006377,0.0008560002,0.00039222604,0.00886124,0.0059964694,0.00018177618,0.0017407866
"הנאשם מוזהר כי אי ביצוע עבודות השירות כסדרן או אי שיתוף פעולה עם הממונה על עבודות שירות, עלולים להביא להפקעתן, וריצוי יתרת עונש המאסר מאחורי סורג ובריח.",0.0001574205,3.097623e-05,3.077102e-05,0.9999871,0.0006980491,0.0010548574,0.00039391997,0.004047743,0.033259742,0.00027613316,0.016712748
תשעה חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת סמים.,0.99996126,3.0659598e-05,1.8489012e-05,9.1217535e-06,0.0003990274,0.00091847446,0.0004453759,0.0011836326,0.0135270525,0.000107584536,0.0004762707
"קנס בסכום של 35,000 ₪ או שלושה חודשי מאסר תמורתו.",0.99995303,0.99562764,2.1112483e-05,8.990448e-06,0.00051436026,0.0009565208,0.00076919515,0.0023408285,0.005933735,0.00011789627,0.00030578766
"הקנס ישולם בשלושה תשלומים שווים, הראשון שבהם ביום 13.7.24, והבאים ב-13 בחודש בחודשים העוקבים.",0.00021366129,3.0150328e-05,3.409072e-05,9.242665e-06,0.0007449165,0.0013958565,0.0016411119,0.015305873,0.0063232505,0.00024498097,0.00060509046
"אני מעמיד את הנאשם בפיקוח של שירות המבחן לתקופה של שנה, כדי שיעבור טיפול ייעודי, בהתאם להמלצה בתסקיר.",0.9916481,2.9569781e-05,1.9974055e-05,9.131276e-06,0.0005121866,0.0009847437,0.00042978182,0.0030845965,0.004675909,0.0001274093,0.00050842325
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים.,0.9998354,3.0928004e-05,2.2214872e-05,0.99998736,0.0004088074,0.0012271024,0.00047911247,0.0144892065,0.004762097,0.00010585004,0.00030171085
"ניתן היום,  ז' סיוון תשפ""ד, 13 יוני 2024, בנוכחות הצדדים.",0.9996014,3.0408768e-05,2.6013635e-05,0.9999863,0.0005220835,0.001429186,0.0008565052,0.11079031,0.0142196575,0.0002119577,0.0037403104
