,verdict,text,part
18,SH-20-04-25060-598,"עם זאת, מדובר בעבירות ישנות מאוד, שכבר התיישנו.",גזר דין
19,SH-20-04-25060-598,"בנוסף, לנאשם 28 רישומי תעבורה קודמים במגוון של עבירות תעבורה ובהן נהיגה במהירות מופרזת, שימוש בטלפון נייד שלא באמצעות דיבורית ועוד.",גזר דין
20,SH-20-04-25060-598,"ואולם, אין לנאשם הרשעה קודמת בעבירת תעבורה דומה.",גזר דין
21,SH-20-04-25060-598,"ב""כ המאשימה עמדה על נסיבות ביצוע העבירות, כפי שהן עולות מעובדות כתבי האישום.",גזר דין
22,SH-20-04-25060-598,"במיוחד הטעימה ב""כ המאשימה את הסיכון לחיי אדם, אשר נשקף ממעשיו של מי שצורך סמים ולאחר מכן עולה על הכביש.",גזר דין
23,SH-20-04-25060-598,מעשים אלה אף פגעו בערך החברתי המוגן של השמירה על שלום המשתמשים בדרך; וזאת מעבר לפגיעה בערך החברתי של מיגור נגע הסמים.,גזר דין
24,SH-20-04-25060-598,"בנסיבות אלה עתרה ב""כ המאשימה לקביעת מתחמי עונש הולמים כלהלן: בתיק העיקרי – בין מאסר מותנה לבין 6 חודשי מאסר בפועל, שניתן לשאתם בדרך של עבודות שירות; בתיק המצורף – בין 3 חודשי פסילה בפועל לבין 12 חודשי פסילה בפועל.",גזר דין
25,SH-20-04-25060-598,"אשר לגזירת העונש בתוך מתחמי העונש ההולמים עמדה ב""כ המאשימה על רישומיו הקודמים של הנאשם (במישור הפלילי ובמישור התעבורתי), אך הוסיפה וציינה, בהגינותה, את ההודאה ואת נטילת האחריות.",גזר דין
26,SH-20-04-25060-598,"בנסיבות אלה טענה כי יש לגזור את דינו של הנאשם, בתיק העיקרי, בתחתית מתחם העונש ההולם, וביחד עם תיק המצורף לעונשים הבאים: מאסר מותנה, 9 חודשי פסילה בפועל, קנס כספי ופסילה מותנית.",גזר דין
27,SH-20-04-25060-598,"ב""כ הנאשם, מצידו, הדגיש בפתח טיעוניו כי העבירה בה הורשע הנאשם בתיק העיקרי – החזקת סמים מסוג קנביס לצריכה עצמית – היא כיום עבירה מנהלית.",גזר דין
28,SH-20-04-25060-598,"זאת ועוד: השימוש אותו עשה הנאשם בקנביס היה לצרכים רפואיים גרידא, על מנת להתמודד עם כאבים שמהם הוא סבל וממשיך לסבול בעטיה של תאונת דרכים שעבר.",גזר דין
29,SH-20-04-25060-598,הא ראייה לכך היא העובדה כי כיום קיבל הנאשם היתר כדין לשימוש בקנביס (רפואי).,גזר דין
30,SH-20-04-25060-598,"אשר לתיק המצורף הטעים ב""כ הנאשם כי מדובר באירוע שקרה מספר ימים לאחר שהנאשם חזר מאמסטרדם, שם צרך קנביס בהתאם לדין דשם, כאשר הבדיקה שנערכה בארץ מצאה את שרידי הסמים האמורים.",גזר דין
31,SH-20-04-25060-598,"עוד הדגיש ב""כ הנאשם כי לא מדובר ברמת שרידי סמים העלולה לגרום לחוסר מסוגלות לנהוג, ובדיקת המאפיינים אשר בוצעה על ידי שוטר תעבורה מלמדת זאת.",גזר דין
32,SH-20-04-25060-598,"בנסיבות אלה ביקש ב""כ הנאשם להקל עם מרשו, ככל האפשר.",גזר דין
33,SH-20-04-25060-598,"עוד ציין הסניגור כי הנאשם היה נתון בשלילה מנהלית, במשך כחודשיים ימים, וביקש לנכות תקופה זו מכל עונש פסילה שייגזר עליו.",גזר דין
34,SH-20-04-25060-598,"בנוסף, על אף שרישיונו של הנאשם הוחזר לו לאחר חודשיים, כאמור, בית המשפט לתעבורה הוסיף וקבע איסור נהיגה בשעות הלילה; והסניגור ביקש להתחשב גם בנתון זה.",גזר דין
35,SH-20-04-25060-598,"אשר לענישה הכלכלית עתר ב""כ הנאשם לענישה מינימלית נוכח מצבו הכלכלי של הנאשם, אשר כיום מתקיים מקצבת נכות.",גזר דין
36,SH-20-04-25060-598,"לבסוף הנאשם, בדברו האחרון לעונש, ביקש מחילה – תוך שעמד על חלוף הזמן והנסיבות שהביאו אותו לשימוש בקנביס, לצרכים רפואיים (בפרוטוקול, עמ' 14 שורה 17 ואילך).",גזר דין
37,SH-20-04-25060-598,"על פי הוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו בתוך מתחם זה.",גזר דין
38,SH-20-04-25060-598,קביעת מתחם העונש ההולם תיעשה בהתאם לעיקרון ההלימה.,גזר דין
39,SH-20-04-25060-598,"בית המשפט יתחשב, בהקשר זה, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",גזר דין
40,SH-20-04-25060-598,"בענייננו, נוכח סמיכות הזמנים והמקומות, כמו גם מהות העבירות, נכון אפוא לקבוע מתחם עונש הולם אחד בלבד.",גזר דין
41,SH-20-04-25060-598,"אשר לקביעת מתחם עונש הולם אחד זה, כידוע הפסיקה חוזרת ומדגישה את חומרתן הרבה של עבירות הסמים, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו, ובהקשר זה מקובל עליי טיעון ב""כ המאשימה.",גזר דין
42,SH-20-04-25060-598,"יחד עם זאת, במישור העונשי לא ניתן להתעלם מכך שהעבירה בה הורשע הנאשם בתיק העיקרי – החזקת סמים מסוג קנביס לצריכה עצמית, במקום פרטי – נקבעה לאחרונה כעבירה מנהלית שעונשה קנס בסך 500 ₪ בלבד (ר' בהוראות תקנה 2(א)(2) לתקנות העבירות המינהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022).",גזר דין
43,SH-20-04-25060-598,"לא כאן המקום לערוך ניתוח מקיף בשאלת תחולת סעיפים 5 ו-6 לחוק העונשין על העבירה של החזקת קנביס לצריכה עצמית, אך ברור למדי – גם נוכח מדיניות הענישה שהיתה נהוגה עובר לחקיקת התקנות הנ""ל – כי כיום מתחם העונש ההולם להחזקה לצריכה עצמית של סמים מסוג קנביס, בכמויות מזעריות כבענייננו, אינו יכול לעלות בחומרתו מעבר לתחום הכלכלי (היינו מתחם קנס בלבד).",גזר דין
44,SH-20-04-25060-598,"אשר לעבירת התעבורה בתיק המצורף, מקובל עליי טיעון ב""כ המאשימה למתחם העונש ההולם העולה בקנה אחד עם מדיניות הענישה הנהוגה, שלפיה המתחם כולל עונש של פסילה בפועל שבין 3 חודשים לבין 12 חודשים, בצירוף ענישה נלווית (ר' למשל תת""ע (תעבורה פתח תקווה) 9278-06-16 מדינת ישראל נ' פודגורנוב (04.06.2017)).",גזר דין
45,SH-20-04-25060-598,"אני קובע אפוא את מתחם העונש ההולם, למכלול העבירות דנא, בין מאסר מותנה ושלושה חודשי פסילה בפועל, לבין מספר חודשי מאסר בפועל, לנשיאה בעבודות שירות, ו-12 חודשי פסילה בפועל.",גזר דין
46,SH-20-04-25060-598,"מכאן, יש לעבור לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם.",גזר דין
47,SH-20-04-25060-598,"זאת, בהתחשב בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",גזר דין
48,SH-20-04-25060-598,"בהתחשב בנסיבות אלה, על פני הדברים מדובר במקרה בו נכון לגזור את הדין בקרבת הרף התחתון של מתחם העונש ההולם, הגם שלא ברף התחתון ממש.",גזר דין
49,SH-20-04-25060-598,"עסקינן כאמור בנאשם שהודה במעשיו ונטל אחריות עליהם, לרבות בצירוף תיק התעבורה.",גזר דין
50,SH-20-04-25060-598,"בנוסף, מאז ביצוע העבירות חלף זמן ניכר, ומדובר בנאשם שכיום אוחז ברישיון לשימוש בקנביס רפואי, על רקע מצבו הרפואי והכאבים מהם הוא סובל.",גזר דין
51,SH-20-04-25060-598,"עם זאת לנאשם עבר פלילי, הגם שישן ושאינו כולל הרשעה בעבירות דומות.",גזר דין
52,SH-20-04-25060-598,"עוד יש להתחשב במצבו הכלכלי של הנאשם, כאשר טענותיו בהקשר זה לא נסתרו, וכן בתקופה בה היה נתון הנאשם במגבלות נהיגה.",גזר דין
53,SH-20-04-25060-598,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",גזר דין
54,SH-20-04-25060-598,"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שנתיים מהיום, עבירה של נהיגה תחת השפעת סמים משכרים או משקאות משכרים, או עבירה של נהיגה בשכרות, או עבירה של נהיגה בזמן פסילה.",גזר דין
55,SH-20-04-25060-598,"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",גזר דין
56,SH-20-04-25060-598,"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.08.2022 ובכל אחד בחודש שלאחריו.",גזר דין
57,SH-20-04-25060-598,היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,גזר דין
58,SH-20-04-25060-598,(ג)	פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 4 חודשים.,גזר דין
59,SH-20-04-25060-598,מתקופת הפסילה יש לנכות את תקופת הפסילה המנהלית.,גזר דין
60,SH-20-04-25060-598,"על הנאשם להפקיד את רישיונו במזכירות בית המשפט לתעבורה בתל אביב, עד ליום 01.08.2022.",גזר דין
61,SH-20-04-25060-598,"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",גזר דין
62,SH-20-04-25060-598,"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",גזר דין
63,SH-20-04-25060-598,הסמים יושמדו.,גזר דין
65,SH-20-04-25060-598,5129371זכות ערעור בתוך 45 יום מהיום.,גזר דין
66,SH-20-04-25060-598,"54678313ניתן היום, כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",גזר דין
