text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עם זאת, מדובר בעבירות ישנות מאוד, שכבר התיישנו.",0.00019289916,3.351941e-05,2.5473788e-05,0.9980938,0.0005720709,0.001201129,0.002911669,0.006432386,0.02423566,0.00014372657,0.00091332395
"בנוסף, לנאשם 28 רישומי תעבורה קודמים במגוון של עבירות תעבורה ובהן נהיגה במהירות מופרזת, שימוש בטלפון נייד שלא באמצעות דיבורית ועוד.",0.00011877032,0.99999595,0.0028437274,9.052365e-06,0.0011839271,0.0022925148,0.008204026,0.018135812,0.009953311,0.00014867791,0.00055556966
"ואולם, אין לנאשם הרשעה קודמת בעבירת תעבורה דומה.",0.00018159808,0.9999956,1.8681243e-05,9.274292e-06,0.0003885144,0.0009634413,0.00058630336,0.0016340564,0.00966263,9.7830736e-05,0.00048140006
"ב""כ המאשימה עמדה על נסיבות ביצוע העבירות, כפי שהן עולות מעובדות כתבי האישום.",0.00013775297,3.054872e-05,2.1016021e-05,0.9999876,0.00047349354,0.000866828,0.029186733,0.0028307147,0.45116103,0.00022013675,0.0005105055
"במיוחד הטעימה ב""כ המאשימה את הסיכון לחיי אדם, אשר נשקף ממעשיו של מי שצורך סמים ולאחר מכן עולה על הכביש.",0.00014330304,3.214356e-05,0.52943987,1.0965351e-05,0.000886657,0.001162172,0.088560365,0.020365031,0.054488476,0.00022557758,0.0005707602
מעשים אלה אף פגעו בערך החברתי המוגן של השמירה על שלום המשתמשים בדרך; וזאת מעבר לפגיעה בערך החברתי של מיגור נגע הסמים.,0.00017277192,3.2580436e-05,2.5931698e-05,0.9999863,0.00064825185,0.0010449428,0.00094716187,0.17059068,0.109894924,0.00021450635,0.00035081868
"בנסיבות אלה עתרה ב""כ המאשימה לקביעת מתחמי עונש הולמים כלהלן: בתיק העיקרי – בין מאסר מותנה לבין 6 חודשי מאסר בפועל, שניתן לשאתם בדרך של עבודות שירות; בתיק המצורף – בין 3 חודשי פסילה בפועל לבין 12 חודשי פסילה בפועל.",0.00016637666,3.0304607e-05,3.1609285e-05,0.9999877,0.0007599298,0.0013852068,0.0003763109,0.0010796983,0.006099724,0.00011393645,0.9151655
"אשר לגזירת העונש בתוך מתחמי העונש ההולמים עמדה ב""כ המאשימה על רישומיו הקודמים של הנאשם (במישור הפלילי ובמישור התעבורתי), אך הוסיפה וציינה, בהגינותה, את ההודאה ואת נטילת האחריות.",0.00012763607,3.076618e-05,2.6869748e-05,8.903145e-06,0.0007751325,0.0010623186,0.0006219175,0.0023765224,0.9575357,0.9993228,0.9998517
"בנסיבות אלה טענה כי יש לגזור את דינו של הנאשם, בתיק העיקרי, בתחתית מתחם העונש ההולם, וביחד עם תיק המצורף לעונשים הבאים: מאסר מותנה, 9 חודשי פסילה בפועל, קנס כספי ופסילה מותנית.",0.99822587,2.9923807e-05,2.2077404e-05,0.99998724,0.0007505257,0.0013050098,0.00042737203,0.00082699646,0.016026668,0.000113930575,0.99898547
"ב""כ הנאשם, מצידו, הדגיש בפתח טיעוניו כי העבירה בה הורשע הנאשם בתיק העיקרי – החזקת סמים מסוג קנביס לצריכה עצמית – היא כיום עבירה מנהלית.",0.00013247848,3.12467e-05,0.9991565,9.205728e-06,0.9891398,0.08546923,0.31354117,0.0036004628,0.030612249,0.00012964295,0.9992085
"זאת ועוד: השימוש אותו עשה הנאשם בקנביס היה לצרכים רפואיים גרידא, על מנת להתמודד עם כאבים שמהם הוא סבל וממשיך לסבול בעטיה של תאונת דרכים שעבר.",0.00012847042,0.9999963,0.9964026,8.916119e-06,0.02195034,0.0010326126,0.47965476,0.04173433,0.022466173,0.000199414,0.00069362693
הא ראייה לכך היא העובדה כי כיום קיבל הנאשם היתר כדין לשימוש בקנביס (רפואי).,0.0001022193,3.3452157e-05,0.8075881,9.178124e-06,0.00085238926,0.00080470985,0.0019711591,0.045426648,0.008926751,0.00012314986,0.00018478757
"אשר לתיק המצורף הטעים ב""כ הנאשם כי מדובר באירוע שקרה מספר ימים לאחר שהנאשם חזר מאמסטרדם, שם צרך קנביס בהתאם לדין דשם, כאשר הבדיקה שנערכה בארץ מצאה את שרידי הסמים האמורים.",0.000103305836,0.99873763,0.99993753,9.0041485e-06,0.9988354,0.97693706,0.9873741,0.031381167,0.012725506,0.00020816116,0.0038861267
"עוד הדגיש ב""כ הנאשם כי לא מדובר ברמת שרידי סמים העלולה לגרום לחוסר מסוגלות לנהוג, ובדיקת המאפיינים אשר בוצעה על ידי שוטר תעבורה מלמדת זאת.",0.000113349975,3.6965303e-05,2.2857448e-05,9.048905e-06,0.0010839651,0.0010582147,0.00075738505,0.008580698,0.015681481,0.0002283135,0.00053306756
"בנסיבות אלה ביקש ב""כ הנאשם להקל עם מרשו, ככל האפשר.",0.00013192797,3.1854335e-05,1.9349769e-05,0.9999869,0.00044342896,0.0010184384,0.00045524669,0.0025970687,0.06721424,0.0001890383,0.0013693736
"עוד ציין הסניגור כי הנאשם היה נתון בשלילה מנהלית, במשך כחודשיים ימים, וביקש לנכות תקופה זו מכל עונש פסילה שייגזר עליו.",0.00019922908,0.99999535,2.1995316e-05,9.016033e-06,0.00050751824,0.000961337,0.00035457948,0.0022799594,0.008195693,0.00016267419,0.01534295
"בנוסף, על אף שרישיונו של הנאשם הוחזר לו לאחר חודשיים, כאמור, בית המשפט לתעבורה הוסיף וקבע איסור נהיגה בשעות הלילה; והסניגור ביקש להתחשב גם בנתון זה.",0.00012037235,3.3528362e-05,2.6216505e-05,9.126539e-06,0.0006017642,0.00095989596,0.00062440516,0.0041806297,0.007031757,0.000119644654,0.0006389852
"אשר לענישה הכלכלית עתר ב""כ הנאשם לענישה מינימלית נוכח מצבו הכלכלי של הנאשם, אשר כיום מתקיים מקצבת נכות.",9.662407e-05,0.99999607,1.8244848e-05,8.93985e-06,0.00044868776,0.0007919926,0.00028281982,0.012394247,0.020646434,0.00012041426,0.000565217
"לבסוף הנאשם, בדברו האחרון לעונש, ביקש מחילה – תוך שעמד על חלוף הזמן והנסיבות שהביאו אותו לשימוש בקנביס, לצרכים רפואיים (בפרוטוקול, עמ' 14 שורה 17 ואילך).",0.00016448757,3.1966927e-05,0.99456835,9.073282e-06,0.003732034,0.00094674237,0.0016866247,0.006150855,0.5262051,0.00022830283,0.94843566
"על פי הוראות חוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לכל ""אירוע"" עברייני שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו בתוך מתחם זה.",0.0001815361,3.0613286e-05,4.929273e-05,0.99998736,0.00072644744,0.0010668987,0.00046204278,0.0024427848,0.023674142,0.00014442916,0.16243789
קביעת מתחם העונש ההולם תיעשה בהתאם לעיקרון ההלימה.,0.00016355483,3.014751e-05,1.9634597e-05,0.9999877,0.00046892423,0.0009984304,0.0005685944,0.0012205876,0.013333527,0.000115604635,0.00019821257
"בית המשפט יתחשב, בהקשר זה, בערכים החברתיים שנפגעו מביצוע העבירות ובמידת הפגיעה בהם, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00019313472,3.142288e-05,2.3530976e-05,0.99998724,0.00058072736,0.00093149405,0.00059882115,0.0045707696,0.5382306,0.00014495343,0.0006541602
"בענייננו, נוכח סמיכות הזמנים והמקומות, כמו גם מהות העבירות, נכון אפוא לקבוע מתחם עונש הולם אחד בלבד.",0.00020752384,3.1649397e-05,2.5806426e-05,0.99998736,0.0006962267,0.0012626257,0.00064901344,0.0016262712,0.016263854,0.00014497446,0.000480178
"אשר לקביעת מתחם עונש הולם אחד זה, כידוע הפסיקה חוזרת ומדגישה את חומרתן הרבה של עבירות הסמים, שביצוען פוגע במידה ניכרת בערכים החברתיים של ההגנה על שלום הציבור ועל בריאותו, ובהקשר זה מקובל עליי טיעון ב""כ המאשימה.",0.00014706489,3.1902855e-05,3.0857886e-05,0.99998593,0.0006949642,0.0011503033,0.0007022969,0.0069175493,0.23623411,0.00025419664,0.0072037247
"יחד עם זאת, במישור העונשי לא ניתן להתעלם מכך שהעבירה בה הורשע הנאשם בתיק העיקרי – החזקת סמים מסוג קנביס לצריכה עצמית, במקום פרטי – נקבעה לאחרונה כעבירה מנהלית שעונשה קנס בסך 500 ₪ בלבד (ר' בהוראות תקנה 2(א)(2) לתקנות העבירות המינהליות (קנס מינהלי – החזקת קנאביס ושימוש בו לצריכה עצמית), תשפ""ב-2022).",0.0001592886,3.350803e-05,0.99930036,9.92481e-06,0.949668,0.84009784,0.014880745,0.007038242,0.019600946,0.00014878556,0.9950113
"לא כאן המקום לערוך ניתוח מקיף בשאלת תחולת סעיפים 5 ו-6 לחוק העונשין על העבירה של החזקת קנביס לצריכה עצמית, אך ברור למדי – גם נוכח מדיניות הענישה שהיתה נהוגה עובר לחקיקת התקנות הנ""ל – כי כיום מתחם העונש ההולם להחזקה לצריכה עצמית של סמים מסוג קנביס, בכמויות מזעריות כבענייננו, אינו יכול לעלות בחומרתו מעבר לתחום הכלכלי (היינו מתחם קנס בלבד).",0.00013480021,3.5483117e-05,0.9611291,0.9999807,0.9009031,0.6770709,0.0037161715,0.014777922,0.018266296,0.00020301387,0.002668007
"אשר לעבירת התעבורה בתיק המצורף, מקובל עליי טיעון ב""כ המאשימה למתחם העונש ההולם העולה בקנה אחד עם מדיניות הענישה הנהוגה, שלפיה המתחם כולל עונש של פסילה בפועל שבין 3 חודשים לבין 12 חודשים, בצירוף ענישה נלווית (ר' למשל תת""ע (תעבורה פתח תקווה) 9278-06-16 מדינת ישראל נ' פודגורנוב (04.06.2017)).",0.0001695368,3.0971358e-05,3.1059113e-05,0.9999876,0.00094134826,0.0017209051,0.0006036426,0.00223864,0.015528522,0.00015442345,0.6025292
"אני קובע אפוא את מתחם העונש ההולם, למכלול העבירות דנא, בין מאסר מותנה ושלושה חודשי פסילה בפועל, לבין מספר חודשי מאסר בפועל, לנשיאה בעבודות שירות, ו-12 חודשי פסילה בפועל.",0.00061998336,3.0164363e-05,2.1371125e-05,0.9999877,0.00077136414,0.0013492845,0.00033935448,0.00070489827,0.007524905,0.00010898584,0.83697337
"מכאן, יש לעבור לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם.",0.00013686254,3.081962e-05,1.8466138e-05,0.99998724,0.0005169676,0.0010091922,0.000379059,0.0008155439,0.01663428,8.8609704e-05,0.000313464
"זאת, בהתחשב בנסיבות שאינן קשורות בביצוע העבירות, לרבות אלה המנויות בהוראות סעיף 40יא לחוק העונשין.",0.00022329879,3.1318352e-05,3.102744e-05,0.9999871,0.0005243079,0.0010423497,0.0033840404,0.0019355225,0.035359945,0.0001446221,0.0025785414
"בהתחשב בנסיבות אלה, על פני הדברים מדובר במקרה בו נכון לגזור את הדין בקרבת הרף התחתון של מתחם העונש ההולם, הגם שלא ברף התחתון ממש.",0.00017737149,3.0732073e-05,2.0565209e-05,0.99998736,0.00067796005,0.0010434972,0.00068815926,0.0007996061,0.011122081,0.00010210902,0.00053958606
"עסקינן כאמור בנאשם שהודה במעשיו ונטל אחריות עליהם, לרבות בצירוף תיק התעבורה.",0.00013414997,3.066638e-05,0.00042852858,9.032109e-06,0.00056863716,0.0009009667,0.9975526,0.00090119336,0.99144894,0.99953103,0.9998093
"בנוסף, מאז ביצוע העבירות חלף זמן ניכר, ומדובר בנאשם שכיום אוחז ברישיון לשימוש בקנביס רפואי, על רקע מצבו הרפואי והכאבים מהם הוא סובל.",0.00012253266,0.9999963,5.2327265e-05,8.916188e-06,0.0008102649,0.000895027,0.0039090933,0.008259055,0.017939208,0.00015702548,0.0012516452
"עם זאת לנאשם עבר פלילי, הגם שישן ושאינו כולל הרשעה בעבירות דומות.",0.00022211987,0.9999962,2.3572638e-05,9.0296635e-06,0.0007569167,0.0011939598,0.0019495172,0.0019759338,0.015303187,0.00013503911,0.0010060761
"עוד יש להתחשב במצבו הכלכלי של הנאשם, כאשר טענותיו בהקשר זה לא נסתרו, וכן בתקופה בה היה נתון הנאשם במגבלות נהיגה.",0.00012710945,0.9999962,2.4460109e-05,8.940558e-06,0.0005182447,0.0010527411,0.00052071456,0.011440133,0.014409743,0.00023181346,0.002151377
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
"(א)	מאסר על תנאי למשך 3 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שנתיים מהיום, עבירה של נהיגה תחת השפעת סמים משכרים או משקאות משכרים, או עבירה של נהיגה בשכרות, או עבירה של נהיגה בזמן פסילה.",0.99996185,3.074418e-05,3.4608864e-05,9.060216e-06,0.00085970585,0.0014278608,0.00048000616,0.0036327904,0.01132567,0.00018739371,0.7663843
"(ב)	קנס בסך של 1,000 ₪, או 5 ימי מאסר תמורתו.",0.99995923,3.258882e-05,2.7890412e-05,9.252666e-06,0.00058990985,0.0012227363,0.00068334414,0.004862796,0.009939357,0.00020260294,0.0009684288
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.08.2022 ובכל אחד בחודש שלאחריו.",0.00025346744,2.954616e-05,3.0879903e-05,9.0203075e-06,0.000827365,0.0014337064,0.0013556604,0.019453654,0.006453508,0.00030987195,0.00044503767
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
(ג)	פסילה מלקבל או מלהחזיק רישיון נהיגה לתקופה של 4 חודשים.,0.999956,2.9689078e-05,2.216381e-05,9.099806e-06,0.00045677333,0.0010225567,0.00038015284,0.0023931148,0.010294478,0.00012476301,0.0006789613
מתקופת הפסילה יש לנכות את תקופת הפסילה המנהלית.,0.87053543,2.9101642e-05,2.0452357e-05,9.167136e-06,0.0003886633,0.000917578,0.00032082363,0.0035208024,0.012649528,0.00014186068,0.00024211418
"על הנאשם להפקיד את רישיונו במזכירות בית המשפט לתעבורה בתל אביב, עד ליום 01.08.2022.",0.08269456,2.960968e-05,1.9543211e-05,0.9999876,0.0005923082,0.00093170255,0.00036704485,0.004747214,0.006728101,0.00012063894,0.00028787024
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203455e-05,2.6521739e-05,8.93172e-06,0.0004781534,0.0009241408,0.00041242008,0.002520966,0.011379881,0.00012085955,0.015451645
"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9999262,3.1363066e-05,2.809867e-05,1.3193549e-05,0.00054757664,0.0014640634,0.0005683573,0.022361014,0.0069024586,0.00012464244,0.0009083685
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116185,0.00085098314,0.035372395,0.019748403,0.0002189392,0.00048084007
5129371זכות ערעור בתוך 45 יום מהיום.,0.99986064,3.083135e-05,2.445675e-05,0.9999875,0.0006498112,0.0013884889,0.0008233438,0.027526101,0.006426145,0.0001724125,0.00046410755
"54678313ניתן היום, כ""ג סיוון תשפ""ב, 22 יוני 2022, במעמד הצדדים.",0.94218206,2.9353501e-05,3.0046653e-05,0.99998724,0.00072133215,0.0014690001,0.0007072584,0.20597413,0.014898137,0.00020382306,0.002608423
