,verdict,text,part
19,SH-20-03-516-896,"בנוסף, טענה ב""כ המאשימה כי יש להכריז על הנאשם כ""סוחר סמים"" ולחלט את הרכוש המפורט בכתב האישום, מכיוון שהנאשם הודה שהפיק או אמור היה להפיק רווח עצמי בכך שלא נאלץ להוציא כסף לשם רכישת סם.",תמצית טיעוני הצדדים
20,SH-20-03-516-896,"לשם ביסוס טיעון זה הפנתה לחוסר הלימה, כך לטענתה, בין ההכנסות אותן פירט הנאשם לבין אורח חייו כפי שנלמד מתלוש ארנונה שהגיש.",תמצית טיעוני הצדדים
21,SH-20-03-516-896,"ב""כ המאשימה הגישה פסיקה לתמיכה בטיעוניה.",תמצית טיעוני הצדדים
22,SH-20-03-516-896,"ב""כ הנאשם טען כי המאשימה לא פירטה בעובדות כתב האישום את כמות הצמחים שנתפסה, אשר אף לא נכתבה בדוחות הפעולה.",תמצית טיעוני הצדדים
23,SH-20-03-516-896,"לטענתו, ניתן להתרשם מהצילומים כי מדובר לכל היותר בכעשרים עציצים.",תמצית טיעוני הצדדים
24,SH-20-03-516-896,"לגבי כמות הסם שנתפסה, היפנה לכך שהכמות שנתפסה בעציצים היא כ- 3.8 ק""ג, אשר בהתאם לחוות דעתו של עד ההגנה מר הילמן, מדובר בהפקה של כ-310 גרם סם בלבד.",תמצית טיעוני הצדדים
25,SH-20-03-516-896,"לטענתו, מחזור הגידול של 4-6 חודשים מתיישב עם טענת הנאשם לגבי כמות הסם לה הוא זקוק מידי חודש בשים לב לכך שכיום מקבל 60 גרם סם קנבוס לחודש ברישיון.",תמצית טיעוני הצדדים
26,SH-20-03-516-896,"ב""כ הנאשם היפנה להכנסותיו, לכך שהתגורר בדירה השייכת להוריו, וטען כי אין כל ראיה כי גידל סם לשם סחר או הפצה.",תמצית טיעוני הצדדים
27,SH-20-03-516-896,"לפיכך, עתר לקבוע כי מטרת הגידול היתה לצריכה עצמית, בנסיבות בהן מתחם הענישה נמוך מהמתחם לו טענה ב""כ המאשימה.",תמצית טיעוני הצדדים
28,SH-20-03-516-896,"לגבי התנהלות השוטרים, טען כי יש מקום לשקול זאת במסגרת טענת הגנה מן הצדק ולחרוג ממתחם הענישה.",תמצית טיעוני הצדדים
29,SH-20-03-516-896,"ב""כ הנאשם הדגיש את אישיותו המורכבת של הנאשם, אשר ניזוק מהמפגש עם השוטרים באופן משמעותי לאין שיעור ממפגש דומה ביחס לאדם אחר, סבל מטראומה קשה בעקבות שמונה ימי מעצר, וכיום שב להתגורר בבית הוריו ואינו יוצא מפתח הבית.",תמצית טיעוני הצדדים
30,SH-20-03-516-896,"בנסיבות כוללות אלה, עתר להסתפק בימי מעצרו של הנאשם ובענישה נלווית.",תמצית טיעוני הצדדים
31,SH-20-03-516-896,"ביחס לטענת החילוט, טען כי יש לדחות את טיעון המאשימה.",תמצית טיעוני הצדדים
32,SH-20-03-516-896,הנאשם בעצמו טען כי יש צורך בשיח סמים שלם על מנת להפיק את מנת הסם הקטנה אותה הוא רוכש כיום.,תמצית טיעוני הצדדים
33,SH-20-03-516-896,"בנוסף, פירט כי במשך מספר שנים לא עלה בידו לקבל רשיון לשימוש בסם על אף פנייתו לגורמי מקצוע שונים.",תמצית טיעוני הצדדים
34,SH-20-03-516-896,"לטענתו, לאחר המקרה עבר התמוטטות עצבים, סובל עד היום מפוסט טראומה, עבר להתגורר בבית הוריו, בת זוגו עזבה אותו והוא אף הפסיק לאמן ולעבוד.",תמצית טיעוני הצדדים
35,SH-20-03-516-896,"לדבריו, הוא אינו מתפקד, מצבו הנפשי גרוע לרבות מחשבות אובדניות, ואינו נרדם בלילות.",תמצית טיעוני הצדדים
36,SH-20-03-516-896,"הנאשם הוסיף ופירט שוב את הכח שהופעל כנגדו על ידי השוטרים, והכאב ממנו הוא סובל עד היום.",תמצית טיעוני הצדדים
37,SH-20-03-516-896,"יש לבחון את הסוגיות השונות אשר עלו במסגרת טיעוני הצדדים, ולתת משקל מתאים למסקנות הנובעות מכל סוגיה וסוגיה: האם מדובר בגידול סם שנועד לצריכה עצמית; מהו מתחם הענישה שיש לקבוע בנסיבות המקרה; מהו המשקל שיש לתת לקיומה של הגנה מן הצדק, בהתאם לקביעות העולות מהכרעת הדין.",דיון והכרעה
38,SH-20-03-516-896,"בנוסף, יש לקבוע האם הוכחו היסודות הנדרשים לשם הכרזה על הנאשם כסוחר סמים.",דיון והכרעה
39,SH-20-03-516-896,הצדדים חלוקים ביחס למטרת גידול הסם.,דיון והכרעה
40,SH-20-03-516-896,"ב""כ המאשימה הפנתה לפסיקה בה צוין שחזקה על המחזיק בכמויות נכבדות של סמים כי לא עשה כן רק לשימוש עצמי, וכן לפסיקה לפיה עצם הנפקת רישיון לשימוש בסם אינה מבססת טענה לגידול הסם לצריכה עצמית.",דיון והכרעה
41,SH-20-03-516-896,"עיון באותה פסיקה מעלה כי בית המשפט אכן ציין את קיומה של ""חזקה"" הקיימת בדבר החזקת כמות סמים משמעותית, אולם ככזו – ניתנת היא לסתירה.",דיון והכרעה
42,SH-20-03-516-896,"לגבי סוגית הנפקת הרישיון לשימוש בסם, ציין בית המשפט העליון באופן מפורש כי הנאשם באותו מקרה לא ביקש להביא ראיות ביחס למטרת גידול הסם ואף לא העמיד את עצמו לחקירה נגדית בנושא.",דיון והכרעה
43,SH-20-03-516-896,"כך, נקבע שאין בהנפקת הרישיון לשימוש בסם, כשלעצמו, כדי לבסס טענת גידול לצריכה עצמית.",דיון והכרעה
44,SH-20-03-516-896,"אין זה המצב במקרה הנדון בו נשמעו באריכות ראיות ביחס לסוגית מטרת גידול הסם, הנאשם העיד בנושא ונחקר עליו על ידי ב""כ המאשימה.",דיון והכרעה
45,SH-20-03-516-896,"בפתח הדברים, אפנה לכך שהמחוקק לא הפריד בין גידול לצריכה עצמית או שלא לצריכה עצמית, זאת בשונה מעבירת החזקת סם מסוכן לגביה נקבעו עונשים מירביים נפרדים ושונים בתכלית בהתאם למטרת ההחזקה.",דיון והכרעה
46,SH-20-03-516-896,"יש לראות בקביעת המחוקק כי העונש המירבי בגין גידול סם מסוכן יעמוד על 20 שנות מאסר, משום אמירה ערכית.",דיון והכרעה
47,SH-20-03-516-896,"לצד זאת, המקום  לבחינת מטרת גידול הסם על ידי הנאשם, הוא במסגרת המשקל שיש לתת לנסיבות ביצוע העבירה בעת קביעת מתחם הענישה (סעיף 40ט(א) לחוק העונשין, תשל""ז - 1977).",דיון והכרעה
48,SH-20-03-516-896,"במהלך הדיונים הממושכים, התרשמתי באופן בלתי אמצעי ממצבו הנפשי של הנאשם, אשר סבל מהתפרצויות רבות, נזקק לצאת מהאולם על מנת להירגע ועוד.",דיון והכרעה
49,SH-20-03-516-896,"התרשמות זו עולה בקנה אחד עם הרקע המפורט בתעודות רפואיות (טנ/2, טנ/3, נ/4), המעידות על מצבו הנפשי הקשה של הנאשם ועל כאבים כרוניים מהם הוא סובל במשך שנים.",דיון והכרעה
50,SH-20-03-516-896,"מהראיות שהוצגו בפני עולה כי הנאשם סובל מזה שנים רבות ממצב דכאוני ומהפרעת אישיות דכאונית, בהם טופל תרופתית ואף ""נטל קנאביס להרגעה נפשית"" (הפסיכיאטר ד""ר אילן קוץ, נ/4, המתייחס לשנת 2016).",דיון והכרעה
51,SH-20-03-516-896,"באופן דומה, אף הפסיכיאטרית ד""ר רימה שבכר ציינה כי הנאשם סובל מתופעות כגון דיכאון, התקפי חרדה, חוסר תפקוד ועוד, אשר החמירו בשל אירוע תקיפה שעבר כשלוש שנים וחצי בטרם ביצוע העבירה, והוסיפה כי הנאשם טופל באופיאטים (טנ/2, טנ/3.",דיון והכרעה
52,SH-20-03-516-896,"ראו פירוט שימוש בתרופות מרגיעות, שנים בטרם ביצוע העבירה – נ/4).",דיון והכרעה
53,SH-20-03-516-896,"הצורך בשימוש בתרופות מסוג קשה זה, כמו גם האמור בתעודה שערך ד""ר קוץ, מחזקים ומבססים את עדותו האותנטית של הנאשם כי השתמש בקנבוס במשך שנים על מנת להביא מזור לסבלו הנפשי והפיזי.",דיון והכרעה
54,SH-20-03-516-896,"בנוסף, בהתבסס על התעודות הרפואיות ועל התרשמותי מהנאשם, אני מקבל אף את תחושתו כי ""בלי הגראס לא הייתי בחיים עכשיו"" (עמ' 51 ש- 5 לפרוט'), אמירה כנה וכואבת שנאמרה מדם לבו.",דיון והכרעה
55,SH-20-03-516-896,"נסיבות אלה הן המסד אליו יש לצרף, כראיה מחזקת, את העובדה שהנאשם קיבל רישיון לשימוש בקנבוס רפואי (נ/3), כארבעה חודשים לאחר מעצרו.",דיון והכרעה
56,SH-20-03-516-896,"סעיף 1 לפקודת הסמים המסוכנים מגדיר את המונח ""סם מסוכן"" כדקלמן:",דיון והכרעה
57,SH-20-03-516-896,התוספת הראשונה לפקודת הסמים התייחסה לקנבוס באופן הבא:,דיון והכרעה
58,SH-20-03-516-896,"כך, אכן יש להתייחס למשקל הכולל של הצמחים שנתפסו בעציצים, כ- 3.8 ק""ג, כסם מסוג קנבוס.",דיון והכרעה
59,SH-20-03-516-896,"יחד עם זאת, לשם בחינת שאלת נסיבות גידול הסם ומטרתו, יש לבחון את כמות הסם בה ניתן להשתמש לאחר הפקתו.",דיון והכרעה
60,SH-20-03-516-896,הנאשם תיאר בעדותו את דרך ההפקה והתייחס לכך שרק הפרח של הצמח רלוונטי לשם צריכה לעומת כל הצמח על שורשיו.,דיון והכרעה
61,SH-20-03-516-896,"עדות מפורטת יותר ומקצועית, ניתנה על ידי מר חגי הילמן.",דיון והכרעה
62,SH-20-03-516-896,"מר הילמן סקר בחוות דעתו (נ/8) את נסיונו המקצועי כאחד ממייסדי ענף הקנבוס בישראל, אשר הקים את חברת הקנבוס הגדולה בארץ ועוסקת בין היתר בגידול, ייצור ושיווק מוצרי קנבוס רפואי במגוון תחומים.",דיון והכרעה
63,SH-20-03-516-896,החברה חולשת על כ- 30% משוק הקנבוס הרפואי בישראל.,דיון והכרעה
64,SH-20-03-516-896,"מחוות דעתו ומעדותו בבית המשפט, עולה כי הכמות האפקטיבית של חומר ה- THC נמצאת בתפרחת בלבד, ולפיכך שאר חלקי הצמח, בהם הכמות היא מזערית, אינם מאפשרים הפקה אפקטיבית של סם (נ/8, עמ' 75 ש- 1-5 לפרוט').",דיון והכרעה
65,SH-20-03-516-896,"בהתבסס על נסיונו הרב, קבע כי כמות התפרחת בה ניתן לעשות שימוש כסם, לאחר הליך הייבוש, עומדת על 7.6% מהמשקל הראשוני של כל הצמח (נ/8 סעיף 7).",דיון והכרעה
66,SH-20-03-516-896,"בהתאם לחישוב שערך במקרה זה, כמות הסם אותה ניתן היה להפיק לשם שימוש מתוך הכמות הכוללת שנתפסה, עומדת על כ- 309 גרם בלבד.",דיון והכרעה
67,SH-20-03-516-896,"בנוסף, הבהיר כי מחזור הגידול עומד על כ-4 חודשים (עמ' 74 ש- 3 לפרוט'), כך שיש להתייחס לכמות זו ככמות בה אמור היה הנאשם להשתמש במשך מספר חודשים.",דיון והכרעה
68,SH-20-03-516-896,"יש להוסיף כי כיום הנאשם אוחז ברישיון לשימוש ב-60 גרם קנבוס רפואי לחודש, וזאת תוך העלאת הכמות המאושרת מעת לעת.",דיון והכרעה
69,SH-20-03-516-896,"המאשימה לא הציגה בפני בית המשפט כל חוות דעת נגדית ואף לא טענה בפני מר הילמן, במהלך חקירתו הנגדית, כי מדובר בנתונים שגויים.",דיון והכרעה
70,SH-20-03-516-896,"איני רואה לנכון לקבוע מסמרות לגבי כמות הסם המדויקת בה יכול היה הנאשם להשתמש, מתוך כמות הסם שגידל, אולם עדותו של מר הילמן סיפקה בהחלט קנה מידה להערכה.",דיון והכרעה
71,SH-20-03-516-896,"במהלך שמיעת הראיות לא הוצגה כל ראיה שיש בה כדי לקשור את הנאשם לתכנון או לנסיון לספק את הסם לאדם אחר, בין בתמורה ובין שלא בתמורה.",דיון והכרעה
72,SH-20-03-516-896,"אוסיף עוד לענין זה, כי מכשיר הטלפון של הנאשם נתפס במהלך החקירה, פעולה המביאה במקרים מסוימים  לחשיפת הספקת סם לאחרים, אך לא כך במקרה הנדון.",דיון והכרעה
73,SH-20-03-516-896,"שילוב כל הנתונים שפורטו לעיל, מצביע על נסיבותיו המיוחדות של המקרה אשר הביאו את הנאשם לגדל סם מסוג קנבוס לשם הקלה על כאביו הפיזיים הכרוניים ומתן מרגוע לנפשו הפצועה.",דיון והכרעה
74,SH-20-03-516-896,"כך ניתן לסכם את נסיבות גידול הסם, בדבריו של הנאשם בעצמו:",דיון והכרעה
75,SH-20-03-516-896,(עמ' 63 ש- 26-30 לפרוט').,דיון והכרעה
76,SH-20-03-516-896,במקרה הנדון נקבעו שני פגמים שנפלו במהלך החקירה ופוגעים בתחושות הצדק וההגינות.,דיון והכרעה
77,SH-20-03-516-896,"הפגם הראשון, עניינו חוסר הבהרה לנאשם, כראוי, את זכותו לשני עדים בעת עריכת החיפוש.",דיון והכרעה
78,SH-20-03-516-896,"אמנם, אין מדובר בחיפוש שנערך ללא סמכות מהותית של חשד סביר, אשר פגיעתו קשה יותר, אולם די בפגיעה האמורה בזכות הנאשם לשני עדים על מנת להביא להקלה בעונשו:",דיון והכרעה
79,SH-20-03-516-896,"הפגם השני, הוא הפעלת כח מצד השוטרים כלפי הנאשם.",דיון והכרעה
80,SH-20-03-516-896,"בהכרעת הדין נקבע כי לאחר הגעת הנאשם בסמוך לדלת הדירה, הממוקמת כדירה בודדת בקומה אחרונה, לכל הפחות שני בלשים מתוך השלושה שנכחו במקום הפעילו כנגדו כח על מנת לתפוס את מפתח הדירה שהיה בידיו.",דיון והכרעה
81,SH-20-03-516-896,"במהלך פעולה זו, הושכב הנאשם על הארץ ומפתחות הדירה הוצאו ממנו בכח.",דיון והכרעה
82,SH-20-03-516-896,עוד צוינה בהכרעת הדין התרשמותי מההבדל המשמעותי בין מבנה גופם המוצק של השוטרים לעומת מראהו של הנאשם.,דיון והכרעה
83,SH-20-03-516-896,"לא ניתן לעבור לסדר היום על דרך פעולת השוטרים, לה לא ניתן כל הסבר או נימוק.",דיון והכרעה
84,SH-20-03-516-896,"הנאשם לא אחז בידו בחפץ אסור כלשהו, ובוודאי שלא עלה חשש כי הוא אוחז בנשק המהווה סכנה כלשהי לשוטרים.",דיון והכרעה
85,SH-20-03-516-896,"הפעלת כח באופן זה לשם כניסה לדירה, כאשר הנאשם נמצא לבדו עם שלושה בלשי משטרה וללא כל עדים נוספים במקום, היא פעולה פוגענית, קשה ומיותרת.",דיון והכרעה
86,SH-20-03-516-896,"אין מדובר במקרה הראשון בו מפתחות דירה בה קיים חשד לגידול סם אינם מצויים בידי המשטרה, ודרכי הפעולה הקיימות ללא צורך בהפעלת כח כנגד חשוד הן מגוונות.",דיון והכרעה
87,SH-20-03-516-896,"אופן התנהלות בלשי המשטרה במקרה זה חרוט היטב בזכרונו של הנאשם אשר תיאר בעדותו, ושוב בטיעוניו לעונש, כיצד חש חוסר אונים מוחלט למול הכח שהופעל כנגדו על ידי אנשי מרות.",דיון והכרעה
88,SH-20-03-516-896,"ראוי בשלב זה לציין מושכלות יסוד לגבי תפקיד השוטרים, כפי שנכתב בסוגיה אחרת:",דיון והכרעה
89,SH-20-03-516-896,"(בג""צ 7141/05 עקיבא ויתקין נ' מפכ""ל המשטרה, פסקה 12 (27.2.2006)).",דיון והכרעה
90,SH-20-03-516-896,"הצטברות הפגמים שנפלו בהתנהלות השוטרים במקרה זה, מציבה פגיעה ממשית ובעלת משקל בתחושות הצדק וההגינות, המחייבת התייחסות בהתאם בדרך של הקלה בעונשו של הנאשם.",דיון והכרעה
91,SH-20-03-516-896,מתחם העונש ההולם,דיון והכרעה
92,SH-20-03-516-896,"פגיעתן של עבירות הסמים היא רבת פנים וזהויות, החל מצרכן הסם העלול להתמכר לו, דרך משפחתו הנפגעת מהשינוי שבדפוסי התנהגותו ועד לציבור הרחב הנפגע לא פעם מביצוע עבירות לשם מימון צריכת הסם.",דיון והכרעה
93,SH-20-03-516-896,"הפסיקה עמדה לא פעם על הצורך במלחמת חורמה במפיצי סמים וכן הצורך בגדיעת מעגל הסמים, זאת בדרך של ענישה ממשית.",דיון והכרעה
94,SH-20-03-516-896,"באופן דומה, ראה אף המחוקק את חומרת עבירת גידול הסם וקבע בצידה עונש מירבי של 20 שנות מאסר.",דיון והכרעה
95,SH-20-03-516-896,"יחד עם זאת, את מידת הפגיעה בערכים המוגנים יש לשקול בהתאם לנסיבותיו של כל מקרה ומקרה, במיוחד כאשר מדובר בעבירה לה מנעד רחב ביותר של נסיבות.",דיון והכרעה
96,SH-20-03-516-896,"במקרה הנדון מדובר בגידול של סם מסוג קנבוס במשקל כולל של כארבעה ק""ג, בכשלושים עציצים (ת/9 צילום 11).",דיון והכרעה
97,SH-20-03-516-896,"באופן שונה מדוגמאות אלה, בהן החומרה נובעת מפוטנציאל הפצת הסם, הרי שבמקרה הנדון יש לתת משקל משמעותי לנסיבות המצביעות על כך שהנאשם גידל את הסם לצריכתו העצמית.",דיון והכרעה
98,SH-20-03-516-896,"לפיכך, אני קובע כי מתחם הענישה נע החל מתקופה קצרה של מאסר למשך מספר שבועות, אשר יכול וירוצה בעבודות שרות, ועד למאסר למשך כשנה, לצד ענישה נלווית.",דיון והכרעה
99,SH-20-03-516-896,"ב""כ המאשימה עתרה להכריז על הנאשם כסוחר סמים ולהורות על חילוט הרכוש שנתפס, בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים.",דיון והכרעה
100,SH-20-03-516-896,"סוג העבירה בה הורשע הנאשם עונה על הגדרת ""עסקת סמים"", הנדרשת כאחד היסודות לצורך ההכרזה,",דיון והכרעה
101,SH-20-03-516-896,"ב""כ המאשימה הוסיפה והפנתה לחוסר הלימה שבין הכנסות אותן פירט הנאשם לבין אורח חייו כפי שעולה מתלוש הארנונה.",דיון והכרעה
102,SH-20-03-516-896,"הנאשם תיאר בעדותו את אורח חייו, מגוריו בדירה השייכת להוריו, קושי לצאת ממנה ויציאה בעיקר לשם מתן טיפול במסגרת עבודתו.",דיון והכרעה
103,SH-20-03-516-896,"בנוסף, הנאשם פירט הכנסה קבועה מהשכרת נכס שבבעלותו בארצות הברית (נ/6), תשלום ממטופליו ואף תמיכה כלכלית מהוריו (עמ' 56 ש- 13-17 לפרוט').",דיון והכרעה
104,SH-20-03-516-896,לא ברור כיצד ביקשה המאשימה ללמוד מנתונים אלה על מטרה של הפקת רווח מגידול הסמים על ידי הנאשם.,דיון והכרעה
105,SH-20-03-516-896,"בנסיבות האמורות, אני מוצא כי לא עלה בידי המאשימה להוכיח שהנאשם אמור היה להפיק רווח כתוצאה מגידול הסם ולפיכך בקשתה להכריזו כסוחר סמים נדחית.",דיון והכרעה
106,SH-20-03-516-896,"זוהי הרשעתו הראשונה של הנאשם, יליד 1974.",דיון והכרעה
107,SH-20-03-516-896,הנאשם ניהל את הגנתו בבית המשפט על מנת להוכיח את טענותיו כי בלשי המשטרה נהגו שלא כשורה וכן כי גידל את הסם לצרכיו האישיים בלבד.,דיון והכרעה
108,SH-20-03-516-896,"לנוכח הכרעת הדין בסוגיות אלה ומידת השפעתן על העונש, מובן הצורך שראה בשמיעת הראיות.",דיון והכרעה
109,SH-20-03-516-896,"בעת בחינת עונשו של הנאשם, יש לתת משקל לכך שמאז מעצרו ועד היום ""מצבו החמיר באופן דרסטי"" (ד""ר שבכר - טנ/2, טנ/3), וכן חלה הרעה בהתנהלותו היומיומית (הפסקה מוחלטת של עבודה, חזרה לבית הוריו).",דיון והכרעה
110,SH-20-03-516-896,"לפיכך, החלטתי להטיל על הנאשם את העונשים הבאים:",דיון והכרעה
111,SH-20-03-516-896,"מאסר למשך שמונה ימים, בניכוי ימי מעצרו בין הימים 23.2.20 ועד 1.3.20.",דיון והכרעה
112,SH-20-03-516-896,"למען הסר ספק, הנאשם סיים לרצות את מלוא מאסרו.",דיון והכרעה
113,SH-20-03-516-896,"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג עוון על פקודת הסמים המסוכנים.",דיון והכרעה
114,SH-20-03-516-896,"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור תוך שלוש שנים מהיום עבירה מסוג פשע על פקודת הסמים המסוכנים.",דיון והכרעה
115,SH-20-03-516-896,"בנסיבות המקרה ובנסיבותיו של הנאשם, לא ראיתי לנכון להטיל קנס כספי.",דיון והכרעה
116,SH-20-03-516-896,"בהתחשב בכך שרשויות המדינה אישרו לנאשם שימוש בקנבוס ברישיון וכן להמשיך ולהחזיק ברישיון נהיגה, ועל מנת לאפשר לנאשם להתנייד לשם עבודתו, אני פוסל את הנאשם מלהחזיק ברישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים במשך שלוש שנים מהיום.",דיון והכרעה
117,SH-20-03-516-896,ניתן צו להשמדת הסמים והכלים השונים אשר שימשו לשם הגידול.,דיון והכרעה
118,SH-20-03-516-896,"מוצגים אחרים ובהם הרכוש המפורט בבקשת החילוט, יושבו לידי הנאשם.",דיון והכרעה
119,SH-20-03-516-896,זכות ערעור כחוק לבית המשפט המחוזי.,דיון והכרעה
120,SH-20-03-516-896,"54678313ניתן היום,  י' טבת תשפ""ב, 14 דצמבר 2021, במעמד הצדדים.",דיון והכרעה
