text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפיכך, בנסיבותיו של הנאשם, עתרה למקמו ברף הנמוך של מתחם הענישה.",0.00014551652,3.134662e-05,1.6848278e-05,0.999987,0.0005057182,0.00086585473,0.000394687,0.0010098086,0.008800878,7.8891724e-05,0.0010586608
"בנוסף, טענה ב""כ המאשימה כי יש להכריז על הנאשם כ""סוחר סמים"" ולחלט את הרכוש המפורט בכתב האישום, מכיוון שהנאשם הודה שהפיק או אמור היה להפיק רווח עצמי בכך שלא נאלץ להוציא כסף לשם רכישת סם.",0.00013707175,3.1856885e-05,0.9999578,9.0536005e-06,0.96692085,0.018056605,0.9985488,0.114450075,0.024826393,0.00016457055,0.99927133
"לשם ביסוס טיעון זה הפנתה לחוסר הלימה, כך לטענתה, בין ההכנסות אותן פירט הנאשם לבין אורח חייו כפי שנלמד מתלוש ארנונה שהגיש.",0.00013768482,0.99995995,0.0015058245,0.9999833,0.0007900877,0.0012069241,0.005307702,0.19675188,0.008714189,0.00013748673,0.0005568946
"ב""כ המאשימה הגישה פסיקה לתמיכה בטיעוניה.",0.00019858542,3.3235105e-05,2.4278557e-05,0.9999876,0.00046765068,0.0010476724,0.0011619462,0.01994602,0.020736575,0.00016859517,0.0007283732
"ב""כ הנאשם טען כי המאשימה לא פירטה בעובדות כתב האישום את כמות הצמחים שנתפסה, אשר אף לא נכתבה בדוחות הפעולה.",0.00016363873,3.1630632e-05,0.9999256,1.0587339e-05,0.1122653,0.022636494,0.91628057,0.026455015,0.029204817,0.0005636458,0.00944727
"לטענתו, ניתן להתרשם מהצילומים כי מדובר לכל היותר בכעשרים עציצים.",0.0001253607,3.3042394e-05,0.99984825,1.12753705e-05,0.018580096,0.16762131,0.47317106,0.9697758,0.007930599,0.00021480724,0.00038663927
"לגבי כמות הסם שנתפסה, היפנה לכך שהכמות שנתפסה בעציצים היא כ- 3.8 ק""ג, אשר בהתאם לחוות דעתו של עד ההגנה מר הילמן, מדובר בהפקה של כ-310 גרם סם בלבד.",0.0001330923,3.0691044e-05,0.99995863,8.890478e-06,0.99961853,0.9998584,0.999479,0.08253592,0.006088114,0.00024115622,0.0009233266
"לטענתו, מחזור הגידול של 4-6 חודשים מתיישב עם טענת הנאשם לגבי כמות הסם לה הוא זקוק מידי חודש בשים לב לכך שכיום מקבל 60 גרם סם קנבוס לחודש ברישיון.",8.612342e-05,3.1399457e-05,0.9999542,8.830198e-06,0.9996195,0.9998036,0.9362856,0.12168307,0.0068879216,0.00022399482,0.0003777499
"ב""כ הנאשם היפנה להכנסותיו, לכך שהתגורר בדירה השייכת להוריו, וטען כי אין כל ראיה כי גידל סם לשם סחר או הפצה.",8.568681e-05,0.9999956,0.9999603,8.929267e-06,0.99814487,0.75616497,0.9995285,0.9396034,0.012803809,0.00027021085,0.005457144
"לפיכך, עתר לקבוע כי מטרת הגידול היתה לצריכה עצמית, בנסיבות בהן מתחם הענישה נמוך מהמתחם לו טענה ב""כ המאשימה.",0.000118858785,3.2307697e-05,0.9978822,1.018342e-05,0.0016366778,0.0010200901,0.02601706,0.012916625,0.007636393,0.0001394458,0.0007133088
"לגבי התנהלות השוטרים, טען כי יש מקום לשקול זאת במסגרת טענת הגנה מן הצדק ולחרוג ממתחם הענישה.",0.00010084364,3.1540298e-05,1.8886132e-05,0.99998736,0.00048194133,0.0010055547,0.00033899333,0.0021101758,0.039779045,0.00013360231,0.00036831616
"ב""כ הנאשם הדגיש את אישיותו המורכבת של הנאשם, אשר ניזוק מהמפגש עם השוטרים באופן משמעותי לאין שיעור ממפגש דומה ביחס לאדם אחר, סבל מטראומה קשה בעקבות שמונה ימי מעצר, וכיום שב להתגורר בבית הוריו ואינו יוצא מפתח הבית.",0.00011146522,0.99999666,2.4468787e-05,8.8496545e-06,0.00058247795,0.0009096985,0.00054193044,0.060429916,0.038708687,0.00060196954,0.007774972
"בנסיבות כוללות אלה, עתר להסתפק בימי מעצרו של הנאשם ובענישה נלווית.",0.0001285204,3.1437597e-05,1.7264338e-05,0.9999871,0.00051536935,0.0009233161,0.00040212742,0.0012612165,0.0128894355,0.00011365496,0.002122661
"ביחס לטענת החילוט, טען כי יש לדחות את טיעון המאשימה.",0.0001697016,3.2512984e-05,2.6477763e-05,0.99998724,0.00051134266,0.0010192314,0.00092323596,0.006016739,0.0181329,0.00013398658,0.0013352723
הנאשם בעצמו טען כי יש צורך בשיח סמים שלם על מנת להפיק את מנת הסם הקטנה אותה הוא רוכש כיום.,0.00010389116,3.3661767e-05,0.99995124,9.045565e-06,0.9988311,0.031535283,0.9996351,0.02093973,0.007702707,0.0002111114,0.00057716493
"בנוסף, פירט כי במשך מספר שנים לא עלה בידו לקבל רשיון לשימוש בסם על אף פנייתו לגורמי מקצוע שונים.",8.5220934e-05,0.9999958,0.00021369552,8.971006e-06,0.0009470689,0.0008705179,0.0011690737,0.10953296,0.012066744,0.00020392472,0.00029941593
"לטענתו, לאחר המקרה עבר התמוטטות עצבים, סובל עד היום מפוסט טראומה, עבר להתגורר בבית הוריו, בת זוגו עזבה אותו והוא אף הפסיק לאמן ולעבוד.",0.00013349802,0.9999963,2.2572121e-05,8.943432e-06,0.0005033554,0.0008638033,0.001089096,0.6257286,0.024704477,0.00023016238,0.0008427058
"לדבריו, הוא אינו מתפקד, מצבו הנפשי גרוע לרבות מחשבות אובדניות, ואינו נרדם בלילות.",0.00015979775,0.9999963,2.2209004e-05,9.019937e-06,0.00048147116,0.0009515396,0.00064670964,0.12393663,0.038251918,0.00063807727,0.0010946213
"הנאשם הוסיף ופירט שוב את הכח שהופעל כנגדו על ידי השוטרים, והכאב ממנו הוא סובל עד היום.",0.00011600162,0.99999607,2.319274e-05,9.032695e-06,0.00054750487,0.0011162896,0.00359692,0.024208285,0.2475615,0.0012524822,0.0006857109
"יש לבחון את הסוגיות השונות אשר עלו במסגרת טיעוני הצדדים, ולתת משקל מתאים למסקנות הנובעות מכל סוגיה וסוגיה: האם מדובר בגידול סם שנועד לצריכה עצמית; מהו מתחם הענישה שיש לקבוע בנסיבות המקרה; מהו המשקל שיש לתת לקיומה של הגנה מן הצדק, בהתאם לקביעות העולות מהכרעת הדין.",0.00013250575,3.185248e-05,0.98852366,0.01299199,0.33352146,0.063527055,0.0035094079,0.027390892,0.021532552,0.00017979283,0.0013883328
"בנוסף, יש לקבוע האם הוכחו היסודות הנדרשים לשם הכרזה על הנאשם כסוחר סמים.",0.00011401068,3.1034306e-05,0.00033645754,0.9999876,0.000584874,0.00088867417,0.016806474,0.0043161325,0.009831081,0.00013404766,0.00028604572
הצדדים חלוקים ביחס למטרת גידול הסם.,0.00013875555,3.397952e-05,0.99988925,0.99998534,0.06208507,0.003174472,0.9843317,0.7645245,0.008921683,0.00013826239,0.00029957292
"ב""כ המאשימה הפנתה לפסיקה בה צוין שחזקה על המחזיק בכמויות נכבדות של סמים כי לא עשה כן רק לשימוש עצמי, וכן לפסיקה לפיה עצם הנפקת רישיון לשימוש בסם אינה מבססת טענה לגידול הסם לצריכה עצמית.",9.183507e-05,3.2753014e-05,0.99994636,9.08952e-06,0.99807644,0.9955173,0.9691622,0.19126761,0.012271726,0.00019088577,0.0018411664
"עיון באותה פסיקה מעלה כי בית המשפט אכן ציין את קיומה של ""חזקה"" הקיימת בדבר החזקת כמות סמים משמעותית, אולם ככזו – ניתנת היא לסתירה.",0.00011680411,3.1082138e-05,0.9992243,0.9999875,0.009182355,0.0044122185,0.0053504375,0.028968101,0.006425804,0.00013221081,0.00040864633
"לגבי סוגית הנפקת הרישיון לשימוש בסם, ציין בית המשפט העליון באופן מפורש כי הנאשם באותו מקרה לא ביקש להביא ראיות ביחס למטרת גידול הסם ואף לא העמיד את עצמו לחקירה נגדית בנושא.",0.000115644434,3.285249e-05,0.9999193,3.3672717e-05,0.8718634,0.0019876834,0.43369636,0.038809005,0.010433471,0.00026364045,0.006800107
"כך, נקבע שאין בהנפקת הרישיון לשימוש בסם, כשלעצמו, כדי לבסס טענת גידול לצריכה עצמית.",0.00014933234,3.4725632e-05,0.9999168,2.9086936e-05,0.30806762,0.0026953851,0.39868388,0.38470468,0.009536897,0.00016206248,0.00089213776
"אין זה המצב במקרה הנדון בו נשמעו באריכות ראיות ביחס לסוגית מטרת גידול הסם, הנאשם העיד בנושא ונחקר עליו על ידי ב""כ המאשימה.",0.00013129193,3.172797e-05,0.99972695,0.9999865,0.44444847,0.0012261607,0.93753755,0.02768513,0.010867658,0.00021083902,0.484401
"בפתח הדברים, אפנה לכך שהמחוקק לא הפריד בין גידול לצריכה עצמית או שלא לצריכה עצמית, זאת בשונה מעבירת החזקת סם מסוכן לגביה נקבעו עונשים מירביים נפרדים ושונים בתכלית בהתאם למטרת ההחזקה.",0.00010222983,3.313232e-05,0.99726045,0.99998724,0.92263514,0.42634225,0.0069544995,0.15268414,0.015524711,0.00019920441,0.0009984723
"יש לראות בקביעת המחוקק כי העונש המירבי בגין גידול סם מסוכן יעמוד על 20 שנות מאסר, משום אמירה ערכית.",0.000116989606,3.445166e-05,2.285845e-05,0.99998486,0.0013044147,0.0011844718,0.0006051375,0.010045054,0.047306582,0.00013786007,0.00027123553
"לצד זאת, המקום  לבחינת מטרת גידול הסם על ידי הנאשם, הוא במסגרת המשקל שיש לתת לנסיבות ביצוע העבירה בעת קביעת מתחם הענישה (סעיף 40ט(א) לחוק העונשין, תשל""ז - 1977).",0.00014868217,3.187065e-05,0.002116389,0.99998605,0.021411339,0.0012637237,0.014379504,0.0032906216,0.028644549,0.00010710579,0.0015555167
"במהלך הדיונים הממושכים, התרשמתי באופן בלתי אמצעי ממצבו הנפשי של הנאשם, אשר סבל מהתפרצויות רבות, נזקק לצאת מהאולם על מנת להירגע ועוד.",0.000107385196,0.9999963,2.41139e-05,9.752778e-06,0.0005335408,0.0010257132,0.00063841726,0.037998803,0.017602434,0.000834093,0.0009253285
"התרשמות זו עולה בקנה אחד עם הרקע המפורט בתעודות רפואיות (טנ/2, טנ/3, נ/4), המעידות על מצבו הנפשי הקשה של הנאשם ועל כאבים כרוניים מהם הוא סובל במשך שנים.",0.00019479681,0.9999964,3.9827817e-05,9.073395e-06,0.00090687856,0.0017648552,0.0016081202,0.04616481,0.06760507,0.0006994258,0.0008667917
"מהראיות שהוצגו בפני עולה כי הנאשם סובל מזה שנים רבות ממצב דכאוני ומהפרעת אישיות דכאונית, בהם טופל תרופתית ואף ""נטל קנאביס להרגעה נפשית"" (הפסיכיאטר ד""ר אילן קוץ, נ/4, המתייחס לשנת 2016).",0.00013257666,0.99999654,0.00020810998,8.881216e-06,0.00771505,0.0012277021,0.0013589393,0.03368051,0.0123531865,0.00024371175,0.0010817379
"באופן דומה, אף הפסיכיאטרית ד""ר רימה שבכר ציינה כי הנאשם סובל מתופעות כגון דיכאון, התקפי חרדה, חוסר תפקוד ועוד, אשר החמירו בשל אירוע תקיפה שעבר כשלוש שנים וחצי בטרם ביצוע העבירה, והוסיפה כי הנאשם טופל באופיאטים (טנ/2, טנ/3.",0.00017652485,0.9999963,3.7502738e-05,9.03971e-06,0.0021294279,0.0012156629,0.0018610636,0.013494187,0.023851376,0.00024035142,0.0047307843
"ראו פירוט שימוש בתרופות מרגיעות, שנים בטרם ביצוע העבירה – נ/4).",0.00023159676,3.260455e-05,0.004399958,9.391771e-06,0.00063706195,0.0010672996,0.0801794,0.08018135,0.024015488,0.00021721714,0.00037083987
"הצורך בשימוש בתרופות מסוג קשה זה, כמו גם האמור בתעודה שערך ד""ר קוץ, מחזקים ומבססים את עדותו האותנטית של הנאשם כי השתמש בקנבוס במשך שנים על מנת להביא מזור לסבלו הנפשי והפיזי.",9.146608e-05,0.9999962,0.9998877,8.991143e-06,0.99052036,0.001435187,0.14226252,0.165805,0.08155179,0.0005590362,0.006661528
"בנוסף, בהתבסס על התעודות הרפואיות ועל התרשמותי מהנאשם, אני מקבל אף את תחושתו כי ""בלי הגראס לא הייתי בחיים עכשיו"" (עמ' 51 ש- 5 לפרוט'), אמירה כנה וכואבת שנאמרה מדם לבו.",0.0001403358,0.99859184,8.740417e-05,9.287215e-06,0.00088207115,0.001506001,0.0009649121,0.011622839,0.6438115,0.17221801,0.11451906
"נסיבות אלה הן המסד אליו יש לצרף, כראיה מחזקת, את העובדה שהנאשם קיבל רישיון לשימוש בקנבוס רפואי (נ/3), כארבעה חודשים לאחר מעצרו.",0.00016284957,0.06320349,0.9999105,9.075419e-06,0.34742913,0.0038580033,0.012085301,0.08768473,0.017660622,0.00026165543,0.0044213138
"סעיף 1 לפקודת הסמים המסוכנים מגדיר את המונח ""סם מסוכן"" כדקלמן:",9.312124e-05,2.9072902e-05,3.2921143e-05,0.99998724,0.00061692664,0.0033058377,0.00044046974,0.004920526,0.01593707,0.00010859474,0.0003148234
התוספת הראשונה לפקודת הסמים התייחסה לקנבוס באופן הבא:,8.6359294e-05,2.9848623e-05,4.6505702e-05,0.9999871,0.00052839075,0.0012119752,0.0008440277,0.011264151,0.0165149,0.00013757222,0.00029226285
"כך, אכן יש להתייחס למשקל הכולל של הצמחים שנתפסו בעציצים, כ- 3.8 ק""ג, כסם מסוג קנבוס.",0.00014587982,3.1000523e-05,0.99995315,8.930323e-06,0.9995316,0.9998393,0.9925816,0.97201735,0.0074804923,0.00018880394,0.00040883376
"יחד עם זאת, לשם בחינת שאלת נסיבות גידול הסם ומטרתו, יש לבחון את כמות הסם בה ניתן להשתמש לאחר הפקתו.",0.00013154357,3.18305e-05,0.9999362,0.9999875,0.9927764,0.8537539,0.9038598,0.20906869,0.006328184,0.00015123058,0.00040339658
הנאשם תיאר בעדותו את דרך ההפקה והתייחס לכך שרק הפרח של הצמח רלוונטי לשם צריכה לעומת כל הצמח על שורשיו.,0.000118129654,3.4450935e-05,0.99987745,0.99998534,0.53448254,0.005786764,0.8187052,0.9819562,0.015157029,0.00028611004,0.0003983441
"עדות מפורטת יותר ומקצועית, ניתנה על ידי מר חגי הילמן.",0.00022291804,3.2794615e-05,5.2852043e-05,0.9999876,0.0006008716,0.0014230324,0.003231104,0.32083526,0.014587814,0.00065147487,0.0005148558
"מר הילמן סקר בחוות דעתו (נ/8) את נסיונו המקצועי כאחד ממייסדי ענף הקנבוס בישראל, אשר הקים את חברת הקנבוס הגדולה בארץ ועוסקת בין היתר בגידול, ייצור ושיווק מוצרי קנבוס רפואי במגוון תחומים.",0.00011577397,0.9999957,0.9998894,8.954116e-06,0.9967468,0.11472378,0.030058645,0.9748248,0.019576712,0.00023928317,0.00069075613
החברה חולשת על כ- 30% משוק הקנבוס הרפואי בישראל.,0.00010865657,0.99999106,0.0001523751,9.152042e-06,0.0026037474,0.0022489587,0.011519009,0.87920946,0.006234904,0.00018139492,0.00032362554
"מחוות דעתו ומעדותו בבית המשפט, עולה כי הכמות האפקטיבית של חומר ה- THC נמצאת בתפרחת בלבד, ולפיכך שאר חלקי הצמח, בהם הכמות היא מזערית, אינם מאפשרים הפקה אפקטיבית של סם (נ/8, עמ' 75 ש- 1-5 לפרוט').",0.00014518776,3.3483502e-05,0.9999348,0.13764441,0.998917,0.99968016,0.567397,0.4204672,0.009971154,0.0002516936,0.0019342575
"בהתבסס על נסיונו הרב, קבע כי כמות התפרחת בה ניתן לעשות שימוש כסם, לאחר הליך הייבוש, עומדת על 7.6% מהמשקל הראשוני של כל הצמח (נ/8 סעיף 7).",0.000115039074,3.0528507e-05,0.9998925,9.055983e-06,0.9233811,0.99796873,0.0232075,0.95085895,0.007684178,0.00022516696,0.0003060035
"בהתאם לחישוב שערך במקרה זה, כמות הסם אותה ניתן היה להפיק לשם שימוש מתוך הכמות הכוללת שנתפסה, עומדת על כ- 309 גרם בלבד.",0.00011252065,3.1142725e-05,0.9999591,9.095338e-06,0.99936765,0.99982363,0.999619,0.15667562,0.0063148434,0.00015752725,0.0002785234
"בנוסף, הבהיר כי מחזור הגידול עומד על כ-4 חודשים (עמ' 74 ש- 3 לפרוט'), כך שיש להתייחס לכמות זו ככמות בה אמור היה הנאשם להשתמש במשך מספר חודשים.",0.000106093576,3.5460118e-05,0.9998914,8.990911e-06,0.018024756,0.0033832625,0.0051737754,0.82179105,0.0052748793,0.00021658782,0.00058474304
"יש להוסיף כי כיום הנאשם אוחז ברישיון לשימוש ב-60 גרם קנבוס רפואי לחודש, וזאת תוך העלאת הכמות המאושרת מעת לעת.",9.391688e-05,3.179024e-05,0.99995184,8.835513e-06,0.9994867,0.99973863,0.050395627,0.54770344,0.0051086326,0.00015020117,0.00028638678
"המאשימה לא הציגה בפני בית המשפט כל חוות דעת נגדית ואף לא טענה בפני מר הילמן, במהלך חקירתו הנגדית, כי מדובר בנתונים שגויים.",0.00016943352,3.2824497e-05,0.04431153,0.99998736,0.00089264783,0.0012291599,0.018920552,0.2845979,0.01968173,0.0005390533,0.02094364
"איני רואה לנכון לקבוע מסמרות לגבי כמות הסם המדויקת בה יכול היה הנאשם להשתמש, מתוך כמות הסם שגידל, אולם עדותו של מר הילמן סיפקה בהחלט קנה מידה להערכה.",0.00012850166,3.0992305e-05,0.99993825,0.00012815242,0.9971392,0.995852,0.98295724,0.0612734,0.010982228,0.00028017463,0.0008187555
"במהלך שמיעת הראיות לא הוצגה כל ראיה שיש בה כדי לקשור את הנאשם לתכנון או לנסיון לספק את הסם לאדם אחר, בין בתמורה ובין שלא בתמורה.",0.00014392023,3.203462e-05,0.9999529,0.99998677,0.9872062,0.048951574,0.9990212,0.038450174,0.014755292,0.0002660598,0.09478523
"אוסיף עוד לענין זה, כי מכשיר הטלפון של הנאשם נתפס במהלך החקירה, פעולה המביאה במקרים מסוימים  לחשיפת הספקת סם לאחרים, אך לא כך במקרה הנדון.",0.00014667527,3.2877473e-05,0.99976605,0.9999871,0.967025,0.8343206,0.9487588,0.115163766,0.009333779,0.0001711583,0.0007306074
"שילוב כל הנתונים שפורטו לעיל, מצביע על נסיבותיו המיוחדות של המקרה אשר הביאו את הנאשם לגדל סם מסוג קנבוס לשם הקלה על כאביו הפיזיים הכרוניים ומתן מרגוע לנפשו הפצועה.",9.5676856e-05,0.99999595,0.99986994,8.953749e-06,0.9993135,0.62914664,0.19556673,0.086936966,0.32972276,0.00022996493,0.00053265155
"כך ניתן לסכם את נסיבות גידול הסם, בדבריו של הנאשם בעצמו:",0.00015040439,3.2162872e-05,0.024483504,0.9999871,0.093945526,0.0010575741,0.51393914,0.005998655,0.030588461,0.00017031922,0.00036047367
(עמ' 63 ש- 26-30 לפרוט').,0.00018153888,3.360967e-05,2.9409957e-05,0.9999871,0.00046188958,0.0016345108,0.0015706859,0.033443462,0.014221837,0.00018642297,0.00033961312
במקרה הנדון נקבעו שני פגמים שנפלו במהלך החקירה ופוגעים בתחושות הצדק וההגינות.,0.00014073323,3.1315423e-05,2.3805893e-05,0.9999871,0.0005747786,0.0010900031,0.0014262573,0.032919455,0.70704794,0.00020473148,0.00024160661
"הפגם הראשון, עניינו חוסר הבהרה לנאשם, כראוי, את זכותו לשני עדים בעת עריכת החיפוש.",0.00025272032,3.140245e-05,0.00068017724,0.9999871,0.0006048154,0.0010976713,0.0024329768,0.22969094,0.05053839,0.00035530172,0.0009875388
"אמנם, אין מדובר בחיפוש שנערך ללא סמכות מהותית של חשד סביר, אשר פגיעתו קשה יותר, אולם די בפגיעה האמורה בזכות הנאשם לשני עדים על מנת להביא להקלה בעונשו:",0.0001228824,3.119697e-05,4.7311147e-05,0.99998724,0.0006755202,0.0010292355,0.002371876,0.00952209,0.0158806,0.00015997248,0.029894507
"הפגם השני, הוא הפעלת כח מצד השוטרים כלפי הנאשם.",0.00014493187,3.1875057e-05,2.5382198e-05,0.99998724,0.0004929632,0.0011907989,0.002244309,0.045562364,0.03214025,0.00018442392,0.00035228799
"בהכרעת הדין נקבע כי לאחר הגעת הנאשם בסמוך לדלת הדירה, הממוקמת כדירה בודדת בקומה אחרונה, לכל הפחות שני בלשים מתוך השלושה שנכחו במקום הפעילו כנגדו כח על מנת לתפוס את מפתח הדירה שהיה בידיו.",0.00011127193,3.0534564e-05,0.9999176,0.9999875,0.00549545,0.9160027,0.98447037,0.36422253,0.0065950057,0.00022827239,0.00074857846
"במהלך פעולה זו, הושכב הנאשם על הארץ ומפתחות הדירה הוצאו ממנו בכח.",0.000118106,3.248221e-05,0.042779557,0.9999871,0.00061611156,0.0013286468,0.54533625,0.25895005,0.014763932,0.0002031498,0.00040679506
עוד צוינה בהכרעת הדין התרשמותי מההבדל המשמעותי בין מבנה גופם המוצק של השוטרים לעומת מראהו של הנאשם.,0.00010458586,0.0001544803,1.8546705e-05,0.99998224,0.0006318231,0.0012347961,0.0012618786,0.00997463,0.0226518,0.00015671614,0.00014121785
"לא ניתן לעבור לסדר היום על דרך פעולת השוטרים, לה לא ניתן כל הסבר או נימוק.",0.00023167582,3.13526e-05,2.7165217e-05,0.99998724,0.0006542968,0.0013357456,0.00052793813,0.26569566,0.38418555,0.00064634933,0.0003699088
"הנאשם לא אחז בידו בחפץ אסור כלשהו, ובוודאי שלא עלה חשש כי הוא אוחז בנשק המהווה סכנה כלשהי לשוטרים.",0.00014494611,3.310137e-05,0.9998704,0.99998665,0.0018577769,0.032492317,0.9779259,0.07728599,0.015585344,0.00055386923,0.0005298935
"הפעלת כח באופן זה לשם כניסה לדירה, כאשר הנאשם נמצא לבדו עם שלושה בלשי משטרה וללא כל עדים נוספים במקום, היא פעולה פוגענית, קשה ומיותרת.",0.00012693077,3.2814638e-05,0.83082664,0.9999871,0.00081253075,0.0015985867,0.42430443,0.31765467,0.013685087,0.0004614816,0.0014695631
