feature_key,text,extraction
GENERAL_CIRCUM,"שילוב כל הנתונים שפורטו לעיל, מצביע על נסיבותיו המיוחדות של המקרה אשר הביאו את הנאשם לגדל סם מסוג קנבוס לשם הקלה על כאביו הפיזיים הכרוניים ומתן מרגוע לנפשו הפצועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אופן התנהלות בלשי המשטרה במקרה זה חרוט היטב בזכרונו של הנאשם אשר תיאר בעדותו, ושוב בטיעוניו לעונש, כיצד חש חוסר אונים מוחלט למול הכח שהופעל כנגדו על ידי אנשי מרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר בעדותו את אורח חייו, מגוריו בדירה השייכת להוריו, קושי לצאת ממנה ויציאה בעיקר לשם מתן טיפול במסגרת עבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם פירט הכנסה קבועה מהשכרת נכס שבבעלותו בארצות הברית (נ/6), תשלום ממטופליו ואף תמיכה כלכלית מהוריו (עמ' 56 ש- 13-17 לפרוט').","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זוהי הרשעתו הראשונה של הנאשם, יליד 1974.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת בחינת עונשו של הנאשם, יש לתת משקל לכך שמאז מעצרו ועד היום ""מצבו החמיר באופן דרסטי"" (ד""ר שבכר - טנ/2, טנ/3), וכן חלה הרעה בהתנהלותו היומיומית (הפסקה מוחלטת של עבודה, חזרה לבית הוריו).","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהתחשב בכך שרשויות המדינה אישרו לנאשם שימוש בקנבוס ברישיון וכן להמשיך ולהחזיק ברישיון נהיגה, ועל מנת לאפשר לנאשם להתנייד לשם עבודתו, אני פוסל את הנאשם מלהחזיק ברישיון נהיגה למשך 6 חודשים וזאת על תנאי שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים במשך שלוש שנים מהיום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הורשע, ביום 23.2.20 גידל הנאשם ברחוב פיארברג 36 תל אביב (להלן: ""הדירה"") סם מסוכן מסוג קנבוס במשקל כולל של 4.27 ק""ג נטו.",['קנביס (קנבוס)']
CIR_TYPE,"לשם גידול הסם המסוכן השתמש הנאשם בכלים, חומרים וציוד כדלקמן:  8 שנאי חשמל, 2 מפוחי אוויר, 6 מנורות חימום, רשת לייבוש הסמים, שקית דישון, 2 בקבוקי דישון, משקל דיגיטלי.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_TYPE,"לגבי כמות הסם שנתפסה, היפנה לכך שהכמות שנתפסה בעציצים היא כ- 3.8 ק""ג, אשר בהתאם לחוות דעתו של עד ההגנה מר הילמן, מדובר בהפקה של כ-310 גרם סם בלבד.",['קנביס']
CIR_TYPE,"לטענתו, מחזור הגידול של 4-6 חודשים מתיישב עם טענת הנאשם לגבי כמות הסם לה הוא זקוק מידי חודש בשים לב לכך שכיום מקבל 60 גרם סם קנבוס לחודש ברישיון.",['קנביס']
CIR_TYPE,"כך, אכן יש להתייחס למשקל הכולל של הצמחים שנתפסו בעציצים, כ- 3.8 ק""ג, כסם מסוג קנבוס.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כך, אכן יש להתייחס למשקל הכולל של הצמחים שנתפסו בעציצים, כ- 3.8 ק""ג, כסם מסוג קנבוס.""']"
CIR_TYPE,"יש להוסיף כי כיום הנאשם אוחז ברישיון לשימוש ב-60 גרם קנבוס רפואי לחודש, וזאת תוך העלאת הכמות המאושרת מעת לעת.",['[קנביס]']
CIR_TYPE,"במקרה הנדון מדובר בגידול של סם מסוג קנבוס במשקל כולל של כארבעה ק""ג, בכשלושים עציצים (ת/9 צילום 11).",['[קנביס]']
CIR_AMOUNT,"בהתאם לעובדות בהן הורשע, ביום 23.2.20 גידל הנאשם ברחוב פיארברג 36 תל אביב (להלן: ""הדירה"") סם מסוכן מסוג קנבוס במשקל כולל של 4.27 ק""ג נטו.","['[4.27 - ק""ג]']"
CIR_AMOUNT,"לשם גידול הסם המסוכן השתמש הנאשם בכלים, חומרים וציוד כדלקמן:  8 שנאי חשמל, 2 מפוחי אוויר, 6 מנורות חימום, רשת לייבוש הסמים, שקית דישון, 2 בקבוקי דישון, משקל דיגיטלי.",['[2 - שקיות]']
CIR_AMOUNT,"לגבי כמות הסם שנתפסה, היפנה לכך שהכמות שנתפסה בעציצים היא כ- 3.8 ק""ג, אשר בהתאם לחוות דעתו של עד ההגנה מר הילמן, מדובר בהפקה של כ-310 גרם סם בלבד.","['[3.8 - ק""ג]']"
CIR_AMOUNT,"כך, אכן יש להתייחס למשקל הכולל של הצמחים שנתפסו בעציצים, כ- 3.8 ק""ג, כסם מסוג קנבוס.","['[3.8 - ק""ג]']"
CIR_AMOUNT,"במקרה הנדון מדובר בגידול של סם מסוג קנבוס במשקל כולל של כארבעה ק""ג, בכשלושים עציצים (ת/9 צילום 11).","['[4 - ק""ג]']"
CIR_ROLE,"בהתאם לעובדות בהן הורשע, ביום 23.2.20 גידל הנאשם ברחוב פיארברג 36 תל אביב (להלן: ""הדירה"") סם מסוכן מסוג קנבוס במשקל כולל של 4.27 ק""ג נטו.",['[בעל הסמים]']
CIR_ROLE,"לשם גידול הסם המסוכן השתמש הנאשם בכלים, חומרים וציוד כדלקמן:  8 שנאי חשמל, 2 מפוחי אוויר, 6 מנורות חימום, רשת לייבוש הסמים, שקית דישון, 2 בקבוקי דישון, משקל דיגיטלי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ב""כ המאשימה הפנתה לתכנון המוקדם הנדרש לשם ביצוע העבירה, כמות השתילים והסם שנתפסו, וכן לעובדה שמהודאת הנאשם עלה כי גידל זני סם שונים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"לטענתה, נתונים אלה עומדים בסתירה לטענת הנאשם כי גידל את הסם לשם צריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לגבי כמות הסם שנתפסה, היפנה לכך שהכמות שנתפסה בעציצים היא כ- 3.8 ק""ג, אשר בהתאם לחוות דעתו של עד ההגנה מר הילמן, מדובר בהפקה של כ-310 גרם סם בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"ב""כ הנאשם היפנה להכנסותיו, לכך שהתגורר בדירה השייכת להוריו, וטען כי אין כל ראיה כי גידל סם לשם סחר או הפצה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,הנאשם בעצמו טען כי יש צורך בשיח סמים שלם על מנת להפיק את מנת הסם הקטנה אותה הוא רוכש כיום.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהתאם לחישוב שערך במקרה זה, כמות הסם אותה ניתן היה להפיק לשם שימוש מתוך הכמות הכוללת שנתפסה, עומדת על כ- 309 גרם בלבד.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_EQ,"לשם גידול הסם המסוכן השתמש הנאשם בכלים, חומרים וציוד כדלקמן:  8 שנאי חשמל, 2 מפוחי אוויר, 6 מנורות חימום, רשת לייבוש הסמים, שקית דישון, 2 בקבוקי דישון, משקל דיגיטלי.",['כן']
CIR_EQ,"במקרה הנדון מדובר בגידול של סם מסוג קנבוס במשקל כולל של כארבעה ק""ג, בכשלושים עציצים (ת/9 צילום 11).",['לא']
CIR_EQ,ניתן צו להשמדת הסמים והכלים השונים אשר שימשו לשם הגידול.,['לא']
PUNISHMENT_ACTUAL,"מאסר למשך שמונה ימים, בניכוי ימי מעצרו בין הימים 23.2.20 ועד 1.3.20.","['הנאשם קיבל 8 ימי מאסר בפועל, בניכוי ימי מעצרו בין ה-23.2.20 ל-1.3.20']"
OFFENCE_NUMBER,"הנאשם הורשע לאחר שמיעת ראיות, בעבירת גידול סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"").",['סעיף 6']
