text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום המתוקן והם הופנו לקבלת תסקיר.",8.363544e-06,5.2346177e-06,9.337161e-06,3.1936826e-05,5.0859867e-06,7.784275e-06,6.571022e-06,1.30870585e-05,1.9084586e-05,1.33455815e-05,0.00081722625,8.844602e-05,0.0012519582,0.99999774
הנאשם 2 הורשע בביצוע עבירת סיוע להחזקת נשק ודינו נגזר לעונש של 10 חודשי מאסר בפועל לצד ענישה נלווית.,0.9999877,5.1743878e-06,9.40039e-06,3.9102306e-05,6.0222915e-06,0.0001860772,1.3175984e-05,0.00043568647,2.001738e-05,2.0157222e-05,0.0002861889,4.8511254e-05,0.00014751403,0.999985
"על פי תסקירי שירות המבחן, הנאשם 1 כבן 25 רווק, סיים 12 שנות לימוד, ובהמשך השתלב בעבודה.",8.00893e-06,0.99997866,9.502956e-06,3.4818448e-05,4.7480103e-06,7.843695e-06,1.9648985e-05,3.155209e-05,1.8790019e-05,1.5309983e-05,0.0010618571,0.00012437375,0.003717351,3.3557124e-06
עד למעצרו עבד כנהג משאית.,1.07303995e-05,0.9999788,9.9563385e-06,4.7235408e-05,5.018802e-06,1.2066752e-05,0.00012348026,0.08491405,3.1598312e-05,2.2689224e-05,0.00062816765,7.101927e-05,0.0003543061,2.40089e-06
"הנאשם התקשה לשתף אודות משפחתו, אך עלה כי מסייע בפרנסת המשפחה על רקע חוסר תפקוד תעסוקתי של הוריו ופציעתו של אחד מאחיו באירוע ירי בסביבת מגוריו.",5.412548e-06,0.99997866,0.99999607,7.1198425e-05,0.9763209,0.99990094,0.0010920567,0.99896383,2.0114034e-05,0.999985,0.0003875812,0.0031093366,0.9854165,3.7716068e-06
הנאשם נעדר עבר פלילי.,1.009533e-05,0.9999788,9.8329265e-06,3.9809056e-05,5.3376516e-06,9.202718e-06,1.3730188e-05,4.8700833e-05,1.9803922e-05,2.1571914e-05,0.00039572341,6.9344984e-05,0.0010928654,4.953136e-06
"במסגרת חקירת המעצר שנערכה בעניינו של הנאשם 1, התרשם שירות המבחן מצעיר מופנם, אשר אינו מבטא דפוסים עברייניים מגובשים, כשהוא חשוף בסביבתו המשפחתית והחברתית להתנהלות שולית ואלימה, כולל שימוש בנשק ומושפע מכך.",6.9640896e-06,0.99997866,0.99999523,7.716245e-05,1.0303429e-05,0.71787757,8.548253e-05,0.99778265,1.831945e-05,0.72411364,0.0016342449,0.90001917,0.88285637,3.7953703e-06
"הנאשם התייחס באופן שטחי בכל הקשור לאלימות הגלומה בתחום הנשק, כשבלטו קשיים במתן אמון והצגת מידע חלקי ומגמתי ביחס לעמדותיו ולבחירותיו במסגרת הקשרים המשפחתיים והחברתיים ועלתה התרשמות מקיומו של סיכון למעורבות באלימות.",7.5279463e-06,5.27827e-06,9.336644e-06,5.620522e-05,6.7091273e-06,0.99989355,1.6789028e-05,0.99993575,1.7896027e-05,0.0009599609,0.5482387,0.99999595,0.99442273,3.827324e-06
הנאשם הודה בביצוע העבירות.,8.6015225e-06,5.817561e-06,9.9354065e-06,4.1038074e-05,5.6315835e-06,1.1715014e-05,1.3839378e-05,9.237919e-05,2.0392354e-05,2.1377362e-05,0.012439475,9.726629e-05,0.42465878,0.99999774
"עם זאת, השליך את האחריות על גורמים חיצוניים, התקשה לבחון את הפסול שבהתנהגותו, וטשטש את חומרת מעורבותו השולית.",8.517454e-06,5.3419903e-06,9.321821e-06,4.993338e-05,5.1450606e-06,0.46740866,1.35828e-05,0.4842121,1.8290473e-05,2.2196553e-05,0.61844385,0.99999,0.99966145,3.486355e-06
מסר כי נענה לבקשת קרובי משפחתו לסייע להם להשיג נשק.,6.3901966e-06,0.99997866,0.99999595,7.684844e-05,0.9997172,0.99990225,0.99499834,0.9998883,2.7493079e-05,0.0002028701,0.0002955477,8.618874e-05,0.003427948,3.0134058e-06
הנאשם שב והדגיש את תפקודו התקין כאשר אינו תופס עצמו כבעל דפוסים שוליים והתקשה להרחיב ולבחון את משמעות קשריו השוליים והשלכותיהם על בחירותיו כגורמי סיכון להמשך מעורבות שולית.,5.7033694e-06,0.99997866,9.2669625e-06,4.7188947e-05,5.100316e-06,0.013198145,1.4542423e-05,0.02652054,1.8022527e-05,2.0623422e-05,0.045117654,0.99999106,0.99807763,3.759458e-06
"גורמי הטיפול בשב""ס דווחו כי הנאשם מסר בדיקות שתן ללא ממצאים של שרידי סם, אינו משולב בחינוך.",4.914085e-06,5.271458e-06,9.49301e-06,5.8691647e-05,6.65255e-06,1.4198878e-05,3.5776484e-05,0.0016333441,1.9305475e-05,3.2028875e-05,0.00023145921,0.00012427286,0.001213629,3.7253599e-06
קיימת הפרת משמעת אחת.,1.7862572e-05,5.8393503e-06,9.839379e-06,5.1549465e-05,4.4864955e-06,1.2035434e-05,3.2863147e-05,0.00022025012,2.0025629e-05,1.8465716e-05,0.00044511785,8.8748726e-05,0.00028608387,2.557087e-06
שירות המבחן התרשם מנאשם אשר מגיל צעיר מסייע בפרנסת משפחתו.,7.3298424e-06,0.99997866,9.663981e-06,3.9779003e-05,4.146642e-06,9.649688e-06,1.1977211e-05,6.1834355e-05,2.0125566e-05,1.3852819e-05,0.00031212356,0.00015855864,0.015196505,3.2118119e-06
ניכר כי היה חשוף בסביבתו המשפחתית והחברתית להתנהלות שולית ולאלימות.,8.846811e-06,0.99997866,9.535329e-06,4.1931246e-05,5.1086254e-06,0.0016133438,1.983785e-05,0.5415332,1.9631696e-05,2.725682e-05,0.0025853636,0.006029889,0.43530023,3.3742158e-06
"על רקע קשייו ורצונו לחוות שייכות חברתית, חבר לחברה שולית וביצע את העבירות.",6.714222e-06,0.9999788,9.495292e-06,6.095785e-05,4.93949e-06,0.9945155,2.1009668e-05,0.9994425,1.8868834e-05,4.430789e-05,0.007042832,0.0005188917,0.858995,3.5918197e-06
"הנאשם שיתף באופן חלקי באשר למעורבותו בעבירות, כששירות המבחן התרשם מהיעדר תובנה לסיכון בהתנהגותו ולהשלכות מעשיו.",7.180439e-06,0.99997866,9.459213e-06,3.851806e-05,4.176264e-06,0.12875195,9.793471e-06,5.793653e-05,1.8667584e-05,1.5110287e-05,0.014310585,0.99999356,0.9997297,5.5022515e-06
הנאשם שלל נזקקות טיפולית.,8.387364e-06,0.99997866,9.901222e-06,4.2668576e-05,4.674391e-06,8.193602e-06,1.5479885e-05,2.9943789e-05,1.9595353e-05,1.719077e-05,0.00048899546,8.685639e-05,0.006592066,2.4167134e-06
"שירות המבחן התרשם מקיומו של סיכון ברמה בינונית למערבות באלימות, ואם תתרחש אלימות תוצאותיה צפויות להיות ברמה בינונית.",1.2096779e-05,5.328989e-06,9.519337e-06,5.344656e-05,4.4451003e-06,3.8517544e-05,1.1736104e-05,9.709614e-05,1.7817658e-05,8.203635e-05,0.0002513533,0.0004949392,0.0005606114,3.6748654e-06
"כגורמי סיכון להישנות מעורבות שולית מנה שירות המבחן את חומרת התנהגותו בעבירה, קשייו לשתף ולבחון את הפסול בהתנהגותו ואת קשריו השוליים.",7.623339e-06,5.35e-06,9.434366e-06,4.829551e-05,4.5963598e-06,0.0034113245,1.2865355e-05,0.031925432,1.7643935e-05,1.6769762e-05,0.0010682456,0.99996126,0.99867827,3.821291e-06
"כגורמי סיכוי לשיקום, מנה שירות המבחן את היותו נעדר עבר פלילי וההתרשמות כי המעצר נחווה כמרתיע עבורו.",8.413207e-06,0.99997866,9.479947e-06,3.9163206e-05,4.495083e-06,1.6373864e-05,1.2549824e-05,3.1872933e-05,1.7664948e-05,1.6443075e-05,0.00042540597,0.17006278,0.48604032,3.8157923e-06
שירות המבחן נמנע מהמלצה שיקומית בעניינו של הנאשם 1 והמליץ על ענישה קונקרטית ומוחשית אשר תחדד עבורו את חומרת מעשיו והשלכותיהם.,6.8000495e-06,5.1357806e-06,9.320124e-06,3.716841e-05,4.0410937e-06,8.195603e-06,8.251379e-06,1.7347418e-05,1.806675e-05,1.1790803e-05,0.0007550084,0.9509336,0.98355615,3.4809793e-06
"במפגש נוסף שהתקיים עמו, מסר הנאשם כי שהייתו הממושכת במעצר והתייחסות בית המשפט לחומרת העבירות שביצע, חידדו עבורו את אחריותו למעשיו, ושב והדגיש את היותו מנהל אורח חיים תקין.",7.052263e-06,0.99997866,9.402874e-06,3.963991e-05,5.9508816e-06,0.0011374739,1.3962386e-05,0.0002173974,1.8007564e-05,2.9459447e-05,0.009246985,0.99999285,0.9996985,4.7576336e-06
"כן מסר כי החל לעבוד בבית המעצר והשתלב בקבוצה לניהול כעסים, אף שאינו תופס עצמו כבעל דפוסים אלימים.",7.932892e-06,0.99997866,9.3946455e-06,5.1966836e-05,6.003357e-06,0.0015986491,3.3657438e-05,0.03550801,1.920309e-05,2.4737432e-05,0.00055498857,0.0048298505,0.1346504,3.7270586e-06
"גורמי הטיפול בשב""ס עדכנו כי הנאשם שוהה באגף נקי מסמים, השתלב בעבודה במפעל וסיים לאחרונה קבוצה פסיכו חינוכית לניהול כעסים שנמשכה 8 מפגשים.",6.315713e-06,0.99997866,9.398661e-06,5.2520285e-05,5.16948e-06,6.794831e-06,3.1454903e-05,0.00016656684,1.8315275e-05,1.5121632e-05,0.00057503226,0.000115329254,0.001004571,4.2436604e-06
התנהלותו בקבוצה הייתה חיובית.,1.1243533e-05,0.99997854,9.922444e-06,4.8458267e-05,6.7733386e-06,1.747364e-05,0.00016629977,0.0019331273,2.3327028e-05,5.360398e-05,0.0022742904,0.00023482397,0.113570504,2.5765498e-06
"הנאשם מכחיש בבית המעצר את ביצוע העבירה ומקיים קשר קונקרטי עם עו""ס האגף.",7.689404e-06,5.2067758e-06,9.347674e-06,4.284963e-05,4.5946767e-06,1.35535165e-05,1.2703132e-05,7.98746e-05,1.9052233e-05,1.9661262e-05,0.0006879869,8.672959e-05,0.050724026,4.078331e-06
"שירות המבחן התרשם משינוי מסוים שחל בעמדותיו של שהנאשם, כששיתף בהתאם למסוגלותו ברקע לביצוע העבירות, עורך מאמצים לקדם את עצמו בבית המעצר ומדווח כי המשך מעצרו חידד עבורו את חומרת מעשיו.",8.4190815e-06,0.99997866,9.404255e-06,5.2413114e-05,6.1425158e-06,0.0075448947,1.7857803e-05,0.0018498519,1.8353358e-05,1.8984476e-05,0.07128932,0.99996984,0.99956363,4.039468e-06
"אף שנטל חלק בהליך טיפולי ראשוני, הנאשם הדגיש תפיסתו שאינו זקוק לטיפול.",6.3958782e-06,0.99997866,9.493517e-06,3.9510312e-05,4.1957414e-06,1.6243623e-05,1.44871365e-05,2.8716835e-05,1.819786e-05,1.7440743e-05,0.0007576319,0.0052585523,0.9129424,3.601578e-06
בנסיבות אלה לא בא שירות המבחן בהמלצה שיקומית.,9.9382505e-06,5.4376396e-06,9.630997e-06,4.7871952e-05,4.2401452e-06,7.982525e-06,1.06024145e-05,2.4129959e-05,1.8769353e-05,1.45920485e-05,0.0004344275,8.67185e-05,0.0007337662,3.207245e-06
"על פי תסקירי שירות המבחן, הנאשם 3 כבן 19, לדבריו סיים 12 שנות לימוד.",7.5932426e-06,0.99997866,9.540614e-06,3.314977e-05,4.9600844e-06,6.3568214e-06,1.8525867e-05,2.6962925e-05,1.9069976e-05,1.3442402e-05,0.00046749538,0.00011633438,0.0010397746,3.026793e-06
הנאשם נעדר הרשעות קודמות.,1.0477765e-05,0.9999788,9.862622e-06,4.122266e-05,5.848072e-06,1.0010064e-05,1.4387963e-05,4.4874003e-05,2.04814e-05,1.9786328e-05,0.000439276,6.50366e-05,0.00028339904,1.9451209e-05
"במסגרת חקירת המעצר, התרשם שירות המבחן מצעיר בלתי בשל, שמגיל צעיר נחשף להתנהגות שולית מצד אביו.",8.898112e-06,0.99997866,9.512831e-06,4.264942e-05,4.917765e-06,4.468674e-05,2.1354583e-05,0.029869638,2.0121537e-05,1.852947e-05,0.00059375283,0.0015696416,0.28114963,3.4913655e-06
"לרוב תפקודו יציב, כשבתקופה שקדמה למעצרו חלה התרופפות ביכולתו להציב לעצמו גבולות.",8.689163e-06,0.99997866,9.584078e-06,5.053713e-05,5.384653e-06,2.0635463e-05,3.9866958e-05,0.41253182,2.0017762e-05,2.4317304e-05,0.00037200464,0.0011695315,0.0032193551,3.0109009e-06
שירות המבחן העריך אז קיומו של סיכון להישנות ביצוע עבירות בתחום הנשק וראה צורך בהתערבות טיפולית.,6.8180043e-06,5.184356e-06,9.511506e-06,5.061956e-05,4.2858496e-06,2.238468e-05,1.2457411e-05,3.9117822e-05,1.9227828e-05,1.8400711e-05,0.00024382053,0.0005379138,0.00040908795,3.3119898e-06
"במסגרת צו פיקוח המעצרים, הנאשם שולב בקבוצה טיפולית לעצורי בית.",6.2594204e-06,0.99997866,9.531429e-06,4.1490643e-05,4.49597e-06,6.6394623e-06,1.3994566e-05,2.2682303e-05,2.0619607e-05,1.4904699e-05,0.00030405016,6.583689e-05,0.0002634653,3.0788528e-06
הנאשם הגיע למפגשים ושיתף פעולה.,1.055222e-05,0.99997866,9.88277e-06,4.492431e-05,4.734708e-06,1.7548857e-05,2.4090225e-05,0.67635834,1.9771162e-05,2.1343345e-05,0.9986072,0.00011149978,0.11592724,2.5099228e-06
"ביחסו לעבירה, תאר הנאשם כי ברקע להתנהלותו בעבירה מצב כלכלי קשה של משפחתו וחובות כלכליים שצבר, כשהעבירה אפשרה עשיית רווח כספי קל.",6.422994e-06,0.99997866,9.557088e-06,3.880993e-05,4.590577e-06,0.42126405,1.4976024e-05,0.9985362,1.789787e-05,2.0039746e-05,0.32204327,0.81734025,0.96968967,5.185463e-06
"הנאשם ביטא חרטה על מעשיו, אולם התקשה להסביר את אופיו השולי של קשריו עם הנאשמים 1 ו- 4.",8.712687e-06,0.99997866,9.365269e-06,4.057956e-05,4.777334e-06,0.12630558,1.1648883e-05,0.039031103,1.9048453e-05,1.7357017e-05,0.110472284,0.0017410351,0.9996916,3.1852253e-06
"שירות המבחן התרשם מצעיר בלתי בשל, אשר גדל ברקע משפחתי מורכב.",9.348075e-06,0.9999788,9.630519e-06,4.3888544e-05,4.1842372e-06,8.441664e-06,1.8660588e-05,0.00012981924,1.962026e-05,1.659777e-05,0.0009000839,0.00033939074,0.070919536,3.430514e-06
"הנאשם מבטא שאיפות נורמטיביות לעתיד, אך למרות שמשתדל לתפקוד תקין, במצבי דחק מתקשה להפעיל שיקול דעת, כשלצד עמדות לא מגובשות, פועל באופן אימפולסיבי וללא שיקול השלכות מעשיו.",7.466472e-06,0.99997866,9.369593e-06,4.7530564e-05,5.6725917e-06,0.9974425,1.2357192e-05,0.9998553,1.8806762e-05,3.0975345e-05,0.8101239,0.996126,0.99945503,3.4173938e-06
שירות המבחן התרשם כי למעצר ולהליך המשפטי השפעה מרתיעה עבורו.,9.166157e-06,5.3559625e-06,9.550947e-06,3.8669845e-05,4.6201094e-06,7.191445e-06,1.1341101e-05,2.2552886e-05,1.886446e-05,1.3052932e-05,0.0004505032,0.00044834384,0.0019402779,3.0059605e-06
"שירות המבחן העריך כי הסיכון להישנות התנהגות אלימות הוא נמוך, ואם תתרחש אלימות, חומרתה תהיה ברמה נמוכה גם כן.",8.899835e-06,5.283391e-06,9.612104e-06,5.1240986e-05,4.168314e-06,8.5256695e-05,1.2364347e-05,0.00025628877,1.8463637e-05,0.0028337487,0.00029071522,0.0013820864,0.0008235717,3.2102719e-06
"במהלך תקופת האבחון הנאשם המשיך השתתפותו בקבוצת עצורי הבית, ובהמלצת שירות המבחן הועבר מקום מעצר הבית בפיקוח אלקטרוני לחלופה בבית אמו.",7.4546615e-06,0.99997866,9.375778e-06,4.8206155e-05,5.011054e-06,9.71384e-06,1.8682918e-05,2.9639566e-05,1.8581884e-05,1.6968941e-05,0.0004750202,8.985739e-05,0.00063618546,3.5088833e-06
"שירות המבחן התרשם כי הנאשם מתמודד עם עומס בחייו, מאופיין בקשיים רגשיים שאינם מעובדים ובדפוסי התנהגות שוליים, ולפיכך ראו חשיבות לשלב את הנאשם בטיפול ומשכך נתבקשה דחיית הדיון.",6.557312e-06,0.99997866,9.3260805e-06,4.4119675e-05,4.889048e-06,6.613156e-05,1.3856651e-05,0.00015731531,1.825872e-05,1.6238297e-05,0.0067105885,0.99659544,0.9595453,3.9455253e-06
"ברם, הנאשם לא הגיע לטיפול קבוצתי וניסיונות שירות המבחן לצור עמו קשר לא נענו.",7.042887e-06,0.99997866,9.442566e-06,4.9907438e-05,4.734166e-06,1.7598326e-05,1.529126e-05,4.7610047e-05,1.8623043e-05,2.2499178e-05,0.001033211,0.00013609056,0.011076208,3.209528e-06
"בסופו של דבר מסר כי לא יוכל להתפנות להגעה לטיפול אולם נמנע מלפרט את הרקע לכך, ואמו מסרה כי פרץ סכסוך בין חמולות המעמיד את הנאשם ואת אחיו בסכנה, אף שאינם מעורבים באופן ישיר בסכסוך, ועל כן נמנע מיציאה מהבית.",7.768131e-06,0.99997866,9.318479e-06,5.9260117e-05,3.422117e-05,0.9992661,1.8970086e-05,0.33340555,1.9821606e-05,0.039222904,0.0011670014,0.0015320072,0.89936185,3.4854972e-06
"לאור המתואר, שירות המבחן ציין את ההתרשמות כי מדובר בנאשם הזקוק למענה טיפולי אשר יסייע לו להתמודד עם מכלול קשייו ובהתאם לכך יפחית את הסיכון במצבו, אולם בעת הנוכחית מתקשה לגייס את הכוחות הנדרשים לצורך השתלבות בטיפול וניכר כי משאביו מופנים לשמירה על בטחונו האישי.",6.164946e-06,0.99997866,9.327353e-06,5.939953e-05,5.9476474e-06,0.00015623793,1.4507185e-05,0.00063394813,1.773855e-05,2.0349984e-05,0.005706302,0.99997413,0.997973,3.7299283e-06
"לנוכח היעדר פניות ושיתוף פעולה מצדו לקידום השתלבותו בהליך טיפולי, נמנע שירות המבחן מהמלצה שיקומית בעניינו.",7.2700686e-06,0.99997866,9.422784e-06,4.3997454e-05,3.9990787e-06,7.820078e-06,9.999398e-06,1.8828872e-05,1.7924654e-05,1.5279145e-05,0.0004344729,0.00036305425,0.07602958,3.4290126e-06
"על פי תסקירי שירות המבחן, הנאשם 4 כבן 25, לדבריו סיים 12 שנות לימוד שלאחריהן השתלב בעבודה.",7.3760666e-06,0.99997866,9.49982e-06,3.8083712e-05,4.9276755e-06,7.5653065e-06,2.0904363e-05,4.7461897e-05,1.8894996e-05,1.3468029e-05,0.0010420127,0.00014015927,0.0015927054,3.48349e-06
"במסגרת חקירת המעצר התרשם שירות המבחן כי מול מחויבותו המשפחתית והצורך בשמירה על פסאדה חיצונית של מסוגלות ויכולת, הנאשם נוטה לתת לגיטימציה לפתרונות שוליים הזמינים בסביבתו, כשהוא חשוף להתנהלות שולית אף בתחום הנשק.",7.880375e-06,0.99997854,9.389227e-06,6.9337715e-05,6.5062827e-06,0.118965395,2.5542291e-05,0.994722,1.916118e-05,2.1684386e-05,0.009264853,0.99998736,0.9542319,4.185774e-06
לצד זאת התרשם שירות המבחן אז מיציבות תעסוקתית ומכך שאינו מאופיין בדפוסי חשיבה שוליים מגובשים.,8.616941e-06,0.9999788,9.524713e-06,4.8111542e-05,4.3722393e-06,1.3844368e-05,1.5916889e-05,0.0002231345,1.8530178e-05,1.6388503e-05,0.005378667,0.84392947,0.6780122,3.9685756e-06
"במסגרת פיקוח המעצר, הנאשם השתלב בקבוצה טיפולית לעצורי בית בשירות המבחן, בתחילה שיתף פעולה והגיע למפגשים, אולם בהמשך נעדר ממפגשי הקבוצה ועלתה התרשמות מהדרדרות במצבו הנפשי, כשגם למפגשים פרטניים שאליהם זומן, לא הגיע.",8.748673e-06,0.99997866,9.333102e-06,7.0211136e-05,7.577877e-06,1.8781904e-05,3.7210688e-05,0.00048677324,1.9447165e-05,2.3293907e-05,0.0073598246,0.0027431287,0.1704046,3.6242911e-06
"ביחסו לעבירה, מסר הנאשם 4 כי נענה לבקשת הנאשם 1 – קרוב משפחתו, למכור נשק.",7.758565e-06,0.99997854,9.820387e-06,4.1138304e-05,1.0815796e-05,0.45475638,0.00031126477,0.99990046,1.8560082e-05,3.2518783e-05,0.00021752431,0.00021536872,0.014256984,3.2887176e-06
