feature_key,text,extraction
GENERAL_CIRCUM,"חרף הודייתו, הנאשם משליך את האחריות על גורמים חיצוניים, מתקשה לבחון את הפסול בהתנהגותו ואינו רואה עצמו כבעל דפוסים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 3 – מדובר בנאשם ללא עבר פלילי, התסקיר מלמד כי הנאשם משתדל לתפקד באופן תקין, אך במצבי דחק מתקשה להפעיל שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שולב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שמדובר במי שזקוק למענה טיפולי, אך נראה כי הנאשם מתקשה לגייס את הכוחות הדרושים לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנאשם 4 – הנאשם ללא עבר פלילי, בן 25.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם שהנאשם חשוף להתנהלות שולית אף בתחום הנשק, השתלב בקבוצה טיפולית שבראשיתה התמיד אולם בהמשך נעדר ממנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה לא התייחסה בטיעוניה לתהליך שעבר הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הערכת הסיכון שערך שירות המבחן אשר מצאה את מסוכנות הנאשם כבינונית מתעלמת מההליך השיקומי החיובי שעובר הנאשם בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא משתתף בקבוצות, משתף פעולה, עצור באגף נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם עצור ואין תנאי המעצר כתנאי מאסר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המניע לעבירות הוא ברקע משפחתי לא פשוט, ואב חולה, ואף על פי כן המשפחה תומכת והוא נמצא בקשר רציף עמם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו רופא, ומשפחתו נורמטיבית, וכאשר הוא יחזור לביתו, הוא ישוב לרקע נורמטיבי, ולא לעולם הפשע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משפחתו תומכת ותסייע לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשמים 3 ו- 4 היו בהליך טיפולי שיקומי ממושך עד להפסקתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מחודש ספטמבר 18' ועד לחודש מרץ 19' הם השתלבו באופן פעיל מידי שבוע בקבוצות טיפוליות, כאשר מהתסקירים עולה השתתפות פעילה והרתמות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל מחודש מרץ התרחש סכסוך בין משפחת הנאשמים למשפחה אחרת, כאשר אין מחלוקת שהם אינם קשורים אישית לאותו סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים חששו לביטחונם ולכן הפסיקו להגיע לטיפול, וכך נקטע ההליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשמים שהודו בהזדמנות הראשונה, חסכו בזמן שיפוטי ונעדרי כל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין להם ידע ומעורבות בעולם הנשק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שירות המבחן בעניינו של הנאשם 3 מחודש אוגוסט ניכר הרצון של הנאשם להשתלב בהליך טיפולי על אף הקשיים שהובילו לניתוק הקשר עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר הקודם מתאר כי הנאשם 3 נרתם להליך הטיפולי, ומשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שניהם ניהלו אורח חיים נורמטיבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 הביע צער על מה שקרה, עבר קשיים רבים מאז העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היה לו קשה במעצר הבית, ומבין את הטעות שעשה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מעולם לא היה בבית כלא טרם למעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם כבן 25 (יליד 1994), גדל בתנאי מצוקה כלכלית ומגיל צעיר סייע בפרנסת משפחתו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה חשוף לעבריינות ולאלימות בסביבתו המשפחתית והחברתית, התקשה להתמודד עם מצבו וחבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש להניח כי לקשייו המתוארים יש קשר לביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי, וסביר כי עונש מאסר ממושך יקשה עליו מעצם היותו לראשונה במאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כן סביר כי מאסר ממושך יקשה על בני משפחתו שבהם תמך כלכלית לאורך השנים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה בביצוע העבירות ואולם בפני שירות המבחן השליך את האחריות על גורמים חיצוניים והתקשה לבחון את הבעייתיות בהתנהגותו כשמסר כי נענה לבקשת בני משפחתו הנאשמים אף הם בעבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תאר עצמו כמי שניהל אורח חיים נורמטיבי ושלל נזקקות טיפולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת מעצרו השתלב בקבוצה לניהול כעסים שארכה כ-8 מפגשים והשתלב בעבודה בכלא.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מזה תקופה ארוכה, מיום 22.6.18, ניכר כי המעצר מרתיע עבורו, ומובן הדבר כי במעצר נמנעות מעצורים פריבילגיות אשר קיימות לעתים במאסר (כגון חופשות).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם יליד 1999 (כבן 19 בעת ביצוע העבירה), גדל במסגרת משפחתית מורכבת כשאביו ניהל אורח חיים שולי ואמו התקשתה להוות עבורו דמות תומכת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאורך השנים ערך מאמצים לתפקוד תקין, אולם במצבי דחק התקשה להפעיל שיקול דעת ונהג באופן אימפולסיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה כי נסיבות חייו כמתואר קשורות בביצוע העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סביר כי עונש מאסר ממושך, לראשונה בחייו, יקשה על הנאשם ועל בני משפחתו בהם תמך כלכלית לאורך השנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
