text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בענייננו, אין אזכור בכתב האישום המתוקן כי הנאשם הוציא את האקדח אשר היה מוסתר תחת בגדיו, במטרה או בכוונה לעשות בו שימוש, אלא מתואר כי הוא השליך את האקדח לצד הדרך בכוונה להפריע לשוטרים בביצוע תפקידם או להכשילם בכך.",7.2952316e-06,5.124977e-06,0.9999962,0.9999938,0.99998546,0.9999856,0.99986947,0.99997246,0.99999654,0.9999908,0.99920267,0.0015243508,0.007882776,0.0005758171
"ההפרעה לשוטרים שעה שאלו מבצעים תפקידם, אינה מתמצת רק בכך, אלא על פי כתב האישום המתוקן היא התבטאה באופנים נוספים.",1.0346112e-05,5.1863576e-06,9.517994e-06,6.142515e-05,1.5219433e-05,0.008162007,1.7947368e-05,0.17249794,1.883577e-05,0.9868515,0.0035285836,0.0006670858,0.007741964,0.0006926401
"כך בשלביו הראשונים של האירוע, עת לא שעה הנאשם לשוטרים אשר כרזו לו לעצור וביצעו חסימה של הכביש, ועת האיץ הוא את מהירות נסיעתו, עקף את הניידת ונמלט מהשוטרים.",6.786231e-06,5.2846713e-06,9.521616e-06,6.445315e-05,0.99997735,0.07985861,0.00010247481,0.9998166,1.938312e-05,0.9999237,0.9994692,0.00038113256,0.058859494,3.2390838e-06
"כך גם לקראת תום האירוע, עת ניסה הנאשם להימלט מידי השוטר ארטיום, אשר על מנת לאיין את ההימלטות עשה שימוש באקדח טייזר.",6.783837e-06,5.2865316e-06,0.9999962,0.9999865,0.9999826,0.9995016,0.97053367,0.99996424,0.9999958,0.99999,0.98641336,0.00019739025,0.0055220174,3.0416602e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.1250355e-06,5.4145976e-06,9.301078e-06,7.197294e-05,5.0915874e-06,7.338845e-05,2.9718538e-05,0.00020906141,2.0064894e-05,6.0034934e-05,0.0008584048,0.00034851814,0.0136828665,3.5306543e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238315,5.783309e-06,0.99977535,0.00025926996,0.99266946,2.01387e-05,0.9999901,0.00025805712,0.00020113644,0.0013751109,3.317832e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.235531e-06,5.2083897e-06,0.99999595,0.9960427,6.455824e-06,0.9999081,0.000560877,0.99980086,2.3397455e-05,0.9999639,0.009225692,0.000860817,0.0053045787,3.8517287e-06
"כאמור, בעת קביעת מתחם העונש ההולם, על בית המשפט ליתן דעתו למדיניות הענישה הנוהגת.",8.09518e-06,5.3165327e-06,9.46293e-06,3.663437e-05,4.392609e-06,8.164228e-06,6.1872342e-06,1.472694e-05,1.8291206e-05,1.29455375e-05,0.00038716543,6.837297e-05,0.00023264135,2.7736774e-06
"זו, כמצוין לעיל, הדגישה את הצורך בהשתת ענישה מחמירה ומרתיעה כלפי המבצע עבירות נשק, תוך שמנעד הענישה רחב.",7.657192e-06,5.340936e-06,9.385583e-06,4.0067895e-05,4.0780124e-06,2.3811206e-05,9.2073e-06,1.778681e-05,1.7763672e-05,1.7601045e-05,0.00022093789,0.00021799334,0.0008560401,3.3740516e-06
כל אחד מהצדדים הפנה לשורת פסקי דין שיש בהם לדידו כדי לתמוך בעמדתו באשר למתחם העונש ההולם בענייננו.,8.297787e-06,5.248804e-06,9.395076e-06,4.06848e-05,4.037604e-06,8.896347e-06,7.827361e-06,1.7631286e-05,1.8538163e-05,1.4455315e-05,0.00039314138,0.00010940775,0.00027046035,3.1919487e-06
"אפנה להלן לסקירה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה, ייקבע מתחם העונש ההולם במקרה דנן.",9.534492e-06,5.2618348e-06,9.469051e-06,4.532684e-05,4.5590523e-06,9.466974e-06,8.253747e-06,1.905714e-05,1.7148883e-05,1.6432869e-05,0.00041521876,0.00016982412,0.00022784942,3.1960883e-06
בסקירה זו אכלול התייחסות לחלק מפסקי הדין אליהם הפנו באי כוח הצדדים.,9.745544e-06,5.2499854e-06,9.395327e-06,3.9927072e-05,4.722158e-06,1.0700642e-05,1.3789328e-05,4.169563e-05,1.8529718e-05,2.5553254e-05,0.00086985837,0.00011407995,0.00049185124,2.8686468e-06
"עניין גנאים - המשיבים הודו במסגרת הסדר טיעון בעובדות כתב האישום והורשעו בעבירות נשק - החזקה, נשיאה והובלה (תת מקלע מאולתר בתצורה של רובה סער 16-M, לצד מחסנית מאולתרת תואמת) ובהפרעה לשוטר בעת מילוי תפקידו.",1.0617237e-05,5.0962076e-06,0.9999962,0.99999666,0.8791061,0.0008286463,0.9999052,0.99977523,0.9999964,0.00066694885,0.0002553171,9.726425e-05,0.00042354324,0.99999785
המשיב 2 הורשע גם בתקיפת שוטר ובתקיפה הגורמת חבלה של ממש.,1.1505531e-05,5.2705486e-06,9.532147e-06,4.104465e-05,6.6681755e-06,3.0413088e-05,1.0035606e-05,0.0015872129,2.0769201e-05,0.9999323,0.00021280212,5.5371733e-05,0.00026283457,0.99999666
"בית המשפט המחוזי קבע כי מתחם העונש ההולם את מעשי המשיב 1 נע בין 19 ל- 36 חודשי מאסר בפועל, לצד עונשים נלווים, ולגבי המשיב 2 המתחם נע בין 9 ל- 18 חודשי מאסר בפועל, לצד עונשים נלווים.",0.9999845,5.136246e-06,9.390606e-06,5.3291944e-05,4.481907e-06,8.686843e-06,1.6630947e-05,2.2616292e-05,1.7215527e-05,2.3116296e-05,0.0010023711,8.43488e-05,0.0002246463,2.6835605e-06
"בית המשפט המחוזי השית על המשיב 1 מאסר בפועל של 19 חודשים, לצד עונשים נלווים.",0.9999907,5.262417e-06,9.490983e-06,3.6043322e-05,5.2036285e-06,5.3226154e-06,7.3435976e-06,1.4255278e-05,1.8629315e-05,1.5670215e-05,0.0006582296,4.820514e-05,0.0001395014,3.34996e-06
"על המשיב 2 גזר בית המשפט המחוזי 10 חודשי מאסר בפועל, לצד עונשים נלווים.",0.99999046,5.2494747e-06,9.482225e-06,3.983572e-05,5.127989e-06,6.6255025e-06,7.86965e-06,1.4943497e-05,1.8970502e-05,1.683962e-05,0.0009221612,4.789858e-05,0.00015539152,3.4516543e-06
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש, כך שעל כל אחד מהמשיבים הושת עונש מאסר בפועל של 22 חודשים.",0.99998546,5.166612e-06,9.296023e-06,4.161015e-05,4.9237533e-06,8.3880195e-06,7.851719e-06,1.3598263e-05,1.9559955e-05,1.4813554e-05,0.029316787,6.081931e-05,0.00017551865,3.0082201e-06
"עניין אזברגה - המערער הורשע בעבירה של נשיאת נשק (אקדח קליבר 9 מ""מ, יחד עם מחסנית תואמת) ודינו נגזר ל- 16 חודשי מאסר בפועל יחד עם מאסרים על תנאי.",0.999987,5.113368e-06,0.9999962,0.99999356,0.02543381,1.9524376e-05,0.99986804,0.90628743,0.9999964,8.840343e-05,0.0002908663,5.837788e-05,0.00015663159,0.99997497
מתחם העונש שנקבע על ידי בית המשפט המחוזי נע בין 12 ל- 40 חודשי מאסר בפועל.,0.9999896,5.2406767e-06,9.4616125e-06,5.0262403e-05,5.4432535e-06,6.3708526e-06,9.628884e-06,1.7453987e-05,1.9694835e-05,1.5666585e-05,0.00037932704,4.664917e-05,0.00011321257,2.4235496e-06
הערעור על חומרת העונש נדחה.,1.1906011e-05,5.7004877e-06,9.779304e-06,4.9784892e-05,4.7294952e-06,1.4435684e-05,1.2675228e-05,2.1604465e-05,1.9860698e-05,1.7946375e-05,0.00042923915,7.319633e-05,0.000274946,2.3974214e-06
עד כאן סקירת הפסיקה ממנה מצאתי להקיש לענייננו.,1.341295e-05,5.453937e-06,9.590906e-06,3.9363902e-05,4.535712e-06,1.229448e-05,1.5803918e-05,5.045537e-05,1.9802203e-05,2.441946e-05,0.0005912884,8.821396e-05,0.00035529092,2.654842e-06
"כעת, אעבור לבחון את הנסיבות הקשורות בביצוע העבירה.",9.981866e-06,5.399849e-06,9.71396e-06,4.1937485e-05,4.4766316e-06,2.0673737e-05,1.0168243e-05,6.470144e-05,1.9334346e-05,2.6258991e-05,0.0024145069,0.00012503752,0.00042307854,2.7841506e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לסוג הנשק - אקדח.",9.03223e-06,5.309606e-06,0.99999607,0.9999957,4.8728034e-06,0.01184991,0.9646695,0.997865,0.9999964,0.7399648,0.0002457359,0.00015130486,0.00024175664,3.0418835e-06
"עוד יש להביא בחשבון כי בעת שהנאשם נשא את האקדח על גופו והוביל אותו, היה האקדח טעון במחסנית ובתוכה עשרה כדורים.",6.876407e-06,5.252239e-06,0.9999962,0.999997,0.9999889,0.75500965,0.99996865,0.99995685,0.9999964,0.999974,0.0008964096,0.0001709114,0.00036628352,3.07556e-06
"אמנם כתב האישום המתוקן לא כולל רקע לביצוע העבירות, דוגמת סכסוך שקיים לנאשם עם מאן דהוא, וכן לא נעשה שימוש באקדח במהלך האירוע, כך שלא מומש בעת האירוע פוטנציאל הנזק הרב לפגיעה מסכנת חיים כתוצאה משימוש כזה.",8.444265e-06,5.234368e-06,0.99999607,0.9999914,1.3413411e-05,0.99992526,0.1764689,0.99996364,0.9999962,0.9999919,0.018044086,0.0010270908,0.005148415,8.87631e-05
"בל נשכח אף כי על פי הודעת המאשימה, הנשק מושא ענייננו לא נקשר למי מהאירועים הפתוחים במעבדת הנשק.",8.7606295e-06,5.2823484e-06,0.00015387533,0.97035056,5.1781594e-06,0.0003926732,2.700461e-05,0.9589524,1.7844355e-05,0.9476034,0.0005760201,0.00010354154,0.000573892,3.6751771e-06
"ואולם, היות האקדח טעון מעלה באחת את המסוכנות הגלומה ממילא בנשיאתו בלא פיקוח על ידי הרשויות, שמא ייעשה בו שימוש בטווח הזמן הקרוב.",9.863054e-06,5.2482933e-06,0.9999962,0.9999925,5.311941e-06,0.00031908826,0.9350834,0.97631353,0.9999949,0.99996126,0.00033219546,0.00030875314,0.00093496,3.3332421e-06
"עבירה כגון דא של נשיאה והובלת נשק, בהחלט יכולה להוות אחת החוליות בשרשרת אשר אחרונת החוליות בה תוביל לנזק רב עד כדי קטילת חיים.",9.496423e-06,5.1944558e-06,9.4573725e-06,0.00018808935,6.032316e-06,0.00042521785,0.00028361418,0.9983564,1.975514e-05,0.9999329,0.000300766,0.0003775778,0.0011166364,3.7431344e-06
"הדבר יכול ויארע תוך שימוש מכוון בנשק במטרה לקפח חיי אדם או תוך שימוש בנשק למטרה אחרת, בין אם על ידי הנאשם ובין אם על ידי אחר שלא יהסס להשתמש בנשק.",9.806481e-06,5.165464e-06,0.9999962,0.99774975,1.1344562e-05,0.9999826,0.000109640234,0.99995863,2.116445e-05,0.9999893,0.0003338407,0.0001383873,0.02078399,3.6628114e-06
"בנוסף לעבירות הנשק, הנאשם הפריע לשוטרים בעת ביצוע תפקידם כדין; הפרעה אשר באה לידי ביטוי הן בניסיון להימלט מידי השוטרים והן בהשלכת הנשק בצד הדרך.",5.631626e-06,5.1623956e-06,0.9999962,0.005836023,0.9999783,0.99992263,0.0005374019,0.9999584,1.8103281e-05,0.99998343,0.388886,0.0002620069,0.008890301,3.1967772e-06
הכל כפי המפורט בהרחבה דלעיל.,1.3776408e-05,5.708877e-06,9.8224855e-06,3.9361574e-05,4.7935537e-06,1.5791235e-05,2.4501569e-05,0.00010561311,2.4400255e-05,3.7354683e-05,0.0004240753,8.5265805e-05,0.0004904182,2.4206254e-06
"על רקע נסיבות ביצוע העבירות, הערכים שנפגעו כתוצאה מביצוען ומידת הפגיעה בערכים אלו אשר אינה מבוטלת, הגם שהנשק נתפס, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשי הנאשם נמצא בטווח שבין 14 לבין 38 חודשי מאסר בפועל, לצד עונשי מאסר על תנאי וקנס.",0.74533546,5.191455e-06,9.376744e-06,0.066063054,4.441765e-06,0.012709264,1.0276079e-05,2.2086668e-05,1.6538928e-05,0.0015710256,0.00072987675,0.0071870717,0.0064608417,3.5066687e-06
"בענייננו, לא מצאתי קיומם של שיקולים אשר יצדיקו לסטות מן המתחם שזה עתה נקבע, בין אם לחומרה ובין אם לקולא.",1.3577089e-05,5.257842e-06,9.499811e-06,4.330037e-05,4.2617694e-06,1.3371176e-05,8.073338e-06,2.3200262e-05,1.8104696e-05,1.9458e-05,0.00035708665,0.0001218544,0.00039950112,3.550644e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערכים המוגנים שנפגעו, אינו מצדיק חריגה מהמתחם.",9.726473e-06,5.2345576e-06,9.50089e-06,5.6863864e-05,4.506204e-06,0.0002367903,9.204517e-06,3.169386e-05,1.8264433e-05,2.460054e-05,0.00034045742,0.0003268026,0.0013712686,3.4027819e-06
"שיקול השיקום, בשים לב לנסיבות אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",7.4984337e-06,5.20479e-06,9.5411415e-06,4.445043e-05,4.712769e-06,1.2327978e-05,7.9687725e-06,1.9212797e-05,1.8248518e-05,1.6385206e-05,0.00022636876,0.00014237956,0.0011798937,3.2441537e-06
אפנה להלן לקבוע את העונש המתאים לנאשם בגבולות מתחם העונש ההולם.,8.192532e-06,5.2630444e-06,9.57097e-06,3.682544e-05,4.1593357e-06,8.106304e-06,8.921896e-06,1.5124806e-05,1.8236044e-05,1.3166301e-05,0.00023075014,5.8857768e-05,0.0001272995,2.9016949e-06
"בכגון דא, יש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא לחוק.",9.704951e-06,5.295463e-06,9.553041e-06,4.3314332e-05,4.090067e-06,1.5240318e-05,7.3110627e-06,2.3340424e-05,1.7975563e-05,1.9657005e-05,0.00029064203,0.00011424478,0.00016920765,3.2902735e-06
"משקל נכבד בהקשר זה יש ליתן להודאתו של הנאשם במיוחס לו בכתב האישום המתוקן; הודאה אשר באה טרם החל שלב הראיות במשפטו של הנאשם, ואשר הביאה לחיסכון משמעותי בזמן שיפוטי יקר.",8.716286e-06,5.192049e-06,9.247964e-06,3.684476e-05,4.0700124e-06,1.1398329e-05,8.5297925e-06,2.3206456e-05,1.7194983e-05,1.6923706e-05,0.0011868129,0.99679464,0.9467898,0.99999785
"עוד ולקולא, נתתי דעתי לטענת הסנגור כי הנאשם נשוי ואב לילדים, וכי הנאשם נעצר ימים ספורים טרם רעייתו כרעה ללדת, ועד היום הוא טרם פגש את הרך הנולד.",8.107333e-06,0.99997866,9.325983e-06,3.5975772e-05,7.3943365e-06,4.1398594e-05,2.1076514e-05,5.3179952e-05,1.9024492e-05,2.9290162e-05,0.0031234985,0.00023665353,0.18899523,3.1799198e-06
"בנוסף, ניתן להניח כי בנסיבות נטענות אלו, לעונש מאסר ממושך מאחורי סורג ובריח, תהא השפעה גם על משפחתו של הנאשם.",1.061249e-05,0.9999788,9.526385e-06,3.2736712e-05,4.061161e-06,1.11292575e-05,8.122664e-06,1.3902342e-05,1.8087094e-05,1.5514397e-05,0.00040620952,0.0001566837,0.0022250907,3.2138344e-06
לא נעלמו מעיני אף טענות הסנגור בדבר השימוש באלימות מצד השוטרים סביב מעצרו של הנאשם.,7.415168e-06,5.3715285e-06,9.53995e-06,3.4963152e-05,5.607788e-06,0.11688068,1.3212588e-05,9.5843876e-05,1.8866873e-05,0.0011336165,0.00056655245,0.00011553576,0.010992612,2.7744816e-06
בעניין זה הגיש הסנגור כזכור תיעוד ממצלמות הגוף של השוטרים.,8.945129e-06,5.385372e-06,9.715563e-06,5.0160797e-05,0.0008602127,1.31795405e-05,3.7824415e-05,0.0003149306,2.3175473e-05,4.8173613e-05,0.00050213037,5.4324995e-05,0.00023999739,2.8645052e-06
"על גבי הדיסק שהוגש כראייה (טנ/1) מצויים שני סרטונים, אשר צפייה בהם מעלה כי הם מתעדים חלק משלבי מעצרו של הנאשם.",1.4312136e-05,5.246432e-06,9.547194e-06,7.226647e-05,9.174483e-06,9.388251e-06,3.50137e-05,0.0056976597,1.9635983e-05,2.3984274e-05,0.00070503226,0.00012656361,0.00025512438,3.2835874e-06
"על פי הטענות שהועלו בדיון לפניי, העניין מצוי תחת חקירת מח""ש.",7.706244e-06,5.3265e-06,9.501316e-06,3.9776194e-05,4.5254287e-06,8.282094e-06,1.2915511e-05,3.952459e-05,1.8893736e-05,2.8710265e-05,0.00045311375,7.149704e-05,0.0010681999,2.9990738e-06
"על כן אסתפק ואומר אך בראי ענייננו, ובכל הקשור לעונשו של הנאשם, כי אין בתמונות אשר נגלו לנגד עיני כדי לשנות באופן ממשי את העונש הראוי להיגזר על הנאשם.",1.1113074e-05,5.282359e-06,9.491462e-06,4.2710923e-05,4.320205e-06,1.1690929e-05,8.67426e-06,1.7011344e-05,1.7584067e-05,1.5512178e-05,0.0005098988,0.00030766267,0.014337381,3.160727e-06
"לחומרה, עומד לחובת הנאשם עברו הפלילי.",1.0195371e-05,0.99997866,9.776208e-06,3.6432994e-05,4.4330304e-06,8.80802e-06,1.2865723e-05,2.1731485e-05,1.8881954e-05,1.8622937e-05,0.00032892497,0.00010602601,0.009232943,0.6024799
גיליון ההרשעות הקודמות בפלילים (טמ/1) כולל 19 הרשעות קודמות במגוון עבירות אלימות ורכוש.,1.4881434e-05,0.99997866,9.35173e-06,4.5205023e-05,4.6178716e-06,8.554434e-06,1.1956258e-05,9.862373e-05,1.8418723e-05,2.119198e-05,0.0001730778,7.599276e-05,0.0001365489,3.2058203e-06
"עבירות אשר פסקי הדין שניתנו בגין ביצוען משתרעים על פני שני עשורים - פסק הדין הראשון משנת 1998, והאחרון משנת 2018.",1.16660585e-05,5.574409e-06,9.272736e-06,5.546396e-05,4.964249e-06,9.103261e-06,1.5132857e-05,4.6137557e-05,1.8330058e-05,2.081548e-05,0.00043517235,0.000109316396,0.00021243721,3.235166e-06
"בין שלל העבירות, ניתן למנות שוד בנסיבות מחמירות, שוד, פציעה או חבלה זדונית שלא כדין, תקיפת שוטר כשהתוקף מזוין בנשק חם/קר, סחיטה באיומים, הפרעה לשוטר בשעת מילוי תפקידו, היזק לרכוש במזיד, גניבה, גניבת רכב, גניבה מרכב, התפרצות למגורים/תפילה לבצע עבירה, תקיפה סתם, חבלה כשהעבריין מזויין, פציעה, ועוד כהנה וכהנה עבירות.",1.0259843e-05,5.230336e-06,0.9999938,0.001340337,0.000101228834,0.9999037,2.2563816e-05,0.9994955,2.1593198e-05,0.99998677,0.00038398284,0.0004535377,0.00470019,4.539425e-06
"על הנאשם נגזרו לא פעם עונשי מאסר בפועל, חלקם לתקופות ממושכות; הארוכה שבהן למשך מספר שנים, אך דבר לא הניא את הנאשם מלשוב לסורו.",0.013472818,0.99997854,9.498643e-06,4.9701026e-05,4.414312e-06,1.08227705e-05,1.2964551e-05,2.0128331e-05,1.7322373e-05,1.77507e-05,0.001157235,7.6712626e-05,0.0045080315,3.338348e-06
"בגין העבירה האחרונה בה הורשע הנאשם (עבירת שוד), נגזרו עליו 22 חודשי מאסר בפועל, וכן הופעל מאסר מותנה של 12 חודשים, כך שיחד הושת על הנאשם לרצות 34 חודשי מאסר בפועל.",0.9999924,5.2084497e-06,9.37424e-06,4.410167e-05,4.2938514e-06,7.3186807e-06,1.1120643e-05,2.5711111e-05,1.7775805e-05,0.00021167313,0.00090748706,7.5539305e-05,0.00019478399,0.9926473
"על פי טענת המאשימה אשר לא נסתרה על ידי הסנגור, הנאשם סיים לרצות את מאסרו בחודש מרץ 2020.",1.1509021e-05,0.99997866,9.586279e-06,4.043933e-05,4.225428e-06,7.4605077e-06,9.216559e-06,1.4218118e-05,1.9087807e-05,1.416832e-05,0.0010248575,8.113249e-05,0.0014179716,2.7411904e-06
"והנה, בחלוף שנה וחצי שב הנאשם וביצע את העבירות החמורות מושא ענייננו.",8.4311905e-06,0.99997866,9.556814e-06,4.2147494e-05,4.275782e-06,8.199356e-06,9.254413e-06,0.00011226032,1.8186305e-05,0.0001596266,0.052156717,0.00010144229,0.0028011745,3.9536726e-06
לא נעלמה מעיני טענת הסנגור כי עברו הפלילי של הנאשם אינו כולל הרשעה בגין עבירות נשק.,6.8041168e-06,0.99997866,9.417914e-06,3.6277677e-05,4.226202e-06,1.0640724e-05,1.1294301e-05,3.3826782e-05,1.8600998e-05,1.550014e-05,0.00020415214,7.165874e-05,0.0011391345,3.6676947e-06
"ואולם, לא מצאתי כי בנתון זה יש כדי לפעול לזכות הנאשם, בשים לב לעברו הפלילי המכביד אשר מצדיק ענישה משמעותית ומרתיעה, בתקווה כי הפעם ישוב הנאשם אל דרך הישר.",8.232908e-06,0.99997866,9.457679e-06,4.2139774e-05,4.1346416e-06,1.2763826e-05,8.883164e-06,1.8049273e-05,1.7367498e-05,1.5488806e-05,0.0010196744,0.46731487,0.9969573,0.99999404
נותר להכריע בעתירת המאשימה לחלט את האופנוע.,8.6650825e-06,5.514018e-06,9.7982165e-06,3.9684353e-05,4.204309e-06,1.0208827e-05,1.4834931e-05,2.8245951e-05,2.134131e-05,2.7912814e-05,0.0007307804,6.6412664e-05,0.00037348483,2.766645e-06
הצדדים אינם חולקים על כי המבחן לאורו יש להכריע בסוגיה דלעיל הוא מבחן הזיקה המהותית לביצוע העבירה.,7.670224e-06,5.3405897e-06,9.33141e-06,4.4799897e-05,4.247337e-06,1.3217705e-05,8.04079e-06,2.7822722e-05,1.8266453e-05,1.6050064e-05,0.0011579407,0.0002315539,0.001064984,2.890005e-06
המחלוקת ניטשת בסוגיית התקיימותו של מבחן זה בענייננו.,8.97472e-06,5.402131e-06,9.401583e-06,4.2725304e-05,4.6189416e-06,8.863084e-06,8.66362e-06,3.6378315e-05,2.0234414e-05,1.9621588e-05,0.00040456036,7.594704e-05,0.00020949882,2.6432917e-06
"כשלעצמי, סבורני כי האופנוע תרם תרומת מה לביצוע העבירות של נשיאת והובלת הנשק, אך הוא אינו גורם בלתו אין.",1.0024491e-05,5.3878325e-06,9.49791e-06,0.044060785,7.62459e-06,0.06436742,0.00034131098,0.5411066,1.8500248e-05,0.10837418,0.0038214296,0.001104545,0.004309684,3.344575e-06
"יותר מפעם אחת צוין לאורכו של כתב האישום המתוקן, כי הנשיאה וההובלה של הנשק התבצעה על גופו של הנאשם, כשהנשק מוסתר מתחת לבגדיו.",6.892388e-06,5.1889997e-06,0.9999962,0.99999213,0.99998355,0.99378717,0.9998067,0.9999461,2.1893484e-05,0.9999713,0.0025075916,0.00019107772,0.00045483763,0.96023786
"זאת להבדיל ממקרים אחרים בהם מוסלק כלי הנשק באחד מחלקיו של כלי הרכב, או אז תרומתו של הרכב לביצוע העבירות משמעותית יותר.",9.157281e-06,5.316923e-06,0.99999607,0.0005912669,0.0008614234,0.02766112,0.98399967,0.9998996,2.173049e-05,0.9999565,0.0014625173,0.00015305601,0.00038898468,3.4088232e-06
"הוסף על כך את עונש המאסר הממושך שבדעתי להשית על הנאשם, לצד קנס בסכום לא מבוטל, כך שבראי מכלול הענישה אשר תושת על הנאשם, ובהיות חילוט האופנוע סמכות שברשות בית המשפט, לא מצאתי במקרה דכאן להורות על חילוט האופנוע.",1.1769054e-05,5.2799614e-06,9.38544e-06,4.5863384e-05,4.5963075e-06,1.3328792e-05,1.6391987e-05,2.2058588e-05,1.7118538e-05,2.3425586e-05,0.0008968419,0.00027126994,0.0015417926,5.2823134e-06
"על יסוד כל אלו, בשקלול הנתונים לקולא ולחומרה, סבורני כי יש למקם את עונשו של הנאשם קרוב לאמצע המתחם, בצד ענישה משמעותית צופה פני עתיד וקנס, אשר יהוו יחד  גורם מרתיע לנאשם ולרבים מפני ביצוע עבירות כגון דא.",8.87512e-06,5.238583e-06,9.387767e-06,4.2015068e-05,4.6038704e-06,1.3339245e-05,1.0706092e-05,2.0439258e-05,1.6867136e-05,1.6404716e-05,0.00056279305,0.0036018519,0.065682955,8.7284825e-05
כך גם יוגשם עיקרון ההלימה.,1.5719594e-05,5.546379e-06,9.6827725e-06,5.4402866e-05,4.7161952e-06,1.4063816e-05,1.9280984e-05,6.229535e-05,1.9826635e-05,2.9568144e-05,0.0023507625,0.00013053346,0.00089325785,2.6672262e-06
"על כן, אני גוזר על הנאשם את העונשים הבאים:",0.0004412159,5.271901e-06,9.530974e-06,3.8294133e-05,4.9107866e-06,6.576796e-06,5.5645296e-06,1.5614021e-05,1.923465e-05,1.5562866e-05,0.00026769942,5.8555404e-05,0.00036972263,2.6361322e-06
"עשרים וחמישה (25) חודשי מאסר בפועל, אשר יימנו החל ממעצרו ביום 2.9.2021.",0.9999919,5.183728e-06,9.534856e-06,5.169454e-05,4.7921003e-06,7.169641e-06,1.4423863e-05,2.4231005e-05,1.701686e-05,1.7255614e-05,0.00034458056,7.641823e-05,0.00021033223,2.8018474e-06
"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",0.9999914,5.145983e-06,9.406758e-06,5.0637085e-05,4.8963834e-06,1.2277315e-05,1.0312057e-05,9.7611e-05,1.9243347e-05,2.3994158e-05,0.00026298294,5.25902e-05,0.0001271178,3.187769e-06
"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",0.9999914,5.1084594e-06,9.375608e-06,6.2391075e-05,5.4995444e-06,0.00015137644,9.16476e-06,0.025188722,1.880002e-05,0.0005586639,0.00020956196,5.4316497e-05,0.00018560834,3.4165432e-06
"קנס בסך של 5,000 ₪, אשר ישולם בתוך 120 ימים מהיום.",0.9999881,5.1984007e-06,9.511071e-06,5.7418685e-05,4.7978983e-06,1.0098931e-05,1.28225565e-05,2.9680867e-05,1.8477114e-05,1.6172306e-05,0.00039908948,9.752243e-05,0.0002495202,3.190077e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",5.4109034e-05,5.029429e-06,9.280628e-06,5.6490982e-05,4.9900323e-06,6.929084e-06,1.0354048e-05,2.8253335e-05,1.8064064e-05,1.7577933e-05,0.00035537608,8.286892e-05,0.00018673713,3.0577378e-06
